Date, Close/Last, Volume, Open, High, Low
11/10/2020, $55.22, 421185, $56.02, $57.79, $55.19
11/09/2020, $54.73, 536252, $64.89, $67.79, $54.7
11/06/2020, $62.13, 59561, $63.35, $63.78, $61.51
11/05/2020, $63.24, 124176, $61.44, $63.98, $61.44
11/04/2020, $60.43, 156810, $60.06, $62.05, $59.11
11/03/2020, $61.3, 211497, $60.53, $61.86, $60.055
11/02/2020, $59.77, 172864, $56.96, $59.79, $56.59
10/30/2020, $55.75, 290026, $56.74, $59, $55
10/29/2020, $57.62, 291851, $60.92, $60.92, $56.7775
10/28/2020, $56.88, 184035, $53.83, $57.1, $53.3
10/27/2020, $55.41, 149919, $56.2, $57.04, $55.1
10/26/2020, $56.38, 86081, $56.26, $56.88, $55.53
10/23/2020, $57.1, 200165, $58.37, $58.525, $56.67
10/22/2020, $57.8, 157476, $58.79, $59.1464, $56.86
10/21/2020, $58.72, 191021, $63.87, $64.0199, $58.55
10/20/2020, $63.43, 113367, $62.67, $65.405, $62.67
10/19/2020, $62.11, 79796, $64.62, $64.91, $61.62
10/16/2020, $63.79, 97370, $64.67, $65.795, $63.55
10/15/2020, $64.73, 168358, $61.43, $64.87, $60.82
10/14/2020, $62.5, 114904, $63.62, $65.34, $61.98
10/13/2020, $63.6, 117929, $63.84, $64.7, $63.1
10/12/2020, $64.11, 80147, $64.75, $64.8373, $63.9
10/09/2020, $64.1, 138459, $63.87, $64.89, $63.395
10/08/2020, $63.34, 171676, $67.67, $67.67, $62.72
10/07/2020, $66.76, 149843, $65.97, $68.29, $65.6
10/06/2020, $65.97, 195321, $67.15, $68.5, $65.3401
10/05/2020, $66.71, 193528, $64.16, $67.16, $64.16
10/02/2020, $63.48, 212555, $60.68, $64.07, $60
10/01/2020, $62.75, 299774, $58.51, $62.85, $58.51
09/30/2020, $57.52, 192150, $56.83, $59.07, $56.83
09/29/2020, $56.84, 204517, $57.37, $59.23, $56.79
09/28/2020, $56.39, 182398, $55.55, $58.2, $55.17
09/25/2020, $54.39, 198828, $52.44, $55.72, $52.44
09/24/2020, $52.8, 207805, $52.56, $53.15, $51.13
09/23/2020, $52.79, 226039, $53.07, $54.52, $52.715
09/22/2020, $53.32, 177792, $50, $53.4, $49.9
09/21/2020, $49.34, 309337, $50.11, $51.03, $47.735
09/18/2020, $51.74, 327662, $52.64, $53.36, $51.09
09/17/2020, $51.95, 146890, $51.43, $52.77, $51.2
09/16/2020, $52.72, 113300, $53.37, $53.72, $52.43
09/15/2020, $52.77, 112524, $54.71, $55.26, $52.48
09/14/2020, $54.16, 98412, $52.79, $54.3, $52.6142
09/11/2020, $52.18, 132601, $53.09, $53.85, $51.995
09/10/2020, $52.88, 136364, $53.57, $53.91, $52.28
09/09/2020, $53.46, 155351, $54.84, $55.22, $52.7326
09/08/2020, $53.82, 140633, $53.64, $55.365, $52.84
09/04/2020, $54.59, 145234, $55.43, $55.7, $52.73
09/03/2020, $54.27, 272128, $59.38, $59.38, $53.96
09/02/2020, $59.71, 202427, $59.34, $59.92, $57.48
09/01/2020, $59.13, 214777, $56.01, $59.23, $55.6
08/31/2020, $56.21, 280530, $59.15, $59.15, $55.5
08/28/2020, $59.49, 155361, $59.33, $60.07, $59.045
08/27/2020, $58.8, 194607, $60.68, $60.89, $58.215
08/26/2020, $60.02, 183498, $62.17, $62.17, $59.73
08/25/2020, $60.95, 234832, $63.02, $63.16, $60.84
08/24/2020, $62.52, 115708, $63.16, $63.9775, $61.83
08/21/2020, $62.43, 99411, $63.11, $63.14, $61.92
08/20/2020, $63.46, 77223, $63.4, $64.68, $63.03
08/19/2020, $64.28, 90102, $64.19, $65.74, $63.56
08/18/2020, $64.24, 113975, $67.33, $67.79, $64.1
08/17/2020, $66.65, 139351, $64.73, $67.785, $64.73
08/14/2020, $64.58, 83709, $65.24, $65.4, $63.92
08/13/2020, $65.83, 83146, $65, $66.85, $64.35
08/12/2020, $65.26, 117152, $66.74, $67.4774, $65.04
08/11/2020, $65.7, 169624, $66.15, $67.5575, $65.25
08/10/2020, $65.47, 234223, $64.84, $67.82, $64.73
08/07/2020, $64.39, 128183, $62.84, $64.77, $62.337
08/06/2020, $63.96, 107928, $65.44, $66.49, $63.59
08/05/2020, $65.67, 125433, $65.67, $67.13, $65.36
08/04/2020, $64.77, 238747, $67.23, $67.92, $63.03
08/03/2020, $67.92, 426718, $65.14, $68.47, $65.14
07/31/2020, $63.95, 351542, $68.92, $69.5692, $61.08
07/30/2020, $65.94, 379075, $68.98, $68.98, $63.57
07/29/2020, $69.63, 239419, $67.53, $69.84, $67.53
07/28/2020, $67.24, 299204, $66.36, $67.85, $66.06
07/27/2020, $66.62, 182999, $63.68, $66.75, $63.51
07/24/2020, $63.68, 111733, $64.49, $64.82, $63.5
07/23/2020, $64.92, 212110, $67.08, $67.5, $63.83
07/22/2020, $67.24, 210489, $64.96, $67.4, $64.96
07/21/2020, $65.48, 122829, $64.78, $65.71, $64.445
07/20/2020, $64.14, 107272, $63.04, $64.785, $62.65
07/17/2020, $63.55, 169423, $64.11, $65.24, $63.445
07/16/2020, $64.25, 250998, $65.99, $66.61, $63.8
07/15/2020, $65.2, 328463, $63.22, $65.39, $63.22
07/14/2020, $61.65, 157343, $58.26, $61.66, $57.67
07/13/2020, $58.5, 170577, $60.31, $61.44, $58.33
07/10/2020, $59.02, 198110, $55.71, $60.31, $55.29
07/09/2020, $55.17, 172426, $57.23, $57.23, $54.6719
07/08/2020, $56.91, 400764, $55.84, $57.75, $54.7795
07/07/2020, $55.95, 248797, $57.1, $59.99, $55.86
07/06/2020, $57.91, 207784, $60.09, $60.21, $57.33
07/02/2020, $58.11, 150585, $60.65, $61.6, $57.82
07/01/2020, $59, 159965, $62.21, $62.89, $58.91
06/30/2020, $61.25, 221365, $58.21, $61.72, $56.615
06/29/2020, $58.32, 167468, $56.98, $59.76, $56.56
06/26/2020, $56.03, 342501, $56.55, $57.81, $55.04
06/25/2020, $56.94, 242572, $55.76, $57.32, $55.3
06/24/2020, $56.4, 184808, $59.73, $60.9, $55.66
06/23/2020, $60.98, 203534, $61.56, $61.8, $59.8
06/22/2020, $60.19, 175494, $59.34, $60.23, $58.13
06/19/2020, $60.02, 345761, $60.42, $60.64, $58.435
06/18/2020, $59.01, 157564, $58.9, $60, $58.14
06/17/2020, $59.7, 197842, $60.76, $60.96, $58.83
06/16/2020, $60.57, 265464, $62.11, $62.11, $58.7001
06/15/2020, $59.02, 231100, $52.4, $59.25, $52.18
06/12/2020, $55.06, 174983, $56.87, $57.1, $53.01
06/11/2020, $52.64, 304739, $56, $56.34, $52.22
06/10/2020, $58.22, 207166, $59.13, $60.725, $57.47
06/09/2020, $60.04, 175563, $60.44, $61.31, $59.19
06/08/2020, $62.37, 336903, $61.59, $62.95, $60.25
06/05/2020, $60.06, 330598, $60.81, $61.77, $59.02
06/04/2020, $56.09, 368398, $54.08, $58, $53.03
06/03/2020, $54.29, 409714, $54.88, $55.74, $54.13
06/02/2020, $53.28, 158296, $52.93, $54.4, $52.48
06/01/2020, $52.25, 279332, $52.37, $55.75, $52.2
05/29/2020, $51.87, 281381, $51.41, $52.77, $50.7
05/28/2020, $53.62, 306783, $57.15, $57.15, $53.1
05/27/2020, $56.38, 312138, $57.09, $58.37, $55.28
05/26/2020, $56.61, 300070, $55.56, $57.83, $54.51
05/22/2020, $53.32, 138102, $52.88, $53.43, $51.12
05/21/2020, $52.49, 165488, $52.12, $53.705, $51.624
05/20/2020, $51.8, 267849, $51.5, $53.66, $50.555
05/19/2020, $50.12, 315561, $48, $51.325, $46.855
05/18/2020, $48.41, 351748, $46.97, $49.47, $46.8201
05/15/2020, $43.14, 204895, $40.98, $43.79, $39.8501
05/14/2020, $41.33, 228561, $37.89, $41.41, $36.76
05/13/2020, $39.11, 205706, $41.41, $41.51, $38.07
05/12/2020, $42.05, 250125, $45.25, $46.6399, $41.9
05/11/2020, $44.84, 348305, $44.01, $46.85, $41.75
05/08/2020, $45.09, 417220, $42.02, $45.22, $41.87
05/07/2020, $40.54, 173568, $40.57, $41.5, $39.73
05/06/2020, $39.75, 105956, $40.86, $40.86, $39
05/05/2020, $40.66, 172968, $41.04, $42.835, $40.39
05/04/2020, $39.96, 327982, $37.32, $40.3, $36.63
05/01/2020, $38.39, 345197, $39.83, $41.94, $37.16
04/30/2020, $41.22, 427105, $44.94, $46.3699, $39.7295
04/29/2020, $42.97, 336418, $39.86, $43.34, $39.86
04/28/2020, $39.42, 344761, $37.38, $39.6, $37.09
04/27/2020, $35.69, 320693, $33.49, $36.265, $33.44
04/24/2020, $32.9, 166926, $32.65, $33.005, $31.25
04/23/2020, $31.93, 235660, $29.73, $32.43, $29.39
04/22/2020, $29.61, 165706, $30.15, $31.4832, $28.38
04/21/2020, $29.04, 137957, $29.1, $29.69, $28.51
04/20/2020, $30.27, 153844, $30.45, $31.86, $29.69
04/17/2020, $31.45, 288126, $28.65, $31.7, $28.65
04/16/2020, $27.44, 278170, $27.6, $28.12, $26.32
04/15/2020, $27.29, 351889, $30.58, $32.4, $27.01
04/14/2020, $32.25, 210313, $32.96, $33.915, $31.72
04/13/2020, $32, 153434, $33.66, $33.79, $31.39
04/09/2020, $33.98, 236737, $34.17, $36.25, $32.3
04/08/2020, $32.83, 315282, $29.43, $33.38, $29.11
04/07/2020, $29.11, 408563, $30.4, $32.24, $28.12
04/06/2020, $29.1, 412031, $23.88, $29.43, $23.36
04/03/2020, $22.23, 291765, $24.8, $25.39, $21.4
04/02/2020, $24.88, 277691, $24.25, $26.05, $23.98
04/01/2020, $24.68, 361848, $26.73, $26.79, $24.36
03/31/2020, $28.16, 287913, $28, $29.18, $27.89
03/30/2020, $27.94, 265735, $29.02, $29.02, $25.27
03/27/2020, $29.7, 327057, $29.7, $31.325, $29
03/26/2020, $31.78, 487688, $27.82, $32.89, $27.8001
03/25/2020, $27.8, 406567, $25.21, $28.72, $24.175
03/24/2020, $24.22, 402651, $21.46, $24.71, $21.395
03/23/2020, $20.15, 368709, $19.41, $20.85, $17.22
03/20/2020, $19.36, 429025, $20.16, $21.915, $18.79
03/19/2020, $19.89, 609460, $19.48, $21.43, $16.7
03/18/2020, $19.43, 326202, $27.84, $28.91, $18.95
03/17/2020, $30.22, 444869, $29.5, $30.93, $26.9001
03/16/2020, $29.2, 406903, $30.5, $32.425, $28.17
03/13/2020, $33.56, 379068, $32.11, $33.56, $30.26
03/12/2020, $30.24, 410672, $33.37, $34.585, $30.07
03/11/2020, $37.01, 269259, $36.71, $38.55, $36.42
03/10/2020, $38, 511927, $40.23, $40.8, $36.48
03/09/2020, $38.37, 538044, $44.12, $45.3804, $38.18
03/06/2020, $47.47, 317629, $47.81, $49.75, $46.1
03/05/2020, $49.98, 207088, $52.6, $53.24, $49.24
03/04/2020, $53.95, 202718, $54.25, $54.94, $52.61
03/03/2020, $53.26, 243691, $53.71, $55.31, $52.325
03/02/2020, $53.24, 219464, $53.41, $53.41, $50.2
02/28/2020, $52.83, 253645, $52.5, $55.48, $51.05
02/27/2020, $54.83, 262794, $56.64, $57.33, $53.3
02/26/2020, $58.22, 236751, $58.37, $59.33, $57.845
02/25/2020, $58, 262334, $60.17, $60.17, $57.79
02/24/2020, $59.78, 111301, $58.97, $60.38, $58.9
02/21/2020, $61.68, 147427, $62.47, $62.47, $61
02/20/2020, $62.67, 199758, $61.99, $62.88, $61.48
02/19/2020, $61.9, 132617, $61.99, $62.31, $61.455
02/18/2020, $61.52, 139447, $61, $62.05, $60.745
02/14/2020, $61.41, 270307, $64.25, $64.38, $61.23
02/13/2020, $63.01, 442766, $60, $63.8, $59.12
02/12/2020, $58.37, 305331, $56.84, $58.69, $55.7401
02/11/2020, $56.67, 225730, $55.64, $57.49, $55.46
02/10/2020, $55.53, 133448, $54, $55.56, $53.83
02/07/2020, $54.07, 111886, $55.25, $55.5996, $54
02/06/2020, $55.35, 126711, $56.05, $56.15, $54.76
02/05/2020, $55.95, 144157, $54.38, $55.95, $53.975
02/04/2020, $53.61, 115658, $54.24, $54.65, $53.46
02/03/2020, $53.32, 128623, $52.42, $53.67, $52.33
01/31/2020, $51.88, 115964, $52.14, $52.45, $51.07
01/30/2020, $52.35, 136414, $52.32, $52.83, $51.49
01/29/2020, $52.74, 71589, $54.58, $55.055, $52.59
01/28/2020, $54.47, 108538, $52.9, $54.545, $52.58
01/27/2020, $52.32, 89088, $52.66, $53.0761, $52.065
01/24/2020, $53.84, 74625, $54.61, $54.61, $53.345
01/23/2020, $54.6, 135998, $54.02, $54.77, $53.28
01/22/2020, $53.87, 169612, $54.49, $54.5017, $53.61
01/21/2020, $53.76, 158823, $54.95, $54.95, $53.61
01/17/2020, $54.68, 137864, $56.15, $56.15, $54.42
01/16/2020, $55.97, 192608, $55.79, $56.1319, $54.98
01/15/2020, $55.14, 171336, $55.48, $56, $54.66
01/14/2020, $55.68, 276805, $53.04, $56.11, $53.04
01/13/2020, $53.23, 84146, $52.05, $53.295, $51.7122
01/10/2020, $51.82, 105097, $52.76, $52.76, $51.76
01/09/2020, $52.37, 169798, $53.08, $53.6, $52.17
01/08/2020, $52.7, 228013, $51.23, $53.12, $50.655
01/07/2020, $51.01, 137301, $52.01, $52.36, $50.72
01/06/2020, $52.05, 148630, $51.69, $52.35, $50.88
01/03/2020, $52.29, 135108, $51.99, $52.35, $51.15
01/02/2020, $52.87, 166421, $53.09, $53.09, $50.87
12/31/2019, $52.43, 95168, $52, $52.99, $51.7683
12/30/2019, $51.98, 59731, $52.21, $52.59, $51.785
12/27/2019, $52.52, 79112, $53.24, $53.24, $52.1
12/26/2019, $52.76, 105733, $54.41, $54.6771, $52.69
12/24/2019, $54.21, 72198, $53.64, $54.21, $53.24
12/23/2019, $53.14, 114470, $52.41, $53.68, $51.4427
12/20/2019, $52.04, 978513, $51.4, $52.78, $51.34
12/19/2019, $51.25, 179912, $50.8, $51.385, $50.19
12/18/2019, $50.71, 175470, $51.05, $51.4133, $49.06
12/17/2019, $51, 114972, $50.95, $51.045, $50.42
12/16/2019, $50.83, 157876, $51.51, $52.25, $50.76
12/13/2019, $51.46, 74719, $52.7, $53.18, $51.29
12/12/2019, $52.9, 175726, $52.75, $53.17, $52.475
12/11/2019, $52.64, 120799, $52.25, $52.865, $52.25
12/10/2019, $52.25, 114087, $51.84, $52.74, $51.41
12/09/2019, $51.84, 156992, $51.94, $51.96, $50.97
12/06/2019, $51.83, 125095, $51.72, $52.23, $51.585
12/05/2019, $51.09, 99688, $51.24, $51.73, $50.83
12/04/2019, $51.06, 124354, $50, $51.58, $50
12/03/2019, $49.72, 204739, $47.37, $49.82, $47.37
12/02/2019, $48.09, 146475, $49.9, $49.9, $47.79
11/29/2019, $49.52, 76423, $50.48, $50.485, $49.465
11/27/2019, $50.85, 98163, $52.33, $52.45, $50.5
11/26/2019, $52.2, 158454, $51.67, $52.795, $51.435
11/25/2019, $52.07, 290240, $50.19, $52.24, $50.19
11/22/2019, $49.98, 84514, $49.38, $50.24, $49.2915
11/21/2019, $49.06, 167052, $49.41, $49.41, $48.255
11/20/2019, $49.08, 197012, $49.44, $50.1, $48.71
11/19/2019, $49.78, 98709, $49.66, $50.3, $49.39
11/18/2019, $49.82, 124276, $49.45, $49.96, $49.25
11/15/2019, $49.92, 173270, $50.09, $50.462, $49.58
11/14/2019, $49.54, 108629, $49.22, $50.56, $48.96
11/13/2019, $49.4, 92134, $49.73, $49.76, $49
11/12/2019, $50.18, 162460, $50.68, $51.24, $49.965
11/11/2019, $50.66, 89201, $50.46, $51.21, $50.3
11/08/2019, $51.16, 149360, $52.31, $52.57, $51.07
11/07/2019, $52.48, 203061, $52.78, $52.99, $52.09
11/06/2019, $52.26, 234191, $52, $52.33, $51.27
11/05/2019, $52.15, 267273, $51.81, $52.63, $51.52
11/04/2019, $51.64, 273731, $51.1, $51.85, $50.58
11/01/2019, $50.78, 224485, $49.77, $50.95, $49.05
10/31/2019, $49.41, 263808, $49.58, $49.65, $48.56
10/30/2019, $49.78, 267662, $48.78, $49.82, $48.7
10/29/2019, $48.74, 188301, $48.11, $49.17, $48.11
10/28/2019, $48.56, 335207, $46.52, $48.684, $46.52
10/25/2019, $46.55, 283618, $45.15, $46.7299, $45.15
10/24/2019, $44.58, 335922, $44.41, $46.72, $43.6008
10/23/2019, $46.27, 253701, $44.34, $46.32, $43.74
10/22/2019, $44.25, 186967, $44.87, $44.87, $43.11
10/21/2019, $44.99, 148001, $45.24, $46.3, $44.87
10/18/2019, $44.77, 117692, $44.91, $45.45, $44.215
10/17/2019, $45.29, 145322, $45.2, $45.62, $44.44
10/16/2019, $44.78, 115808, $43.81, $45.2587, $43.81
10/15/2019, $44.09, 134254, $42.19, $44.31, $42.12
10/14/2019, $42.19, 82175, $41.91, $42.81, $41.45
10/11/2019, $42.29, 109838, $43.03, $44.12, $42.24
10/10/2019, $42.04, 197914, $42.07, $42.42, $41.37
10/09/2019, $41.94, 124696, $42.33, $42.6, $41.68
10/08/2019, $41.81, 201476, $40.41, $42.3, $39.45
10/07/2019, $40.89, 200014, $42.56, $42.7, $40.62
10/04/2019, $42.52, 128165, $42.02, $42.77, $41.43
10/03/2019, $41.99, 183579, $41.69, $42.35, $40.52
10/02/2019, $41.77, 198000, $41.46, $42.42, $40.44
10/01/2019, $42.01, 187548, $43.21, $44.0724, $41.77
09/30/2019, $42.88, 299951, $39.33, $43.73, $39.33
09/27/2019, $38.95, 185388, $40.92, $40.92, $38.89
09/26/2019, $40.56, 171122, $41.05, $41.65, $39.915
09/25/2019, $41.12, 152027, $41.16, $41.76, $40.62
09/24/2019, $41.18, 246485, $42.43, $43.1, $41.1101
09/23/2019, $42.18, 271877, $42.17, $42.94, $41.7717
09/20/2019, $42.49, 397740, $41.69, $42.77, $40.805
09/19/2019, $41.63, 294913, $41.39, $42.06, $40.298
09/18/2019, $41.1, 149876, $42.8, $42.8, $40.9
09/17/2019, $42.86, 216699, $42.62, $42.92, $41.53
09/16/2019, $42.92, 217311, $41.82, $43.3, $41.56
09/13/2019, $42.1, 176829, $41.38, $42.67, $40.6824
09/12/2019, $40.85, 318888, $41.56, $41.56, $39.76
09/11/2019, $41.4, 301324, $38.61, $41.49, $37.88
09/10/2019, $38.58, 198542, $35.82, $38.73, $35.79
09/09/2019, $35.71, 155582, $34.87, $36.3201, $34.855
09/06/2019, $34.6, 120816, $35.5, $35.68, $34.57
09/05/2019, $35.15, 251569, $33.64, $35.85, $33.615
09/04/2019, $33.24, 265561, $33.84, $34.15, $32.98
09/03/2019, $34.89, 140755, $35.72, $35.72, $34.38
08/30/2019, $36.14, 135461, $36.95, $37.85, $35.925
08/29/2019, $36.55, 340368, $35.8, $36.845, $35.77
08/28/2019, $35.19, 314587, $34.13, $35.635, $33.21
08/27/2019, $33.94, 254038, $35.81, $35.81, $33.76
08/26/2019, $35.32, 122078, $36.16, $36.24, $35.18
08/23/2019, $35.55, 168803, $38, $38.265, $35.32
08/22/2019, $38.27, 145267, $39.06, $39.56, $38.225
08/21/2019, $38.94, 148738, $38.88, $39.22, $38.23
08/20/2019, $38.27, 129837, $39.55, $39.56, $38.04
08/19/2019, $39.39, 292873, $39.55, $40.015, $39.01
08/16/2019, $38.72, 231075, $37.8, $38.93, $37.8
08/15/2019, $37.25, 222124, $39.03, $39.095, $36.93
08/14/2019, $38.8, 195074, $40.09, $40.09, $38.555
08/13/2019, $40.97, 121273, $40.46, $42.77, $40.3
08/12/2019, $40.64, 119405, $41.64, $41.64, $40.52
08/09/2019, $41.88, 114329, $43.48, $43.54, $41.82
08/08/2019, $43.86, 142264, $43.08, $44.03, $42.5
08/07/2019, $43.07, 105048, $42.75, $43.36, $42.17
08/06/2019, $43.61, 125954, $43.18, $43.64, $42.59
08/05/2019, $42.65, 226501, $42.91, $42.91, $41.735
08/02/2019, $44.02, 177022, $43.74, $44.18, $42.85
08/01/2019, $44.1, 135777, $45.72, $46.26, $43.86
07/31/2019, $45.87, 160888, $45.56, $46.95, $45.53
07/30/2019, $45.64, 151603, $43.48, $45.71, $43.02
07/29/2019, $44, 203687, $46.03, $46.2, $43.5
07/26/2019, $46.21, 164451, $45.2, $46.32, $44.84
07/25/2019, $44.99, 267269, $48.16, $48.16, $44.62
07/24/2019, $45.77, 205262, $43.88, $45.78, $43.63
07/23/2019, $43.99, 271107, $42.59, $44.15, $42.45
07/22/2019, $42.28, 216962, $43.35, $43.45, $42.01
07/19/2019, $43.19, 220038, $44.3, $44.44, $43.14
07/18/2019, $44.1, 120157, $44.22, $44.6936, $44.03
07/17/2019, $44.58, 139917, $45.07, $45.3948, $43.78
07/16/2019, $45.07, 206147, $44.91, $45.595, $44.7
07/15/2019, $44.84, 132169, $46.26, $46.26, $44.11
07/12/2019, $46.06, 118138, $45.09, $46.18, $45.09
07/11/2019, $44.76, 111730, $46.31, $46.31, $44.72
07/10/2019, $46.12, 90691, $46.57, $46.72, $45.6
07/09/2019, $46.22, 130610, $46.52, $46.775, $45.74
07/08/2019, $46.75, 119012, $48.17, $48.41, $46.74
07/05/2019, $48.32, 77092, $47.81, $48.55, $47.1838
07/03/2019, $48.05, 74782, $46.84, $48.2, $46.19
07/02/2019, $46.67, 111159, $48.37, $48.42, $46.47
07/01/2019, $48.47, 123987, $50.22, $50.22, $47.96
06/28/2019, $49.19, 424458, $47.96, $49.7, $47.96
06/27/2019, $47.74, 149426, $46.54, $47.74, $46.05
06/26/2019, $46.35, 150643, $45.26, $46.44, $45.22
06/25/2019, $44.97, 125066, $46.59, $46.59, $44.86
06/24/2019, $46.37, 163117, $48.21, $48.21, $46.305
06/21/2019, $48.09, 177792, $47.66, $48.79, $47.65
06/20/2019, $47.83, 117774, $47.5, $48.19, $46.97
06/19/2019, $47.13, 157682, $47.12, $47.42, $45.85
06/18/2019, $46.9, 130419, $46.1, $47.535, $45.435
06/17/2019, $45.92, 92233, $46.8, $46.87, $45.86
06/14/2019, $46.8, 160467, $46.38, $47.12, $45.94
06/13/2019, $46.48, 130384, $45.31, $46.625, $45.31
06/12/2019, $44.82, 125514, $45.47, $45.495, $44.41
06/11/2019, $45.53, 148335, $46.5, $47.01, $44.8279
06/10/2019, $46.03, 126684, $44.16, $46.16, $44.16
06/07/2019, $43.83, 161946, $42.85, $44.5, $42.36
06/06/2019, $42.95, 105879, $43.07, $43.07, $41.385
06/05/2019, $43.13, 194034, $43.71, $44.3035, $42.47
06/04/2019, $43.71, 84154, $42.5, $43.71, $42.25
06/03/2019, $41.82, 202660, $40.47, $42.58, $40.38
05/31/2019, $40.79, 135826, $41.58, $41.855, $40.46
05/30/2019, $42.25, 126881, $42.5, $43.6, $41.88
05/29/2019, $42.31, 136234, $42.79, $43.0336, $42.06
05/28/2019, $43.1, 237073, $44.2, $44.61, $42.87
05/24/2019, $43.94, 111550, $44.42, $44.73, $43.77
05/23/2019, $43.98, 138382, $43.75, $44.72, $43.1357
05/22/2019, $44.24, 127546, $44.12, $44.61, $43.69
05/21/2019, $44.54, 133951, $43.52, $44.57, $43.4659
05/20/2019, $43.14, 162575, $42.96, $43.452, $42.37
05/17/2019, $43.37, 169715, $43.67, $44.3557, $41.19
05/16/2019, $44.44, 137298, $44.71, $45.26, $44.25
05/15/2019, $44.63, 233236, $43.98, $44.77, $43.4
05/14/2019, $44.55, 220149, $43.93, $44.88, $43.17
05/13/2019, $43.91, 234024, $44.66, $45.1357, $43.3
05/10/2019, $46.01, 163663, $46.77, $46.77, $45.29
05/09/2019, $47.05, 486400, $45.73, $47.11, $44.865
05/08/2019, $46.41, 213609, $46.99, $47.56, $46.4
05/07/2019, $47.28, 273732, $47.85, $48.96, $46.74
05/06/2019, $48.59, 194478, $48.5, $49.37, $47.65
05/03/2019, $49.32, 194282, $47.48, $49.395, $47.1948
05/02/2019, $47.27, 337112, $48.01, $48.375, $46.36
05/01/2019, $47.98, 361446, $49.97, $50.125, $47.91
04/30/2019, $49.87, 440632, $50.05, $50.36, $48.73
04/29/2019, $49.96, 324432, $51.93, $52.355, $49.85
04/26/2019, $51.93, 542145, $51, $52.3199, $49.13
04/25/2019, $52.05, 765366, $53, $55.32, $49.44
04/24/2019, $55.42, 442179, $54.9, $55.865, $54.9
04/23/2019, $55.25, 199025, $54.49, $55.34, $54.34
04/22/2019, $54.45, 231497, $54.9, $55.5, $54.32
04/18/2019, $55.13, 303217, $55.82, $55.82, $54.36
04/17/2019, $55.55, 355626, $54.37, $55.85, $54.07
04/16/2019, $54.12, 395241, $52.24, $54.18, $51.8408
04/15/2019, $52.05, 402866, $49.71, $52.15, $49.71
04/12/2019, $49.19, 217817, $49.44, $50.57, $48.42
04/11/2019, $49, 403782, $48.3, $49.65, $48.08
04/10/2019, $48.21, 286036, $46.66, $48.72, $46.5
04/09/2019, $46.65, 219388, $46.74, $47.18, $46.15
