Date, Close/Last, Volume, Open, High, Low
11/17/2020, $248.34, 452591, $244.72, $252.71, $244.161
11/16/2020, $242.94, 513904, $239.46, $249.91, $239.01
11/13/2020, $246.86, 542176, $253.55, $254.43, $244.179
11/12/2020, $251.02, 609622, $246.36, $254.49, $245.62
11/11/2020, $245.09, 639344, $234.87, $248.15, $231.34
11/10/2020, $230.06, 1272942, $237.57, $238.42, $219.51
11/09/2020, $239.89, 683596, $246.5, $255.66, $237.86
11/06/2020, $252.4, 486174, $253, $253.42, $245.56
11/05/2020, $253.15, 755414, $247.13, $254.43, $241.17
11/04/2020, $244.67, 951365, $241.18, $245.25, $234.89
11/03/2020, $226.97, 418803, $225.38, $231.1391, $223.05
11/02/2020, $224.18, 631568, $227, $230.9114, $219.84
10/30/2020, $228.47, 484150, $232.57, $236.51, $223.96
10/29/2020, $235.69, 438074, $243.65, $245, $235.39
10/28/2020, $240.04, 570737, $240.77, $242.4, $234.5
10/27/2020, $244.01, 497518, $243.68, $248.42, $241.54
10/26/2020, $240.1, 712880, $250, $250.2, $239.52
10/23/2020, $248, 522335, $246.5, $249.565, $243.1201
10/22/2020, $245.75, 494547, $250, $251.8242, $240.88
10/21/2020, $248.84, 915228, $259.53, $260.43, $247.56
10/20/2020, $256.68, 803173, $262.68, $267.6289, $255.41
10/19/2020, $265.24, 452184, $270.51, $273.01, $264.61
10/16/2020, $267.3, 367018, $271.8, $272.56, $265.53
10/15/2020, $269.87, 697917, $256.22, $271.88, $253.96
10/14/2020, $265.19, 498638, $271, $272.55, $261.83
10/13/2020, $268.15, 484592, $268, $271.65, $264.25
10/12/2020, $263.2, 518351, $265, $268.05, $261.66
10/09/2020, $259.07, 572917, $252.56, $262.66, $252.56
10/08/2020, $252.86, 598903, $255.01, $257.49, $248.81
10/07/2020, $253.11, 1125150, $248.96, $259.627, $248.96
10/06/2020, $246.41, 1394327, $236, $246.72, $235.97
10/05/2020, $238.69, 655064, $234.21, $239.89, $232.02
10/02/2020, $234.32, 721614, $224.47, $237.8, $224.23
10/01/2020, $235.78, 534314, $232.23, $237.93, $229.51
09/30/2020, $231.51, 591637, $230.31, $236.5, $228.12
09/29/2020, $232.09, 544840, $230.95, $233.89, $226.34
09/28/2020, $230.95, 889685, $233, $236.47, $225.25
09/25/2020, $233.18, 1563983, $219.955, $234.29, $218.5
09/24/2020, $218.56, 500429, $216.72, $220.13, $211.29
09/23/2020, $219.01, 555383, $221.47, $225.34, $217.86
09/22/2020, $222.91, 594387, $224.5, $224.5, $214.56
09/21/2020, $222.54, 1138435, $209, $222.865, $208.74
09/18/2020, $214.35, 2055309, $209.35, $215.8, $205
09/17/2020, $208.65, 980324, $202.7, $208.865, $200.5
09/16/2020, $205.69, 967182, $214, $214.19, $205.31
09/15/2020, $213.6, 677411, $214.47, $215.87, $207.38
09/14/2020, $211.03, 687536, $210.77, $216.265, $209.17
09/11/2020, $207.38, 562848, $212.45, $213, $204.28
09/10/2020, $209.64, 752600, $216.28, $220.15, $208.295
09/09/2020, $215.58, 814579, $216.24, $218.47, $210.4136
09/08/2020, $210.72, 901870, $206.5, $217.695, $204.51
09/04/2020, $214.51, 2341333, $218.97, $221.9, $201.32
09/03/2020, $221.94, 3097507, $241.85, $242.5333, $215.1
09/02/2020, $239.53, 1915480, $255.01, $258.05, $238.5
09/01/2020, $250.72, 1508087, $235.12, $254.763, $234.02
08/31/2020, $233.8, 1153222, $226.5, $235.25, $226.29
08/28/2020, $225.91, 732178, $229.2, $233, $225.52
08/27/2020, $227.21, 565973, $227.84, $229.82, $223.1601
08/26/2020, $228.84, 1066614, $221, $232.56, $220.99
08/25/2020, $216.33, 575297, $210.98, $218.3225, $208.74
08/24/2020, $210.99, 589432, $219, $219.97, $208.14
08/21/2020, $216.66, 352606, $218.7, $220.14, $215.08
08/20/2020, $219.8, 708880, $211.58, $221.92, $210.04
08/19/2020, $212.69, 652354, $210.42, $215.06, $204.695
08/18/2020, $209.75, 723437, $208.56, $210.76, $204.15
08/17/2020, $204.99, 563236, $200.2, $205.41, $199.34
08/14/2020, $199.13, 406547, $200.6, $201.34, $196.32
08/13/2020, $199.47, 640537, $195.99, $203.92, $195.99
08/12/2020, $195, 863884, $192, $195.07, $189.245
08/11/2020, $191.68, 905833, $191.89, $199.34, $186.27
08/10/2020, $191.8, 1059269, $202.01, $202.01, $189.26
08/07/2020, $199.65, 1378851, $211, $211.75, $195.13
08/06/2020, $213.75, 346922, $217.61, $218.29, $211
08/05/2020, $217.74, 485540, $215, $218.32, $212.23
08/04/2020, $214.66, 502149, $219.99, $219.99, $211.615
08/03/2020, $219.62, 1339788, $225.57, $226.0746, $210.49
07/31/2020, $229.08, 563744, $232.42, $232.42, $221.87
07/30/2020, $228.58, 1142739, $210.54, $229.83, $210.52
07/29/2020, $216.3, 1520371, $203.95, $220.88, $202.37
07/28/2020, $201.5, 523594, $207.19, $207.19, $201.07
07/27/2020, $207, 481019, $209.905, $212.145, $205.64
07/24/2020, $204.64, 443812, $203.48, $210.74, $198.03
07/23/2020, $206.54, 623330, $216.68, $221.22, $203.635
07/22/2020, $216.79, 386476, $219.69, $222.3838, $214.27
07/21/2020, $218.39, 553771, $224, $224.28, $216.88
07/20/2020, $222, 812396, $210.04, $223.02, $210.04
07/17/2020, $208.97, 434313, $205.65, $210.86, $202.06
07/16/2020, $204.93, 529583, $203.05, $206.765, $199.8
07/15/2020, $206.96, 680410, $211.6, $212.97, $203.2
07/14/2020, $209.95, 945467, $207.62, $212.71, $200.35
07/13/2020, $207.39, 1366189, $231, $231.14, $206.1
07/10/2020, $228.34, 567541, $237.34, $237.9299, $225.56
07/09/2020, $236.6, 973973, $236.56, $238.33, $231.31
07/08/2020, $234.05, 717038, $227.62, $234.59, $226.1201
07/07/2020, $225.49, 726247, $223.08, $231.45, $220.48
07/06/2020, $222.02, 962387, $227.8, $230.45, $220
07/02/2020, $225.18, 1480451, $222.87, $232.3799, $222.85
07/01/2020, $228.78, 952378, $223.02, $229.91, $219
06/30/2020, $226.34, 789533, $221.23, $226.61, $218.23
06/29/2020, $220.42, 1013621, $224.43, $227.2265, $215.795
06/26/2020, $224.51, 1300359, $223.39, $225.63, $216.51
06/25/2020, $224.03, 920990, $217.18, $224.66, $213.13
06/24/2020, $217.84, 1174056, $216.64, $221.26, $213.14
06/23/2020, $216.79, 1349841, $219.6, $223.8299, $215.13
06/22/2020, $216.56, 1312607, $207.96, $216.7764, $207.03
06/19/2020, $205.94, 1129138, $209.97, $210.685, $204.28
06/18/2020, $209.06, 1091638, $209.02, $212.36, $207.57
06/17/2020, $208.18, 1247977, $205.47, $211, $204.75
06/16/2020, $203.75, 1175689, $203.44, $205.75, $197.01
06/15/2020, $201.74, 1163360, $189.49, $202.4, $188.37
06/12/2020, $193.67, 1147585, $200.33, $201.432, $190.1
06/11/2020, $196.84, 1561985, $201.91, $204.61, $194
06/10/2020, $208.18, 971845, $204.61, $210.98, $202
06/09/2020, $201.7, 861217, $200.45, $207.04, $199.65
06/08/2020, $203.88, 1663763, $198.08, $205.58, $192.66
06/05/2020, $197.98, 3224855, $201.14, $208.9, $190.92
06/04/2020, $220.04, 1887774, $228.55, $235.87, $217.75
06/03/2020, $233.96, 1068825, $239.64, $239.64, $227.65
06/02/2020, $234.92, 1326466, $240.31, $243.92, $229.12
06/01/2020, $238.38, 990706, $229.02, $238.66, $229.02
05/29/2020, $232.11, 1512570, $217.77, $232.86, $215.5
05/28/2020, $215.6, 944362, $214.54, $223.47, $212.43
05/27/2020, $211.89, 1260451, $212.7, $213.98, $196.01
05/26/2020, $216.46, 1264421, $223.29, $225.84, $214.025
05/22/2020, $220.28, 1206794, $211.14, $220.86, $209.02
05/21/2020, $208.92, 1079068, $208.73, $212.5997, $203.01
05/20/2020, $206.62, 1119222, $206.12, $210.15, $203.6001
05/19/2020, $200.22, 669414, $195.45, $203, $194.8785
05/18/2020, $194.17, 835042, $200, $202.8, $192.57
05/15/2020, $196.28, 917454, $190, $199.25, $189.01
05/14/2020, $194.32, 926585, $190.06, $197.39, $188.5
05/13/2020, $194.11, 1391698, $194.47, $198, $185.66
05/12/2020, $193, 1705917, $188.5, $198.44, $185.25
05/11/2020, $187.44, 1254511, $178.18, $189.2529, $176.19
05/08/2020, $176.49, 737448, $178.5, $179.14, $171.24
05/07/2020, $175.43, 694209, $173.5, $179.35, $172.045
05/06/2020, $170.61, 654640, $169.05, $172.98, $167.88
05/05/2020, $167.82, 915260, $162.58, $170.84, $161.24
05/04/2020, $159.95, 574143, $154.68, $160.51, $153.61
05/01/2020, $155.92, 575776, $154.9, $159.74, $154.41
04/30/2020, $162.13, 948003, $158.73, $165.64, $158.7
04/29/2020, $159.07, 678308, $157.03, $162.37, $154.612
04/28/2020, $154.75, 709497, $162.13, $163.1575, $153.95
04/27/2020, $160.375, 646905, $164.35, $164.35, $159.05
04/24/2020, $159.94, 566044, $159.12, $162.69, $156.5
04/23/2020, $158.09, 713916, $156.68, $161.34, $155.51
04/22/2020, $158.33, 747303, $156.36, $158.59, $153.1801
04/21/2020, $152.24, 756324, $159.73, $162.15, $147.285
04/20/2020, $160.28, 1126729, $154.26, $163.77, $153.53
04/17/2020, $154.19, 724014, $156.96, $157.33, $147.74
04/16/2020, $153.98, 918159, $152.81, $159.3381, $151.68
04/15/2020, $149.91, 908447, $145.17, $152.76, $144.3
04/14/2020, $149, 1569145, $148.5, $157.13, $147
04/13/2020, $141.9, 634371, $140.69, $142.79, $137.07
04/09/2020, $140.34, 1125558, $138.28, $140.875, $137
04/08/2020, $135.32, 866939, $132.66, $137.5, $131.8274
04/07/2020, $131.82, 1065972, $137.6, $138.89, $129.1037
04/06/2020, $132.45, 1047805, $125.93, $133.22, $123.21
04/03/2020, $120.47, 1011423, $124.56, $127.0077, $118.6
04/02/2020, $125.08, 1251204, $120.31, $126.3, $117.71
04/01/2020, $126.14, 1230679, $127.09, $134.5, $124.14
03/31/2020, $136.54, 1167993, $137.37, $142.87, $134.265
03/30/2020, $136.43, 815804, $133.15, $139.64, $131.8
03/27/2020, $132.11, 1435264, $128.77, $135.5, $126.32
03/26/2020, $133.11, 1228322, $136, $143.1545, $131
03/25/2020, $134.3, 1474853, $136.14, $145.48, $130.26
03/24/2020, $136.43, 1555055, $132.85, $141.5724, $132.01
03/23/2020, $125.57, 1387780, $120.38, $127.47, $113.383
03/20/2020, $120.5, 1905262, $123.22, $135.75, $119.38
03/19/2020, $122.18, 2435409, $104.6, $127.46, $101.3401
03/18/2020, $105.73, 4882169, $97.4, $125.55, $96
03/17/2020, $114.52, 2145054, $101.68, $116.5261, $94.16
03/16/2020, $98.97, 1885864, $100, $103.92, $93.81
03/13/2020, $115.17, 1408567, $120.39, $122, $107.1391
03/12/2020, $111.55, 1743318, $109.74, $115.96, $101
03/11/2020, $123.85, 1343477, $128.95, $130.9, $120.33
03/10/2020, $133.85, 1386287, $134.71, $137, $125.12
03/09/2020, $127.85, 1515887, $139.65, $139.65, $125
03/06/2020, $150.11, 1421513, $156.43, $156.43, $144
03/05/2020, $159.06, 864364, $155.59, $162.93, $155.59
03/04/2020, $159.32, 887484, $156.75, $159.48, $154
03/03/2020, $155.16, 1451988, $155.49, $159.97, $149.8
03/02/2020, $155.64, 1361008, $152.5, $155.865, $146.12
02/28/2020, $152.5, 1410112, $143.14, $152.8, $141.51
02/27/2020, $150.185, 1499385, $144.67, $155, $141.65
02/26/2020, $151.26, 1244108, $149.49, $158.57, $149.16
02/25/2020, $149.38, 1436491, $156.71, $159.79, $146.23
02/24/2020, $153.85, 1966601, $153.51, $158.3018, $148.25
02/21/2020, $164.9, 1773173, $176.87, $176.87, $164.46
02/20/2020, $178.1, 1121038, $180.1, $182.57, $170.51
02/19/2020, $180.09, 1094631, $178.72, $181.97, $177.9
02/18/2020, $176.9, 2171572, $171.49, $177.97, $170.22
02/14/2020, $171.33, 1321727, $171.09, $174.33, $168.59
02/13/2020, $169.91, 1423628, $169.8, $173.4, $169.51
02/12/2020, $170.59, 707800, $168.44, $171.03, $164.25
02/11/2020, $166.81, 544605, $166.84, $168, $163.8991
02/10/2020, $166.25, 494826, $163.65, $168.48, $162.8928
02/07/2020, $164.11, 522225, $164.4, $166.3, $161.02
02/06/2020, $163.61, 596074, $164.54, $167.52, $159
02/05/2020, $163.21, 1259711, $173.8, $173.8, $160.29
02/04/2020, $172.15, 1268416, $166.73, $173.46, $164.308
02/03/2020, $163.33, 838941, $163.42, $164.72, $157
01/31/2020, $163.91, 1063499, $168.97, $169, $161.52
01/30/2020, $167.43, 2068782, $157.28, $168.1, $157
01/29/2020, $159.31, 1445662, $154, $162.48, $152.7
01/28/2020, $152.57, 526412, $150.23, $153.5763, $149.77
01/27/2020, $148.77, 890467, $146.52, $152.28, $145.2
01/24/2020, $152.11, 962783, $150, $154.45, $149.99
01/23/2020, $148.57, 536287, $150.01, $150.6484, $147.54
01/22/2020, $149.96, 941663, $149.71, $154.24, $149.36
01/21/2020, $148.68, 1065106, $148.73, $152.82, $147.75
01/17/2020, $149.39, 810360, $152.91, $153.17, $149.1
01/16/2020, $151.9, 1029117, $153.26, $154.8423, $149.61
01/15/2020, $152.38, 1392646, $153.29, $157.79, $151.69
01/14/2020, $152.83, 1823423, $154.5, $156.4145, $151.221
01/13/2020, $152.91, 1473238, $150.57, $155.68, $150
01/10/2020, $149.23, 2764328, $149.3, $150.76, $146.2
01/09/2020, $149.96, 4133999, $142.66, $152.01, $142.54
01/08/2020, $140.27, 979052, $138.9, $141.64, $136.23
01/07/2020, $138.86, 673596, $140.5, $142.61, $138.25
01/06/2020, $140.5, 1254823, $132.88, $140.89, $132.705
01/03/2020, $135.29, 598563, $132.43, $136.22, $131.76
01/02/2020, $134.33, 1166400, $130.18, $134.67, $126.08
12/31/2019, $131.61, 768498, $127.91, $132.12, $127.01
12/30/2019, $128.93, 904778, $133.88, $134.66, $128.4528
12/27/2019, $134.13, 441098, $135.52, $135.85, $132.63
12/26/2019, $135.02, 710574, $132.92, $137.4429, $132.31
12/24/2019, $132.55, 501127, $132.39, $133.0789, $130.4743
12/23/2019, $132.36, 641720, $130.75, $133.29, $130.11
12/20/2019, $130.68, 836492, $131.25, $132.6899, $129.66
12/19/2019, $130.96, 861351, $130.6, $132.9, $128.57
12/18/2019, $129.18, 1059895, $129.29, $132.39, $128.56
12/17/2019, $129.39, 1009981, $133.22, $133.73, $128.19
12/16/2019, $132.26, 1362153, $128.92, $132.52, $126.5208
12/13/2019, $128.41, 1226008, $124.97, $128.8228, $124.2
12/12/2019, $124.73, 1705146, $127.13, $127.91, $123.69
12/11/2019, $128, 2327410, $128.56, $129.745, $123.37
12/10/2019, $129.18, 7397594, $144.77, $144.8, $126.28
12/09/2019, $131.01, 2019214, $130.5, $134.15, $130.3862
12/06/2019, $131.17, 1168673, $132.3, $132.87, $130.16
12/05/2019, $131.37, 1275115, $136.64, $136.64, $131.08
12/04/2019, $136.48, 1153706, $142.41, $142.49, $135.1
12/03/2019, $142.68, 1384296, $132.54, $143.16, $130.38
12/02/2019, $137.43, 1513117, $147.18, $147.18, $134.98
11/29/2019, $148.7, 359878, $149.57, $150.75, $148.3806
11/27/2019, $149.77, 701243, $149.08, $150.21, $147.13
11/26/2019, $149.63, 910566, $146.71, $151.13, $146.71
11/25/2019, $146.88, 791983, $148.23, $149.7462, $145.9
11/22/2019, $147.92, 718830, $148.11, $148.75, $144.12
11/21/2019, $146.47, 1167363, $147.76, $152.33, $146.27
11/20/2019, $147.75, 1753815, $141.39, $149.46, $140
11/19/2019, $140.99, 908271, $137.92, $141.69, $136.39
11/18/2019, $137.09, 886276, $134.75, $138.1565, $133.54
11/15/2019, $134.77, 514474, $132.63, $135.16, $130.74
11/14/2019, $131.79, 603861, $131, $132.3317, $129.68
11/13/2019, $130.93, 696523, $128.75, $131.2, $128.035
11/12/2019, $128.72, 598468, $126.56, $129.36, $126
11/11/2019, $126.8, 419980, $125.75, $127.88, $124.515
11/08/2019, $126.13, 690938, $123.48, $127.78, $121.585
11/07/2019, $123.76, 679680, $125.51, $128.67, $123.6
11/06/2019, $127.03, 616074, $125, $128.06, $124.5
11/05/2019, $125.06, 683151, $127.59, $128.43, $123.03
11/04/2019, $126.88, 787243, $129.48, $130.9, $125.75
11/01/2019, $128.16, 882984, $127.01, $129.39, $124.51
10/31/2019, $127.77, 837300, $133.54, $133.54, $126.6
10/30/2019, $132.67, 1430418, $134, $135.39, $129.63
10/29/2019, $125.49, 589682, $128.07, $128.52, $125.05
10/28/2019, $128.02, 1051847, $126.16, $129.04, $125.339
10/25/2019, $125.78, 815459, $121.65, $126, $118.51
10/24/2019, $122.43, 1322752, $118.35, $123.99, $118.1115
10/23/2019, $115.47, 1046062, $113.61, $121.26, $113.4415
10/22/2019, $114.77, 1196327, $119.06, $120.91, $113.03
10/21/2019, $118.48, 1327832, $117.5, $120, $115.09
10/18/2019, $116.86, 2840761, $120.44, $120.5, $110.61
10/17/2019, $120.36, 1059918, $122.59, $123.7, $119.36
10/16/2019, $121.47, 2601074, $130.7, $131.04, $121.3301
10/15/2019, $134.9, 788202, $138.34, $139.16, $134.55
10/14/2019, $137.545, 1132923, $136.13, $140.324, $135.4801
10/11/2019, $136.31, 1363515, $134, $137, $133.6206
10/10/2019, $132.47, 953371, $132.65, $134.95, $130.745
10/09/2019, $133.47, 1492617, $129.09, $134.84, $126.44
10/08/2019, $127.5, 1780419, $135.39, $137.59, $127.33
10/07/2019, $136.72, 1417877, $130.44, $138.84, $130.44
10/04/2019, $131.21, 874906, $130.17, $132.15, $127.48
10/03/2019, $129.06, 1967692, $120.98, $129.87, $119.06
10/02/2019, $120.74, 1086242, $116.53, $121.36, $115.55
10/01/2019, $120.47, 1042910, $119.83, $123.34, $116.5
09/30/2019, $120.48, 1754286, $117.57, $121.8698, $112.31
09/27/2019, $117.33, 2364821, $128.01, $128.65, $115.75
09/26/2019, $126.66, 1579111, $124.89, $127.94, $121.82
09/25/2019, $125, 1254006, $123.24, $125.58, $120.38
09/24/2019, $124.02, 1929628, $132.06, $132.2608, $122.19
09/23/2019, $131.35, 729772, $131.47, $132.5, $129.99
09/20/2019, $131.82, 2554657, $133.01, $134.9, $129.52
09/19/2019, $131.46, 1026641, $134.21, $135, $130.36
09/18/2019, $134.28, 1621499, $136.06, $136.74, $131.19
09/17/2019, $136, 2459722, $131.56, $136.08, $129.71
09/16/2019, $132, 2663376, $121.29, $132.12, $120.05
09/13/2019, $123.29, 2760592, $127.74, $128.18, $121.12
09/12/2019, $128.53, 1645154, $133, $135.8, $128.3
09/11/2019, $130.58, 2050386, $128.58, $132.49, $126.45
09/10/2019, $129.02, 1785661, $127.43, $136.25, $126.14
09/09/2019, $131.37, 3786687, $140.62, $142.56, $125.2
09/06/2019, $140.63, 1928669, $149.66, $150.33, $140.17
09/05/2019, $150.44, 5006110, $156.66, $159, $142.35
09/04/2019, $158.66, 3162654, $152.98, $160.41, $152.98
09/03/2019, $149.94, 1615888, $150.7, $155, $147.35
08/30/2019, $152.31, 1027887, $155.59, $157.19, $148
08/29/2019, $154.36, 1166010, $150.5, $155.915, $148.25
08/28/2019, $147.98, 1299899, $154.26, $156.89, $145.356
08/27/2019, $150.21, 2601826, $153.05, $158.2555, $149.15
08/26/2019, $146.65, 898640, $142.36, $146.927, $140.38
08/23/2019, $139.37, 1055560, $141.97, $146, $138.62
08/22/2019, $142.34, 894827, $148.11, $149.27, $142.16
08/21/2019, $148.08, 1117290, $141.95, $149.51, $140.75
08/20/2019, $139.19, 829625, $140, $140.9, $137.34
08/19/2019, $140.58, 1060178, $146.67, $147.69, $140.34
08/16/2019, $143.79, 738723, $143.23, $146.73, $142.51
08/15/2019, $141.65, 803191, $142.7, $144.5, $139.8
08/14/2019, $142.28, 967545, $142.92, $145.155, $138.36
08/13/2019, $146.23, 757484, $142.02, $147.8216, $142.02
08/12/2019, $143.51, 804874, $148.47, $148.47, $142.16
08/09/2019, $148.9, 556485, $148.78, $151.37, $146.48
08/08/2019, $149.51, 993957, $144.06, $150.79, $144.06
08/07/2019, $142.63, 802558, $135.78, $143.2, $135.4132
08/06/2019, $139, 994076, $137.98, $141.09, $137.2
08/05/2019, $135.88, 1248048, $135.87, $141.1457, $134.3207
08/02/2019, $140.78, 830888, $142.23, $143.5, $137.355
08/01/2019, $143.66, 1264257, $142.93, $148.78, $138.125
07/31/2019, $143.22, 1535417, $143, $146.9, $140.881
07/30/2019, $142.03, 1432242, $144.01, $146.08, $140
07/29/2019, $144.89, 3530761, $157.9, $158.52, $143.45
07/26/2019, $158.06, 954993, $156.73, $159.5, $155.5
07/25/2019, $155.7, 970753, $156, $158.58, $153.3302
07/24/2019, $156.02, 2535009, $155.12, $158, $152.1859
07/23/2019, $155.97, 1481750, $162.56, $163.1, $154.3438
07/22/2019, $160.86, 1337270, $164.39, $166.3048, $160.23
07/19/2019, $164, 1338767, $164.88, $166.41, $161
07/18/2019, $162.93, 1489823, $159.77, $163.17, $157.15
07/17/2019, $160.79, 1916072, $152.4, $161.77, $151.57
07/16/2019, $151.79, 1676291, $153.05, $155.465, $146.65
07/15/2019, $153.17, 1538997, $153.29, $157.1, $152.398
07/12/2019, $153.1, 1303386, $157.24, $158.4917, $151.03
07/11/2019, $158.04, 1057672, $157.26, $159.33, $154.3301
07/10/2019, $157.23, 1102462, $159, $161.385, $156.44
07/09/2019, $157.72, 790817, $156.56, $158.0688, $154.39
07/08/2019, $157.04, 952072, $154.94, $158.68, $153.01
07/05/2019, $155.9, 994126, $152.42, $156.02, $151.34
07/03/2019, $154.98, 1866866, $155.44, $158.45, $153.46
07/02/2019, $154.05, 2310854, $145.62, $154.41, $144.38
07/01/2019, $147.67, 2671966, $155.32, $155.32, $143.85
06/28/2019, $152.09, 3846980, $151.91, $152.7824, $145.2601
06/27/2019, $151.49, 2045051, $150.88, $153.3524, $148.04
06/26/2019, $150.69, 1623669, $160.5, $161.753, $150.2908
06/25/2019, $158.59, 1266533, $165.94, $165.94, $155.64
06/24/2019, $165.3, 1159653, $170.23, $170.64, $164.12
06/21/2019, $169.87, 2289606, $171.82, $172.5485, $166.341
06/20/2019, $173.74, 1145085, $176.83, $177.49, $171.54
06/19/2019, $174.01, 1359057, $170.51, $174.45, $168.01
06/18/2019, $166.36, 1526791, $169, $171.47, $166.3244
06/17/2019, $164.97, 1548136, $165.25, $170.54, $163.6385
06/14/2019, $165.68, 520700, $166.75, $167.76, $163.5452
06/13/2019, $166.96, 791345, $166.75, $167.9, $164.38
06/12/2019, $166.32, 963123, $163.7, $167, $161.51
06/11/2019, $163.03, 2196441, $172, $172.41, $159.59
06/10/2019, $172.36, 3394775, $172.265, $184.78, $168.0668
06/07/2019, $169.97, 3932741, $147.33, $170.99, $147.1862
06/06/2019, $147.74, 4472547, $145.95, $148.9, $135
06/05/2019, $148.87, 3077323, $140.9, $149.32, $140.1
06/04/2019, $138.21, 1211440, $134.57, $138.5, $131.6
06/03/2019, $130.56, 1745619, $140.3, $140.83, $129.6
05/31/2019, $140.34, 1194577, $137.75, $142.58, $136
05/30/2019, $139.99, 703743, $137.83, $140.81, $137.75
05/29/2019, $137.49, 980758, $139.9, $139.9, $135.86
05/28/2019, $141.4, 2539219, $140.53, $146.01, $139.6
05/24/2019, $139.77, 680261, $140, $143.8, $139.62
05/23/2019, $138.82, 851398, $141, $141.741, $136.51
05/22/2019, $142.46, 579421, $143.66, $145.82, $142.0558
05/21/2019, $144.4, 1050585, $147.21, $148, $143.33
05/20/2019, $145.05, 1347154, $143.65, $145.92, $140.27
05/17/2019, $145.74, 1482462, $144.42, $148, $142.23
05/16/2019, $146.86, 2961170, $139.25, $148, $139.25
05/15/2019, $138.44, 1706935, $134.37, $141.44, $131.17
05/14/2019, $133.34, 1187942, $129.4, $134.6905, $129.031
05/13/2019, $127.84, 1008560, $131.8, $134, $127.3067
05/10/2019, $135.7, 824926, $134.25, $137.84, $130.28
05/09/2019, $134.88, 1071270, $131, $136.14, $127.1403
05/08/2019, $133.1, 612489, $132.59, $135.47, $131.61
05/07/2019, $133.28, 759194, $134.87, $137.71, $130.9
05/06/2019, $136.49, 805286, $129.81, $136.89, $129.17
05/03/2019, $134.46, 994850, $133.1, $135.9574, $129
05/02/2019, $132.36, 1532103, $133.12, $136.3, $129.72
05/01/2019, $133.62, 1623214, $141.28, $141.4989, $132.16
04/30/2019, $140.92, 1020062, $137.47, $141.1, $136.47
04/29/2019, $137.5, 867424, $139.76, $140.97, $136.97
04/26/2019, $138.98, 1027808, $137.44, $139.95, $134.77
04/25/2019, $137.66, 1052721, $136.88, $139.95, $134.1
04/24/2019, $135.16, 1349155, $138.24, $141.495, $134.2367
04/23/2019, $137.33, 1944080, $131.4, $138.81, $131.4
04/22/2019, $130.41, 1382280, $124.69, $130.6, $123.4059
04/18/2019, $125.38, 3733010, $131.6, $131.7989, $123.6
04/17/2019, $132.19, 1515927, $139.15, $139.375, $131.23
04/16/2019, $138.14, 1003455, $145.13, $145.4, $137.25
04/15/2019, $144.79, 883969, $142.88, $145.99, $141.99
04/12/2019, $142.81, 627644, $144.83, $145.25, $141.38
