Date, Close/Last, Volume, Open, High, Low
10/26/2020, $10.28, 244858, $10.4, $10.4, $10.28
10/23/2020, $10.39, 73656, $10.37, $10.5, $10.37
10/22/2020, $10.37, 427644, $10.54, $10.54, $10.355
10/21/2020, $10.5, 83294, $10.5, $10.58, $10.4601
10/20/2020, $10.5, 13153, $10.535, $10.59, $10.49
10/19/2020, $10.46, 66376, $10.55, $10.7, $10.46
10/16/2020, $10.5, 52488, $10.5, $10.565, $10.47
10/15/2020, $10.5, 133441, $10.45, $10.5, $10.45
10/14/2020, $10.475, 95242, $10.485, $10.53, $10.45
10/13/2020, $10.49, 25650, $10.45, $10.8, $10.45
10/12/2020, $10.46, 57788, $10.49, $10.505, $10.45
10/09/2020, $10.5, 75785, $10.52, $10.535, $10.45
10/08/2020, $10.47, 302425, $10.52, $10.56, $10.45
10/07/2020, $10.5201, 144597, $10.65, $10.65, $10.52
10/06/2020, $10.53, 783223, $10.6, $10.62, $10.52
10/05/2020, $10.59, 1219340, $10.58, $10.67, $10.4
10/02/2020, $10.58, 1255343, $10.52, $10.72, $10.46
10/01/2020, $10.6995, 330240, $10.6274, $10.8, $10.55
09/30/2020, $10.6, 98535, $10.77, $10.77, $10.5701
09/29/2020, $10.685, 178111, $10.87, $10.88, $10.596
09/28/2020, $10.75, 54236, $10.86, $10.86, $10.68
09/25/2020, $10.765, 295213, $10.52, $10.8, $10.51
09/24/2020, $10.65, 98849, $10.65, $10.7, $10.43
09/23/2020, $10.71, 104088, $10.91, $10.97, $10.67
09/22/2020, $10.84, 2217754, $10.74, $11.41, $10.6521
09/21/2020, $10.66, 193759, $10.75, $10.75, $10.6
09/18/2020, $10.71, 300675, $11, $11, $10.7
09/17/2020, $10.74, 2169072, $10.29, $11, $10.2
09/16/2020, $10.2, 512655, $10.21, $10.3, $10.15
09/15/2020, $10.18, 34139, $10.27, $10.27, $10.16
09/14/2020, $10.225, 15501, $10.25, $10.29, $10.2
09/11/2020, $10.25, 19312, $10.38, $10.38, $10.2
09/10/2020, $10.25, 7396, $10.26, $10.32, $10.2
09/09/2020, $10.25, 88718, $10.22, $10.539, $10.22
09/08/2020, $10.23, 65248, $10.34, $10.35, $10.23
09/04/2020, $10.25, 11791, $10.2998, $10.2998, $10.2027
09/03/2020, $10.27, 18283, $10.21, $10.32, $10.2001
09/02/2020, $10.2, 46202, $10.155, $10.32, $10.15
09/01/2020, $10.15, 56009, $10.14, $10.2, $10.1
08/31/2020, $10.19, 377856, $10.23, $10.26, $10.05
08/28/2020, $10.13, 11279, $10.24, $10.24, $10.1
08/27/2020, $10.14, 9535, $10.15, $10.33, $10.13
08/26/2020, $10.11, 6469, $10.19, $10.2, $10.09
08/25/2020, $10.18, 4426, $10.1, $10.18, $10.05
08/24/2020, $10.05, 163504, $10.11, $10.15, $10.01
08/21/2020, $10.04, 29602, $10.13, $10.1552, $10.03
08/20/2020, $10.09, 41230, $10.16, $10.2, $10.03
08/19/2020, $10.08, 17185, $10.13, $10.17, $10.04
08/18/2020, $10.14, 22548, $10.19, $10.19, $10.05
08/17/2020, $10.16, 53518, $10.185, $10.23, $10.15
08/14/2020, $10.22, 33243, $10.22, $10.22, $10.13
08/13/2020, $10.2475, 1432, $10.235, $10.295, $10.235
08/12/2020, $10.28, 4130, $10.22, $10.37, $10.13
08/11/2020, $10.19, 15149, $10.15, $10.21, $10.15
08/10/2020, $10.15, 2497, $10.125, $10.15, $10.1
08/07/2020, $10.18, 10218, $10.38, $10.38, $10.13
08/06/2020, $10.25, 5972, $10.35, $10.35, $10.2
08/05/2020, $10.25, 17914, $10.45, $10.45, $10.2
08/04/2020, $10.32, 70537, $10.39, $10.5, $10.26
08/03/2020, $10.35, 36883, $10.3, $10.35, $10.27
07/31/2020, $10.32, 32878, $10.4, $10.44, $10.24
07/30/2020, $10.435, 46476, $10.51, $10.53, $10.37
07/29/2020, $10.7, 112067, $10.65, $10.7819, $10.6
07/28/2020, $10.73, 6108, $10.6501, $10.73, $10.6501
07/27/2020, $10.74, 1469, $10.75, $10.75, $10.7
07/24/2020, $10.75, 24016, $10.6601, $10.8, $10.6601
07/23/2020, $10.9, 19142, $10.7615, $10.9, $10.7615
07/22/2020, $10.75, 38558, $10.85, $10.85, $10.7
07/21/2020, $10.85, 308219, $10.738, $10.85, $10.7
07/20/2020, $10.76, 29281, $10.796, $10.805, $10.55
07/17/2020, $10.72, 262961, $10.57, $10.8, $10.57
07/16/2020, $10.8, 267834, $10.79, $10.88, $10.71
07/15/2020, $10.8, 105347, $10.75, $10.85, $10.67
07/14/2020, $10.65, 8083, $10.7, $10.7, $10.6101
07/13/2020, $10.7, 141699, $10.6, $10.99, $10.5501
07/10/2020, $10.6, 713192, $10.5, $10.63, $10.45
07/09/2020, $10.4, 112484, $10.265, $10.59, $10.23
07/08/2020, $10.22, 36768, $10.235, $10.26, $10.22
07/07/2020, $10.21, 79615, $10.25, $10.28, $10.21
07/06/2020, $10.26, 59350, $10.26, $10.35, $10.2067
07/02/2020, $10.3, 258027, $10.29, $10.3, $10.2
07/01/2020, $10.275, 1276182, $10.35, $10.5999, $10.1701
06/30/2020, $10.24, 234012, $10.25, $10.2625, $10.2137
06/29/2020, $10.25, 17504, $10.239, $10.3, $10.21
06/26/2020, $10.21, 12978, $10.226, $10.25, $10.2
06/25/2020, $10.24, 13303, $10.1201, $10.28, $10.1201
06/24/2020, $10.25, 3354, $10.26, $10.3, $10.25
06/23/2020, $10.39, 134874, $10.25, $10.59, $10.21
06/22/2020, $10.25, 20181, $10.2, $10.25, $10.2
06/19/2020, $10.25, 182546, $10.2, $10.3, $10.15
06/18/2020, $10.17, 68927, $10.39, $10.39, $10.08
06/17/2020, $10.16, 579488, $10.08, $10.74, $10.03
06/16/2020, $10.08, 10361, $10.05, $10.08, $10
06/15/2020, $10.01, 102647, $10, $10.08, $9.99
06/12/2020, $9.925, 14902, $10.0075, $10.0075, $9.92
06/11/2020, $9.95, 60819, $10.04, $10.08, $9.76
06/10/2020, $10.067, 263503, $9.9, $10.067, $9.9
06/09/2020, $9.82, 664, $9.95, $9.95, $9.804
06/08/2020, $9.88, 454962, $9.85, $10, $9.85
06/05/2020, $9.82, 24335, $9.87, $9.88, $9.82
06/04/2020, $9.85, 7558, $9.85, $9.87, $9.8275
06/03/2020, $9.825, 495, $9.8, $9.825, $9.8
06/02/2020, $9.8, 1338, $9.8, $9.8, $9.8
06/01/2020, $9.8, 1297, $9.85, $9.85, $9.8
05/29/2020, $9.79, 45691, $9.76, $9.79, $9.76
05/28/2020, $9.79, 2790, $9.84, $9.85, $9.79
05/27/2020, $9.805, 114, $9.805, $9.805, $9.805
05/26/2020, $9.76, 534, $9.76, $9.84, $9.76
05/22/2020, $9.76, 1120, $9.89, $9.89, $9.76
05/21/2020, $9.85, N/A, $9.85, $9.85, $9.85
05/20/2020, $9.85, 17783, $9.82, $9.92, $9.8
05/19/2020, $9.76, 108197, $9.8, $9.885, $9.76
05/18/2020, $9.78, 464818, $9.8, $9.83, $9.78
05/15/2020, $9.8, 935, $9.8, $9.8, $9.8
05/14/2020, $9.76, 37768, $9.745, $9.81, $9.745
05/13/2020, $9.79, 42212, $9.7501, $9.82, $9.7501
05/12/2020, $9.75, 352713, $9.88, $9.88, $9.63
05/11/2020, $9.89, N/A, $9.89, $9.89, $9.89
05/08/2020, $9.89, 188366, $9.8, $9.99, $9.77
05/07/2020, $9.8, 77030, $9.8, $9.895, $9.66
05/06/2020, $9.73, 79047, $9.77, $9.85, $9.73
05/05/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/04/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/01/2020, $9.8, 28037, $9.88, $9.88, $9.76
04/30/2020, $9.89, 7680, $9.77, $9.98, $9.75
04/29/2020, $9.8, 150078, $9.8, $9.8, $9.8
04/28/2020, $9.8, 230032, $9.8, $9.8, $9.8
04/27/2020, $9.75, 20956, $9.77, $9.77, $9.75
04/24/2020, $9.81, 384, $9.81, $9.81, $9.81
04/23/2020, $9.8, 297, $9.77, $9.8, $9.77
04/22/2020, $9.79, 32666, $9.76, $9.8, $9.76
04/21/2020, $9.72, 1972, $9.8384, $9.8384, $9.72
04/20/2020, $9.8, 314, $9.8, $9.8, $9.8
04/17/2020, $9.78, 26137, $9.8, $9.8, $9.78
04/16/2020, $9.8, 401815, $9.775, $9.8, $9.72
04/15/2020, $9.795, 116281, $9.89, $10, $9.77
04/14/2020, $9.81, 549295, $9.8, $9.9, $9.8
04/13/2020, $9.8, 75025, $9.8, $9.8, $9.8
04/09/2020, $9.8, 18939, $9.8, $9.8, $9.71
04/08/2020, $9.8, 61718, $9.75, $9.8, $9.75
04/07/2020, $9.8, 13423, $9.8, $9.83, $9.79
04/06/2020, $9.75, 322683, $9.74, $9.785, $9.74
04/03/2020, $9.8, 239829, $9.8, $9.81, $9.79
04/02/2020, $9.83, 298790, $9.83, $9.83, $9.83
04/01/2020, $9.85, 6676, $9.77, $9.88, $9.77
03/31/2020, $9.75, 23920, $9.77, $9.815, $9.75
03/30/2020, $9.66, 9041, $9.66, $9.79, $9.65
03/27/2020, $9.68, 2325217, $9.66, $9.68, $9.65
03/26/2020, $9.68, 380269, $9.59, $9.87, $9.59
03/25/2020, $9.63, 169500, $9.75, $9.8, $9.63
03/24/2020, $9.61, 273, $9.61, $9.61, $9.61
03/23/2020, $9.3, 127896, $9.353, $9.5, $9.3
03/20/2020, $9.35, 2150673, $9.35, $9.5, $9.35
03/19/2020, $9.27, 43162, $9.55, $9.6, $9.27
03/18/2020, $9.3, 115128, $9.5, $9.59, $9.125
03/17/2020, $9.55, 455269, $9.55, $9.785, $9.55
03/16/2020, $9.6, 644577, $9.65, $9.7, $9.52
03/13/2020, $9.8, 656715, $9.97, $9.97, $9.8
03/12/2020, $9.9, 315172, $9.9, $9.91, $9.8511
03/11/2020, $10.04, N/A, $10.04, $10.04, $10.04
03/10/2020, $10.04, 53804, $9.96, $10.04, $9.96
03/09/2020, $10.1, N/A, $10.1, $10.1, $10.1
03/06/2020, $10.1, 1043, $10.09, $10.1, $10.09
03/05/2020, $10.04, N/A, $10.04, $10.04, $10.04
03/04/2020, $10.04, N/A, $10.04, $10.04, $10.04
03/03/2020, $10.04, N/A, $10.04, $10.04, $10.04
03/02/2020, $10.04, N/A, $10.04, $10.04, $10.04
02/28/2020, $10.04, N/A, $10.04, $10.04, $10.04
02/27/2020, $10.04, 8759, $10.04, $10.04, $10.04
02/26/2020, $10.02, 101822, $10.065, $10.065, $10.02
02/25/2020, $10.04, 28402, $10.05, $10.05, $10.04
02/24/2020, $10.02, 272, $10.03, $10.03, $10.02
02/21/2020, $10.04, N/A, $10.04, $10.04, $10.04
02/20/2020, $10.04, 4128, $10.04, $10.04, $10.04
02/19/2020, $10.03, 15982, $10.05, $10.05, $10.03
02/18/2020, $10.03, 1115, $10.07, $10.07, $10.03
02/14/2020, $10.03, 88165, $10.04, $10.04, $10.03
02/13/2020, $10.04, 43808, $10.04, $10.04, $10.04
02/12/2020, $10.04, N/A, $10.04, $10.04, $10.04
02/11/2020, $10.04, 188519, $10.04, $10.04, $10.04
02/10/2020, $10.0236, 267, $10.0236, $10.0236, $10.0236
02/07/2020, $10.04, 64167, $10.03, $10.1, $10.03
02/06/2020, $10.02, 200082, $10.02, $10.02, $10.02
02/05/2020, $10.05, 2005, $10.05, $10.05, $10.05
02/04/2020, $10.05, 106438, $10.03, $10.05, $10.01
02/03/2020, $10.03, 17604, $10.03, $10.115, $10.02
01/31/2020, $10.02, N/A, $10.02, $10.02, $10.02
01/30/2020, $10.02, 99878, $10.025, $10.025, $10.02
01/29/2020, $10.055, 9003, $10.05, $10.07, $10.04
01/28/2020, $10.05, 201, $10.53, $10.53, $10.05
01/27/2020, $10.0289, 2779, $10.05, $10.05, $10.0289
01/24/2020, $10.05, 100201, $10.03, $10.05, $10.03
01/23/2020, $10.04, 1790, $9.8, $10.05, $9.8
01/22/2020, $10.03, N/A, $10.03, $10.03, $10.03
01/21/2020, $10.03, 12300, $10.02, $10.03, $10.01
01/17/2020, $10.01, 8864, $10.03, $10.05, $10.01
01/16/2020, $10.012, N/A, $10.012, $10.012, $10.012
01/15/2020, $10.012, 27063, $9.993, $10.04, $9.95
01/14/2020, $10, N/A, $10, $10, $10
01/13/2020, $10, 484101, $9.98, $10.02, $9.98
01/10/2020, $9.98, 275320, $9.95, $10, $9.95
01/09/2020, $9.95, 50006, $9.95, $9.95, $9.95
01/08/2020, $9.95, N/A, $9.95, $9.95, $9.95
01/07/2020, $9.95, 224982, $9.95, $9.95, $9.95
01/06/2020, $9.9, N/A, $9.9, $9.9, $9.9
01/03/2020, $9.9, 300006, $9.88, $9.9, $9.88
01/02/2020, $9.87, N/A, $9.87, $9.87, $9.87
12/31/2019, $9.87, N/A, $9.87, $9.87, $9.87
12/30/2019, $9.87, 102062, $9.88, $9.88, $9.87
12/27/2019, $9.9, N/A, $9.9, $9.9, $9.9
12/26/2019, $9.9, 1110, $9.85, $9.9, $9.85
12/24/2019, $9.915, N/A, $9.915, $9.915, $9.915
12/23/2019, $9.915, N/A, $9.915, $9.915, $9.915
12/20/2019, $9.915, N/A, $9.915, $9.915, $9.915
12/19/2019, $9.915, N/A, $9.915, $9.915, $9.915
12/18/2019, $9.915, 400, $9.915, $9.975, $9.915
12/17/2019, $10.43, 157492, $9.97, $10.43, $9.85
12/16/2019, $9.85, N/A, $9.85, $9.85, $9.85
12/13/2019, $9.85, N/A, $9.85, $9.85, $9.85
12/12/2019, $9.85, N/A, $9.85, $9.85, $9.85
12/11/2019, $9.85, N/A, $9.85, $9.85, $9.85
12/10/2019, $9.85, N/A, $9.85, $9.85, $9.85
12/09/2019, $9.85, 712733, $9.85, $9.9, $9.82
12/06/2019, $9.89, N/A, $9.89, $9.89, $9.89
12/05/2019, $9.89, N/A, $9.89, $9.89, $9.89
12/04/2019, $9.89, 251962, $10.1825, $10.1825, $9.82
12/03/2019, $10.25, N/A, $10.25, $10.25, $10.25
12/02/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/29/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/27/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/26/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/25/2019, $10.25, 100, $10.25, $10.25, $10.25
11/22/2019, $10.0589, N/A, $10.0589, $10.0589, $10.0589
11/21/2019, $10.0589, N/A, $10.0589, $10.0589, $10.0589
11/20/2019, $10.0589, N/A, $10.0589, $10.0589, $10.0589
11/19/2019, $10.0589, 123, $10.0589, $10.0589, $10.0589
11/18/2019, $9.9611, 102, $9.9611, $9.9611, $9.9611
11/15/2019, $9.78, N/A, $9.78, $9.78, $9.78
11/14/2019, $9.78, N/A, $9.78, $9.78, $9.78
11/13/2019, $9.78, N/A, $9.78, $9.78, $9.78
11/12/2019, $9.78, N/A, $9.78, $9.78, $9.78
11/11/2019, $9.78, N/A, $9.78, $9.78, $9.78
11/08/2019, $9.78, N/A, $9.78, $9.78, $9.78
11/07/2019, $9.78, N/A, $9.78, $9.78, $9.78
11/06/2019, $9.78, 250000, $9.78, $9.78, $9.78
11/05/2019, $9.78, 150000, $9.78, $9.78, $9.78
