Date, Close/Last, Volume, Open, High, Low
08/31/2020, $2.52, 1748667, $2.73, $2.7448, $2.42
08/28/2020, $2.72, 1847899, $2.73, $2.89, $2.63
08/27/2020, $2.85, 7220057, $3.91, $3.95, $2.7
08/26/2020, $4.16, 1189896, $3.92, $4.22, $3.92
08/25/2020, $4.08, 1493060, $4, $4.36, $3.75
08/24/2020, $4.38, 1373239, $5.02, $5.0999, $4.27
08/21/2020, $5.25, 2608880, $5.87, $5.89, $4.69
08/20/2020, $5.91, 501849, $6.17, $6.3, $5.86
08/19/2020, $6.26, 482383, $6.29, $6.4198, $6.07
08/18/2020, $6.46, 1319689, $6.11, $6.5, $5.78
08/17/2020, $6.33, 2579703, $6.12, $6.84, $5.86
08/14/2020, $6.06, 1653602, $5.48, $6.12, $5.13
08/13/2020, $5.46, 802766, $5.6, $5.66, $5.3
08/12/2020, $5.5, 621060, $5.49, $5.82, $5.29
08/11/2020, $5.44, 2091284, $5.75, $5.85, $5.35
08/10/2020, $6.54, 1857215, $6.16, $6.97, $6.16
08/07/2020, $5.98, 1391678, $5.5, $6.0923, $5.34
08/06/2020, $5.51, 767219, $5.44, $5.72, $5.2343
08/05/2020, $5.29, 665346, $5.11, $5.575, $4.9847
08/04/2020, $4.99, 468978, $5.01, $5.15, $4.95
08/03/2020, $5.02, 866085, $5.17, $5.25, $4.82
07/31/2020, $5.19, 2570445, $5.68, $6.25, $4.9601
07/30/2020, $5.49, 2203713, $4.94, $5.85, $4.87
07/29/2020, $4.97, 294667, $5.02, $5.2, $4.96
07/28/2020, $5.07, 390272, $5.02, $5.31, $4.9501
07/27/2020, $5.08, 478080, $4.92, $5.15, $4.6
07/24/2020, $4.94, 747750, $5.21, $5.33, $4.68
07/23/2020, $5.33, 580117, $5.66, $5.6999, $5.27
07/22/2020, $5.53, 1185512, $5.52, $5.7999, $5.22
07/21/2020, $5.47, 2385329, $5.55, $6.23, $5.05
07/20/2020, $5.655, 5932548, $4.38, $6.4, $4.16
07/17/2020, $4.4, 782908, $4.48, $4.54, $4.22
07/16/2020, $4.29, 1474703, $3.89, $4.49, $3.81
07/15/2020, $3.9, 699539, $4, $4, $3.6
07/14/2020, $3.995, 2772980, $3.45, $4.14, $3.41
07/13/2020, $3.47, 570581, $3.41, $3.6, $3.305
07/10/2020, $3.4, 254216, $3.51, $3.53, $3.3731
07/09/2020, $3.49, 726398, $3.37, $3.58, $3.27
07/08/2020, $3.38, 499256, $3.37, $3.5, $3.26
07/07/2020, $3.38, 737611, $3.41, $3.44, $3.18
07/06/2020, $3.44, 431131, $3.53, $3.53, $3.368
07/02/2020, $3.56, 402959, $3.52, $3.6, $3.48
07/01/2020, $3.52, 334227, $3.45, $3.56, $3.3905
06/30/2020, $3.48, 572965, $3.53, $3.554, $3.3506
06/29/2020, $3.58, 829591, $3.68, $3.81, $3.51
06/26/2020, $3.67, 1216989, $3.65, $3.78, $3.5
06/25/2020, $3.62, 522992, $3.54, $3.6701, $3.41
06/24/2020, $3.54, 638819, $3.47, $3.57, $3.33
06/23/2020, $3.5, 3688477, $3.53, $4.05, $3.45
06/22/2020, $3.34, 304090, $3.3, $3.4, $3.3
06/19/2020, $3.32, 267229, $3.26, $3.38, $3.26
06/18/2020, $3.26, 253303, $3.31, $3.34, $3.23
06/17/2020, $3.34, 226741, $3.33, $3.39, $3.265
06/16/2020, $3.34, 292028, $3.4, $3.44, $3.26
06/15/2020, $3.28, 765088, $3.28, $3.42, $3.12
06/12/2020, $3.371, 488697, $3.48, $3.48, $3.3
06/11/2020, $3.35, 1153903, $3.51, $3.78, $3.3
06/10/2020, $3.7, 691262, $3.89, $3.9, $3.63
06/09/2020, $3.84, 1731409, $3.77, $4.05, $3.64
06/08/2020, $3.69, 971912, $3.59, $3.87, $3.57
06/05/2020, $3.59, 893548, $3.53, $3.74, $3.51
06/04/2020, $3.68, 1395621, $3.52, $3.81, $3.45
06/03/2020, $3.51, 480147, $3.5, $3.54, $3.3902
06/02/2020, $3.5, 376903, $3.52, $3.5795, $3.41
06/01/2020, $3.5, 819061, $3.36, $3.69, $3.36
05/29/2020, $3.4, 226677, $3.39, $3.44, $3.3
05/28/2020, $3.44, 193885, $3.48, $3.48, $3.35
05/27/2020, $3.44, 803372, $3.57, $3.57, $3.33
05/26/2020, $3.5, 1346247, $3.3, $3.77, $3.15
05/22/2020, $3.21, 215633, $3.2, $3.28, $3.1
05/21/2020, $3.19, 254041, $3.28, $3.3, $3.11
05/20/2020, $3.25, 441847, $3.25, $3.31, $3.17
05/19/2020, $3.33, 371991, $3.5, $3.5, $3.25
05/18/2020, $3.39, 865699, $3.52, $3.53, $3.11
05/15/2020, $3.51, 1551022, $3.65, $3.69, $3.39
05/14/2020, $3.58, 22093800, $3.47, $5.5, $3.46
05/13/2020, $3.53, 416193, $3.72, $3.81, $3.3601
05/12/2020, $3.65, 408491, $3.6, $3.84, $3.6
05/11/2020, $3.63, 228186, $3.48, $3.65, $3.45
05/08/2020, $3.55, 174795, $3.51, $3.595, $3.41
05/07/2020, $3.57, 360034, $3.61, $3.7, $3.56
05/06/2020, $3.61, 578175, $3.67, $3.76, $3.54
05/05/2020, $3.67, 711778, $4.04, $4.04, $3.65
05/04/2020, $3.91, 860817, $3.57, $3.94, $3.51
05/01/2020, $3.65, 757336, $3.41, $3.69, $3.26
04/30/2020, $3.46, 358239, $3.54, $3.6, $3.4
04/29/2020, $3.6, 384594, $3.69, $3.8, $3.5241
04/28/2020, $3.67, 453744, $3.85, $3.85, $3.51
04/27/2020, $3.85, 525049, $4.1, $4.1, $3.78
04/24/2020, $3.9, 2793701, $3.74, $4.41, $3.5511
04/23/2020, $3.62, 693161, $3.46, $3.69, $3.345
04/22/2020, $3.48, 358322, $3.32, $3.59, $3.3
04/21/2020, $3.46, 403640, $3.64, $3.69, $3.34
04/20/2020, $3.74, 1589054, $3.37, $4.12, $3.3
04/17/2020, $3.42, 735245, $3.64, $3.65, $3.17
04/16/2020, $3.64, 657070, $3.95, $3.96, $3.46
04/15/2020, $3.9, 570611, $4.38, $4.511, $3.86
04/14/2020, $4.6, 1171229, $4.6, $5.05, $4.52
04/13/2020, $4.74, 1446876, $4.75, $4.84, $4.35
04/09/2020, $5.13, 3065993, $5.87, $5.89, $4.86
04/08/2020, $5.95, 7664853, $6.29, $6.96, $5.51
04/07/2020, $5.7, 35133450, $6.25, $8.85, $5.35
04/06/2020, $4.69, 57177970, $3.16, $5.86, $2.7
04/03/2020, $1.895, 73022, $1.92, $1.9435, $1.85
04/02/2020, $1.95, 34230, $2.02, $2.05, $1.92
04/01/2020, $2.04, 60430, $2.14, $2.145, $2
03/31/2020, $2.135, 70026, $2.09, $2.35, $2.02
03/30/2020, $2.13, 81930, $2.27, $2.27, $2.1
03/27/2020, $2.2913, 319620, $2.14, $2.49, $1.83
03/26/2020, $2.14, 161490, $2.33, $2.35, $2.05
03/25/2020, $2.38, 638775, $2.45, $2.59, $2
03/24/2020, $2.37, 5978740, $2.86, $3.39, $2.2
03/23/2020, $1.98, 8742, $2.1, $2.1073, $1.9113
03/20/2020, $2.05, 18657, $1.97, $2.05, $1.8301
03/19/2020, $1.98, 59480, $1.71, $2.3, $1.71
03/18/2020, $1.8, 33070, $1.72, $1.81, $1.67
03/17/2020, $1.9, 17745, $1.76, $1.9268, $1.73
03/16/2020, $1.84, 31377, $1.55, $1.85, $1.55
03/13/2020, $1.94, 96802, $1.98, $1.98, $1.82
03/12/2020, $1.925, 164161, $2.19, $2.2, $1.835
03/11/2020, $2.26, 89791, $2.45, $2.45, $2.17
03/10/2020, $2.485, 87851, $2.27, $2.5, $2.26
03/09/2020, $2.32, 192456, $2.22, $2.4299, $2.15
03/06/2020, $2.66, 103404, $2.69, $2.79, $2.5402
03/05/2020, $2.78, 391376, $2.75, $3.05, $2.621
03/04/2020, $2.8, 67339, $2.86, $2.905, $2.71
03/03/2020, $2.8, 84126, $3.02, $3.0599, $2.7607
03/02/2020, $2.97, 173406, $2.8, $3, $2.6
02/28/2020, $2.7801, 440693, $2.7, $3.1838, $2.47
02/27/2020, $2.72, 189849, $3.05, $3.05, $2.4353
02/26/2020, $3.0301, 72084, $3.13, $3.13, $2.9
02/25/2020, $2.9, 134328, $3.26, $3.4265, $2.85
02/24/2020, $3.16, 120524, $3.38, $3.5, $3.16
02/21/2020, $3.425, 139255, $3.44, $3.5, $3.31
02/20/2020, $3.44, 147604, $3.39, $3.45, $3.34
02/19/2020, $3.32, 205968, $3.17, $3.5, $3.17
02/18/2020, $3.2, 116865, $3.15, $3.2399, $3.11
02/14/2020, $3.1119, 112569, $3.18, $3.2507, $3.08
02/13/2020, $3.18, 27464, $3.14, $3.23, $3.14
02/12/2020, $3.14, 71607, $3.18, $3.25, $3.11
02/11/2020, $3.18, 66689, $3.11, $3.2469, $3.1
02/10/2020, $3.16, 186518, $3.41, $3.41, $3.07
02/07/2020, $3.54, 946181, $3.78, $4.1, $3.47
02/06/2020, $3.61, 471778, $3.25, $3.65, $3.16
02/05/2020, $3.24, 127998, $3.05, $3.36, $3.05
02/04/2020, $3.03, 218295, $3.05, $3.15, $2.86
02/03/2020, $3.06, 51987, $2.99, $3.09, $2.97
01/31/2020, $2.99, 133967, $2.85, $3.06, $2.85
01/30/2020, $2.9, 70968, $2.94, $2.96, $2.8
01/29/2020, $2.9697, 63683, $2.96, $3, $2.85
01/28/2020, $2.96, 75375, $2.96, $3.0299, $2.9037
01/27/2020, $2.93, 128228, $3.15, $3.26, $2.8444
01/24/2020, $3.2, 194666, $3.44, $3.4796, $3.13
01/23/2020, $3.46, 173345, $3.49, $3.54, $3.38
01/22/2020, $3.47, 291041, $3.48, $3.62, $3.35
01/21/2020, $3.495, 342693, $3.49, $3.72, $3.45
01/17/2020, $3.45, 97658, $3.48, $3.58, $3.448
01/16/2020, $3.5, 104563, $3.42, $3.55, $3.3769
01/15/2020, $3.3904, 186166, $3.51, $3.62, $3.31
01/14/2020, $3.53, 213406, $3.62, $3.74, $3.46
01/13/2020, $3.65, 543617, $3.41, $3.7, $3.38
01/10/2020, $3.43, 187282, $3.46, $3.55, $3.34
01/09/2020, $3.52, 296662, $3.5, $3.59, $3.33
01/08/2020, $3.51, 499564, $3.35, $3.85, $3.35
01/07/2020, $3.29, 121491, $3.3, $3.34, $3.21
01/06/2020, $3.3003, 152948, $3.48, $3.62, $3.22
01/03/2020, $3.47, 822087, $3.31, $3.7801, $3.3
01/02/2020, $3.3613, 160942, $3.2, $3.42, $3.2
12/31/2019, $3.2, 50224, $3.11, $3.25, $3.11
12/30/2019, $3.155, 49436, $3.2, $3.2999, $3.12
12/27/2019, $3.21, 112739, $3.2, $3.24, $3.05
12/26/2019, $3.21, 274415, $3.2, $3.47, $3.16
12/24/2019, $3.1937, 67755, $3.13, $3.22, $3.02
12/23/2019, $3.1512, 82178, $3.05, $3.1512, $3.02
12/20/2019, $3.04, 63395, $3.09, $3.09, $2.967
12/19/2019, $3.06, 30954, $3.04, $3.11, $3.04
12/18/2019, $3.06, 153201, $3.08, $3.22, $2.9858
12/17/2019, $2.99, 28290, $3.02, $3.1, $2.96
12/16/2019, $3.03, 34352, $2.99, $3.1, $2.9608
12/13/2019, $2.99, 62013, $3.08, $3.09, $2.89
12/12/2019, $3.11, 271149, $3.2, $3.2199, $2.6656
12/11/2019, $3.22, 374485, $2.91, $3.3, $2.89
12/10/2019, $2.97, 132450, $2.87, $3.0266, $2.87
12/09/2019, $2.94, 176532, $3.02, $3.18, $2.81
12/06/2019, $3.01, 222686, $3, $3.08, $2.75
12/05/2019, $3.16, 1376376, $3.49, $3.52, $3.03
12/04/2019, $5.5495, 108197, $5.94, $6.48, $5.4801
12/03/2019, $6.13, 46331, $6.45, $6.45, $5.78
12/02/2019, $6.3887, 124535, $8, $8, $5.94
11/29/2019, $7.7, 29503, $6.49, $7.7, $6.49
11/27/2019, $6.51, 38113, $6.07, $6.99, $5.815
11/26/2019, $6.05, 37303, $6.81, $7, $5.8724
11/25/2019, $7.1, 37281, $6.71, $7.401, $6.52
11/22/2019, $6.9834, 47131, $6.7915, $7.6794, $6.4075
11/21/2019, $6.705, 4859, $6.4795, $6.8035, $6.3619
11/20/2019, $6.5587, 8703, $6.7195, $6.9594, $6.4315
11/19/2019, $6.4322, 10504, $6.3667, $6.9594, $6.2419
11/18/2019, $6.5995, 12671, $6.8323, $6.9546, $6.4795
11/15/2019, $7.0222, 10495, $7.5594, $7.5594, $6.6715
11/14/2019, $7.5594, 4876, $7.9194, $7.9194, $7.1994
11/13/2019, $7.5594, 10711, $7.9194, $8.3993, $7.2234
11/12/2019, $7.6314, 4777, $8.1593, $8.1593, $7.4394
11/11/2019, $7.8978, 9975, $8.3993, $8.4461, $7.2834
11/08/2019, $8.2097, 2441, $8.6393, $8.6393, $8.1857
11/07/2019, $8.5553, 9659, $8.6393, $8.7593, $8.2217
11/06/2019, $8.2937, 7572, $8.8313, $8.8793, $8.1809
11/05/2019, $8.4017, 10044, $9.2153, $9.2393, $8.1593
11/04/2019, $8.9921, 10883, $9.1193, $9.2969, $8.5649
11/01/2019, $9.3569, 10125, $9.3353, $9.5992, $9.1193
10/31/2019, $9.2993, 2460, $9.5632, $9.5992, $9.1265
10/30/2019, $9.3473, 1943, $9.8392, $9.8392, $9.1649
10/29/2019, $9.3593, 8630, $9.8368, $9.8392, $9.1193
10/28/2019, $9.8368, 5405, $9.604, $9.8567, $9.604
10/25/2019, $9.6592, 4341, $9.976, $10.1272, $9.5992
10/24/2019, $9.8392, 8409, $10.4152, $10.4392, $9.5992
10/23/2019, $9.9712, 5710, $10.4392, $10.4392, $9.8728
10/22/2019, $10.0552, 3217, $10.0792, $10.4368, $9.8392
10/21/2019, $9.856, 19209, $10.1992, $10.5592, $9.7336
10/18/2019, $9.5992, 2706, $9.6472, $10.1992, $9.5992
10/17/2019, $9.8344, 8870, $10.048, $10.5592, $9.6472
10/16/2019, $9.4912, 3015, $10.0528, $10.0792, $9.4864
10/15/2019, $9.7264, 12496, $10.0816, $10.1968, $9.3593
10/14/2019, $9.6016, 14929, $9.844, $10.3168, $9.3593
10/11/2019, $10.144, 1094, $10.1968, $10.3192, $9.9712
10/10/2019, $10.1152, 2647, $10.288, $10.5592, $10.0792
10/09/2019, $10.1392, 3326, $10.0048, $10.4416, $9.892
10/08/2019, $9.9592, 3098, $10.1368, $10.5592, $9.8392
10/07/2019, $10.1296, 2304, $9.8392, $10.6791, $9.8392
10/04/2019, $10.6719, 3018, $10.7991, $10.9191, $9.8104
10/03/2019, $10.6311, 3094, $10.7751, $10.7991, $9.9832
10/02/2019, $9.9832, 6310, $10.4152, $10.4368, $9.9832
10/01/2019, $10.4392, 1473, $10.9935, $10.9935, $10.3288
09/30/2019, $10.5592, 3624, $10.9335, $11.3751, $10.3192
09/27/2019, $10.8255, 3630, $11.6991, $11.7855, $10.7991
09/26/2019, $11.4423, 5562, $11.975, $11.975, $11.2791
09/25/2019, $11.3271, 1903, $11.5239, $11.999, $11.2863
09/24/2019, $11.5791, 3934, $11.7591, $12.323, $11.4231
09/23/2019, $11.7855, 2898, $11.9198, $12.479, $11.2791
09/20/2019, $11.9198, 9554, $11.3991, $12.479, $11.1831
09/19/2019, $11.975, 2466, $11.3823, $11.999, $10.8471
09/18/2019, $11.3775, 3409, $11.8431, $11.999, $10.9935
09/17/2019, $11.2839, 5372, $12.479, $12.479, $11.2839
09/16/2019, $11.891, 10453, $12.4382, $12.719, $11.891
09/13/2019, $11.8892, 25512, $11.0871, $12.575, $11.0391
09/12/2019, $11.0319, 6894, $11.0391, $11.3991, $10.6791
09/11/2019, $11.0391, 3732, $11.2767, $11.5191, $10.7391
09/10/2019, $10.7415, 4774, $10.6791, $11.0391, $10.5592
09/09/2019, $11.0391, 7373, $10.3744, $11.8431, $10.3192
09/06/2019, $10.6551, 2908, $10.5664, $10.7967, $10.2232
09/05/2019, $10.522, 2616, $10.3384, $10.7991, $10.1992
09/04/2019, $10.324, 2959, $10.4896, $10.8951, $10.1152
09/03/2019, $10.5304, 3821, $10.324, $10.6815, $10.0792
08/30/2019, $10.3192, 5123, $10.7679, $11.0367, $10.2232
08/29/2019, $10.7751, 2046, $10.6911, $11.0391, $10.6048
08/28/2019, $10.6911, 12016, $9.8392, $11.0391, $9.8392
08/27/2019, $9.988, 3903, $10.5592, $11.0391, $9.8707
08/26/2019, $10.6407, 2785, $11.0367, $11.0391, $10.5592
08/23/2019, $11.0391, 10631, $10.6791, $11.3991, $10.5592
08/22/2019, $10.4392, 14383, $10.3672, $10.9191, $10.0792
08/21/2019, $10.1848, 2287, $10.1752, $10.4152, $9.9592
08/20/2019, $10.1752, 2209, $10.1752, $10.4152, $10.0792
08/19/2019, $10.2544, 3688, $10.3192, $10.7487, $10.0792
08/16/2019, $10.0816, 5678, $10.7991, $11.1855, $9.8392
08/15/2019, $10.7991, 9609, $13.1989, $13.4389, $10.7991
08/14/2019, $12.479, 11376, $12.2822, $14.3988, $11.2815
08/13/2019, $13.1917, 83264, $11.2791, $16.3187, $11.2791
08/12/2019, $11.1831, 12594, $10.0792, $11.2791, $9.9112
08/09/2019, $10.3192, 1846, $10.2112, $10.5592, $9.904
08/08/2019, $9.9016, 4323, $9.9592, $10.4392, $9.8992
08/07/2019, $10.0936, 2680, $10.2928, $10.5064, $10.0936
08/06/2019, $10.1536, 3738, $10.1152, $10.5592, $9.8992
08/05/2019, $10.1128, 3495, $10.5592, $10.5592, $9.8656
08/02/2019, $10.5592, 4580, $10.7991, $10.9191, $10.1056
08/01/2019, $10.4392, 6181, $10.3192, $10.7295, $9.8416
07/31/2019, $10.0792, 3067, $10.3192, $10.3192, $9.8392
07/30/2019, $10.2241, 2943, $9.9592, $10.3192, $9.8392
07/29/2019, $9.928, 4103, $10.4632, $10.4632, $9.628
07/26/2019, $10.0792, 2342, $10.0792, $10.4632, $9.8416
07/25/2019, $10.0024, 1949, $9.9184, $10.3192, $9.8392
07/24/2019, $10.012, 3396, $10.1464, $10.4478, $9.5992
07/23/2019, $10.5448, 3675, $10.6791, $10.6791, $9.8392
07/22/2019, $10.5592, 8099, $10.5568, $10.6192, $9.6232
07/19/2019, $10.0792, 5264, $11.0631, $11.0751, $10.0792
07/18/2019, $10.8639, 1588, $10.5832, $11.0871, $10.5592
07/17/2019, $10.8087, 3010, $11.0415, $11.2791, $10.2184
07/16/2019, $11.2613, 4538, $11.5095, $11.7591, $10.7991
07/15/2019, $11.3871, 15307, $10.3192, $11.5191, $10.2976
07/12/2019, $10.552, 7963, $11.1351, $11.5119, $10.1992
07/11/2019, $11.1543, 8469, $11.2791, $11.999, $11.0579
07/10/2019, $11.2791, 5914, $10.8711, $11.6391, $10.7991
07/09/2019, $10.7487, 6344, $11.0391, $11.0391, $10.6072
07/08/2019, $10.8255, 16391, $10.6072, $11.0415, $10.6072
07/05/2019, $10.4357, 2447, $10.4464, $10.7391, $10.2592
07/03/2019, $10.4464, 3567, $10.5592, $11.0391, $10.0792
07/02/2019, $10.5592, 3371, $10.9311, $11.2599, $10.528
07/01/2019, $11.0343, 5326, $11.0871, $11.2791, $10.3192
06/28/2019, $10.7991, 15706, $10.3192, $11.2695, $9.8632
06/27/2019, $10.0792, 7536, $10.3192, $10.5592, $9.8392
06/26/2019, $10.3192, 18679, $11.1423, $11.5095, $9.5992
06/25/2019, $11.7519, 16707, $12.3038, $12.851, $10.0792
06/24/2019, $12.4766, 16508, $12.479, $13.4389, $11.6127
06/21/2019, $13.6381, 6034, $13.3141, $14.3988, $13.1989
06/20/2019, $14.1589, 3071, $14.1589, $14.1589, $12.839
06/19/2019, $14.1589, 3040, $13.4389, $14.1589, $12.8414
06/18/2019, $13.5589, 3195, $13.4389, $13.9189, $12.479
06/17/2019, $13.5661, 3211, $12.719, $13.5685, $12.479
06/14/2019, $12.959, 4974, $13.3213, $14.1589, $12.479
06/13/2019, $13.3621, 3446, $14.0605, $14.6388, $12.959
06/12/2019, $13.9189, 7385, $13.7269, $14.8764, $13.4389
06/11/2019, $13.6765, 8762, $12.959, $13.9189, $12.719
06/10/2019, $12.719, 6812, $12.719, $12.959, $12.359
06/07/2019, $12.383, 3153, $13.1246, $13.1246, $12.239
06/06/2019, $12.2534, 9472, $12.839, $12.995, $12.239
06/05/2019, $13.4389, 2817, $13.6789, $13.7629, $13.1989
06/04/2019, $13.6789, 8134, $12.959, $13.7629, $12.479
06/03/2019, $12.2678, 14466, $14.4732, $14.4732, $12.239
05/31/2019, $14.2045, 3907, $15.3348, $15.3348, $14.1589
05/30/2019, $14.5188, 3247, $14.5212, $14.9964, $14.3988
05/29/2019, $14.5212, 3589, $14.8788, $15.1188, $14.4948
05/28/2019, $15.1188, 5253, $15.8387, $15.8387, $14.6652
05/24/2019, $15.5988, 2443, $15.8987, $15.8987, $15.3588
05/23/2019, $15.1332, 10795, $16.5587, $16.5587, $14.8788
05/22/2019, $16.5587, 2233, $17.125, $17.2786, $16.5587
05/21/2019, $16.921, 2940, $17.281, $18.1665, $16.7987
05/20/2019, $17.329, 3007, $17.5186, $17.9986, $17.0386
05/17/2019, $17.7826, 4534, $17.5426, $18.2385, $17.0458
05/16/2019, $17.989, 4599, $17.7826, $18.8673, $17.5426
05/15/2019, $18.048, 27054, $16.4387, $20.6335, $16.4387
05/14/2019, $16.4771, 4082, $16.1027, $16.6787, $15.8387
05/13/2019, $16.6147, 6312, $16.7987, $16.7987, $15.8387
05/10/2019, $16.9978, 6810, $17.9842, $18.2265, $16.5611
05/09/2019, $17.4946, 3912, $19.1985, $19.1985, $17.3506
05/08/2019, $18.2961, 4699, $19.4384, $19.4744, $18.2385
05/07/2019, $19.3521, 2507, $19.4384, $19.4984, $18.7185
