Date, Close/Last, Volume, Open, High, Low
01/19/2021, $1.2, 1771738, $1.12, $1.23, $1.1
01/15/2021, $1.14, 532161, $1.16, $1.19, $1.08
01/14/2021, $1.18, 763171, $1.16, $1.19, $1.123
01/13/2021, $1.14, 833994, $1.12, $1.19, $1.11
01/12/2021, $1.11, 1351957, $1.11, $1.125, $1.09
01/11/2021, $1.1, 46588, $1.11, $1.11, $1.06
01/08/2021, $1.09, 91184, $1.14, $1.14, $1.075
01/07/2021, $1.08, 605737, $1.11, $1.11, $1.06
01/06/2021, $1.05, 55798, $1.06, $1.08, $1.0387
01/05/2021, $1.06, 34839, $1.07, $1.08, $1.06
01/04/2021, $1.07, 125251, $1.1, $1.1, $1.05
12/31/2020, $1.09, 13936, $1.1, $1.1, $1.06
12/30/2020, $1.05, 29370, $1.03, $1.07, $1.03
12/29/2020, $1.06, 26448, $1.08, $1.085, $1.02
12/28/2020, $1.06, 18686, $1.06, $1.0799, $1.04
12/24/2020, $1.04, 19231, $1.1, $1.1, $1.04
12/23/2020, $1.05, 117296, $1.04, $1.08, $1.04
12/22/2020, $1.05, 98824, $1.075, $1.075, $1.05
12/21/2020, $1.0675, 19577, $1.11, $1.11, $1.06
12/18/2020, $1.07, 4825, $1.1, $1.1, $1.07
12/17/2020, $1.08, 6425, $1.1, $1.11, $1.08
12/16/2020, $1.11, 12372, $1.11, $1.11, $1.08
12/15/2020, $1.07, 103292, $1.08, $1.105, $1.06
12/14/2020, $1.09, 33865, $1.08, $1.1419, $1.05
12/11/2020, $1.08, 15258, $1.12, $1.1599, $1.07
12/10/2020, $1.09, 26833, $1.13, $1.13, $1.0605
12/09/2020, $1.11, 55910, $1.22, $1.22, $1.105
12/08/2020, $1.2, 9700, $1.22, $1.225, $1.19
12/07/2020, $1.2299, 93689, $1.33, $1.341, $1.12
12/04/2020, $1.28, 40131, $1.28, $1.31, $1.27
12/03/2020, $1.28, 43071, $1.34, $1.3499, $1.26
12/02/2020, $1.28, 13794, $1.32, $1.34, $1.28
12/01/2020, $1.3146, 47392, $1.39, $1.41, $1.305
11/30/2020, $1.28, 90538, $1.21, $1.35, $1.21
11/27/2020, $1.4, 15455, $1.4, $1.43, $1.39
11/25/2020, $1.38, 43551, $1.4, $1.4, $1.33
11/24/2020, $1.4, 235636, $1.34, $1.4, $1.29
11/23/2020, $1.3801, 101404, $1.45, $1.5, $1.29
11/20/2020, $1.485, 33420, $1.53, $1.58, $1.47
11/19/2020, $1.545, 118622, $1.52, $1.7031, $1.51
11/18/2020, $1.51, 163494, $1.84, $1.84, $1.47
11/17/2020, $1.69, 49054, $1.58, $1.695, $1.5401
11/16/2020, $1.565, 20475, $1.51, $1.6, $1.51
11/13/2020, $1.61, 7820, $1.59, $1.64, $1.59
11/12/2020, $1.59, 68799, $1.54, $1.74, $1.51
11/11/2020, $1.595, 9563, $1.57, $1.64, $1.57
11/10/2020, $1.58, 7293, $1.512, $1.59, $1.51
11/09/2020, $1.51, 21731, $1.55, $1.6, $1.44
11/06/2020, $1.535, 7559, $1.57, $1.58, $1.535
11/05/2020, $1.55, 8418, $1.65, $1.65, $1.51
11/04/2020, $1.63, 752, $1.66, $1.66, $1.63
11/03/2020, $1.65, 2694, $1.57, $1.65, $1.57
11/02/2020, $1.58, 11760, $1.62, $1.63, $1.58
10/30/2020, $1.65, 7748, $1.65, $1.69, $1.64
10/29/2020, $1.62, 9744, $1.7, $1.7, $1.6
10/28/2020, $1.625, 12130, $1.59, $1.68, $1.59
10/27/2020, $1.625, 5138, $1.615, $1.65, $1.5801
10/26/2020, $1.68, 12471, $1.63, $1.71, $1.5773
10/23/2020, $1.63, 8344, $1.685, $1.685, $1.5978
10/22/2020, $1.655, 15286, $1.6399, $1.69, $1.6201
10/21/2020, $1.5487, 5187, $1.5201, $1.6465, $1.5201
10/20/2020, $1.59, 22442, $1.55, $1.72, $1.55
10/19/2020, $1.59, 7221, $1.59, $1.59, $1.55
10/16/2020, $1.54, 44110, $1.53, $1.78, $1.5235
10/15/2020, $1.57, 3742, $1.57, $1.615, $1.51
10/14/2020, $1.58, 42936, $1.68, $1.68, $1.55
10/13/2020, $1.62, 44434, $1.75, $1.75, $1.6
10/12/2020, $1.71, 29745, $1.75, $1.77, $1.65
10/09/2020, $1.75, 28520, $1.77, $1.77, $1.56
10/08/2020, $1.74, 27959, $1.7865, $1.8985, $1.68
10/07/2020, $1.71, 12815, $1.68, $1.71, $1.65
10/06/2020, $1.68, 8457, $1.8, $1.8, $1.6
10/05/2020, $1.68, 18612, $1.8, $1.8, $1.59
10/02/2020, $1.76, 5718, $1.75, $1.76, $1.735
10/01/2020, $1.83, 7726, $1.62, $1.83, $1.62
09/30/2020, $1.69, 3054, $1.74, $1.74, $1.64
09/29/2020, $1.73, 30486, $1.75, $1.75, $1.64
09/28/2020, $1.75, 66170, $1.56, $1.81, $1.56
09/25/2020, $1.62, 36658, $1.68, $1.7058, $1.6077
09/24/2020, $1.64, 38320, $1.71, $1.71, $1.63
09/23/2020, $1.72, 40581, $1.69, $1.72, $1.69
09/22/2020, $1.71, 62296, $1.8, $1.8, $1.63
09/21/2020, $1.77, 42742, $1.81, $1.81, $1.7201
09/18/2020, $1.77, 38203, $1.81, $1.81, $1.73
09/17/2020, $1.77, 54580, $1.79, $1.8, $1.755
09/16/2020, $1.76, 73564, $1.81, $1.8101, $1.74
09/15/2020, $1.85, 39033, $1.95, $1.95, $1.82
09/14/2020, $1.89, 51286, $1.78, $1.95, $1.78
09/11/2020, $1.81, 9974, $1.96, $1.96, $1.7901
09/10/2020, $1.88, 22800, $1.74, $1.9, $1.7098
09/09/2020, $1.8, 47929, $1.75, $1.84, $1.6501
09/08/2020, $1.73, 38293, $1.93, $1.93, $1.6401
09/04/2020, $1.78, 77966, $1.87, $1.9699, $1.78
09/03/2020, $1.84, 766640, $1.72, $2.1299, $1.65
09/02/2020, $1.66, 33912, $1.64, $1.7, $1.59
09/01/2020, $1.55, 35889, $1.62, $1.64, $1.54
08/31/2020, $1.59, 83646, $1.46, $1.68, $1.45
08/28/2020, $1.48, 44991, $1.48, $1.55, $1.48
08/27/2020, $1.51, 14336, $1.52, $1.54, $1.47
08/26/2020, $1.48, 39156, $1.49, $1.55, $1.48
08/25/2020, $1.56, 8389, $1.5, $1.59, $1.4801
08/24/2020, $1.49, 45647, $1.54, $1.565, $1.38
08/21/2020, $1.56, 30958, $1.55, $1.61, $1.55
08/20/2020, $1.63, 54359, $1.7, $1.74, $1.6
08/19/2020, $1.73, 164062, $1.85, $1.85, $1.7
08/18/2020, $1.91, 44185, $1.93, $1.98, $1.86
08/17/2020, $1.895, 56414, $1.9, $2, $1.8701
08/14/2020, $1.88, 114543, $1.89, $2, $1.86
08/13/2020, $1.92, 78045, $1.9, $2, $1.82
08/12/2020, $1.89, 45218, $1.92, $1.96, $1.84
08/11/2020, $1.9, 43212, $1.97, $1.98, $1.89
08/10/2020, $1.97, 32360, $1.98, $2.04, $1.95
08/07/2020, $2, 43688, $2, $2.05, $1.95
08/06/2020, $2.02, 92455, $2, $2.05, $1.96
08/05/2020, $1.98, 147376, $2.05, $2.05, $1.95
08/04/2020, $2.07, 125729, $2.05, $2.17, $2.01
08/03/2020, $2, 216504, $1.84, $2.12, $1.8
07/31/2020, $1.84, 31445, $1.88, $1.89, $1.79
07/30/2020, $1.84, 25587, $1.78, $1.9, $1.78
07/29/2020, $1.9, 50485, $1.75, $1.9, $1.7413
07/28/2020, $1.77, 51637, $1.75, $1.79, $1.65
07/27/2020, $1.7637, 77134, $1.76, $1.81, $1.69
07/24/2020, $1.81, 39239, $1.91, $1.91, $1.76
07/23/2020, $1.82, 75531, $1.82, $1.89, $1.77
07/22/2020, $1.87, 55304, $1.99, $1.99, $1.7503
07/21/2020, $2, 381068, $1.63, $2.11, $1.57
07/20/2020, $1.66, 334183, $1.98, $2, $1.63
07/17/2020, $2, 972437, $1.52, $2, $1.505
07/16/2020, $1.49, 29552, $1.49, $1.5, $1.41
07/15/2020, $1.48, 9171, $1.56, $1.56, $1.44
07/14/2020, $1.49, 32100, $1.55, $1.55, $1.44
07/13/2020, $1.52, 146868, $1.44, $1.64, $1.419
07/10/2020, $1.42, 17394, $1.36, $1.45, $1.36
07/09/2020, $1.36, 4955, $1.44, $1.46, $1.36
07/08/2020, $1.41, 55462, $1.41, $1.45, $1.37
07/07/2020, $1.41, 18353, $1.3701, $1.41, $1.3701
07/06/2020, $1.39, 130075, $1.3, $1.47, $1.3
07/02/2020, $1.31, 12303, $1.34, $1.36, $1.31
07/01/2020, $1.32, 4699, $1.325, $1.34, $1.32
06/30/2020, $1.34, 3405, $1.2801, $1.35, $1.2801
06/29/2020, $1.29, 9426, $1.3699, $1.3699, $1.2601
06/26/2020, $1.32, 10678, $1.35, $1.4, $1.32
06/25/2020, $1.38, 22914, $1.31, $1.42, $1.31
06/24/2020, $1.4, 28850, $1.4, $1.41, $1.36
06/23/2020, $1.4, 18513, $1.41, $1.47, $1.37
06/22/2020, $1.41, 54587, $1.43, $1.47, $1.36
06/19/2020, $1.43, 75827, $1.51, $1.53, $1.43
06/18/2020, $1.51, 27210, $1.47, $1.58, $1.4602
06/17/2020, $1.5, 113840, $1.65, $1.65, $1.41
06/16/2020, $1.65, 574258, $1.5, $1.86, $1.42
06/15/2020, $1.52, 20305, $1.41, $1.52, $1.41
06/12/2020, $1.49, 39597, $1.52, $1.52, $1.38
06/11/2020, $1.51, 69751, $1.58, $1.58, $1.355
06/10/2020, $1.52, 59684, $1.408, $1.52, $1.408
06/09/2020, $1.46, 15761, $1.49, $1.49, $1.35
06/08/2020, $1.48, 77437, $1.5324, $1.55, $1.3273
06/05/2020, $1.55, 18918, $1.56, $1.56, $1.495
06/04/2020, $1.55, 28257, $1.58, $1.59, $1.53
06/03/2020, $1.54, 33851, $1.51, $1.56, $1.43
06/02/2020, $1.56, 28624, $1.51, $1.58, $1.48
06/01/2020, $1.56, 16042, $1.57, $1.57, $1.466
05/29/2020, $1.52, 275983, $1.41, $1.52, $1.15
05/28/2020, $1.52, 86305, $1.62, $1.62, $1.5
05/27/2020, $1.47, 124102, $1.72, $1.79, $1.46
05/26/2020, $1.63, 179023, $1.633, $1.7286, $1.57
05/22/2020, $1.52, 102808, $1.56, $1.63, $1.49
05/21/2020, $1.57, 65116, $1.55, $1.71, $1.52
05/20/2020, $1.53, 78144, $1.68, $1.75, $1.46
05/19/2020, $1.67, 31042, $1.77, $1.81, $1.625
05/18/2020, $1.7381, 51287, $1.8, $1.8, $1.6
05/15/2020, $1.76, 46142, $1.75, $1.8, $1.725
05/14/2020, $1.8, 52366, $1.72, $1.83, $1.64
05/13/2020, $1.83, 85056, $2.04, $2.09, $1.8146
05/12/2020, $2.09, 125267, $2.39, $2.39, $2.05
05/11/2020, $2.38, 66055, $2.41, $2.42, $2.32
05/08/2020, $2.41, 249635, $2.09, $2.45, $2.03
05/07/2020, $2.14, 180167, $2.06, $2.18, $2.03
05/06/2020, $2.03, 186387, $1.92, $2.115, $1.92
05/05/2020, $1.97, 173878, $2.07, $2.07, $1.9606
05/04/2020, $2, 174204, $1.85, $2.02, $1.85
05/01/2020, $1.91, 439321, $1.92, $2.03, $1.8443
04/30/2020, $1.98, 184989, $2.01, $2.15, $1.95
04/29/2020, $2.03, 316227, $2.1, $2.16, $1.89
04/28/2020, $2.12, 313234, $1.95, $2.43, $1.95
04/27/2020, $1.95, 229060, $1.72, $1.96, $1.72
04/24/2020, $1.77, 193006, $1.83, $1.91, $1.65
04/23/2020, $1.82, 193084, $1.93, $2, $1.82
04/22/2020, $1.86, 346239, $1.59, $1.95, $1.59
04/21/2020, $1.63, 298005, $1.49, $1.66, $1.4365
04/20/2020, $1.6, 345583, $1.44, $1.7, $1.34
04/17/2020, $1.44, 243771, $1.25, $1.45, $1.2
04/16/2020, $1.18, 279701, $1.15, $1.22, $1.04
04/15/2020, $1.18, 397241, $1.22, $1.22, $0.96
04/14/2020, $1.18, 626962, $1, $1.25, $0.9806
04/13/2020, $0.9772, 790064, $0.85, $1, $0.82
04/09/2020, $0.82, 1031198, $0.82, $0.86, $0.75
04/08/2020, $0.805, 1151652, $0.8491, $0.8491, $0.6801
04/07/2020, $0.85, 673177, $0.9202, $0.9202, $0.7501
04/06/2020, $0.98, 230804, $1.3, $1.3, $0.9501
04/03/2020, $1.2, 78731, $1.15, $1.2, $1.15
04/02/2020, $1.15, 198237, $1.3, $1.3, $1.1
04/01/2020, $1.33, 30318, $1.22, $1.3527, $1.2
03/31/2020, $1.37, 21672, $1.45, $1.4602, $1.35
03/30/2020, $1.45, 24591, $1.5, $1.5, $1.44
03/27/2020, $1.44, 93531, $1.31, $1.5, $1.2
03/26/2020, $1.38, 67513, $1.3, $1.45, $1.28
03/25/2020, $1.3, 24459, $1.287, $1.3, $1.25
03/24/2020, $1.29, 43970, $1.3, $1.3, $1.28
03/23/2020, $1.3, 31864, $1.45, $1.47, $1.21
03/20/2020, $1.5, 62481, $1.47, $1.5, $1.35
03/19/2020, $1.465, 10386, $1.487, $1.5, $1.455
03/18/2020, $1.49, 9567, $1.62, $1.6247, $1.41
03/17/2020, $1.65, 75017, $1.8, $1.8, $1.5
03/16/2020, $2, 1019652, $2.3, $2.3, $1.9
03/13/2020, $2.36, 15937, $2.15, $2.42, $2.1
03/12/2020, $2.1, 38758, $2.4, $2.4, $1.93
03/11/2020, $2.43, 12701, $2.42, $2.45, $2.3949
03/10/2020, $2.4, 31512, $2.5, $2.5, $2.38
03/09/2020, $2.45, 13676, $2.4, $2.45, $2.4
03/06/2020, $2.45, 11482, $2.5, $2.52, $2.45
03/05/2020, $2.49, 7258, $2.5, $2.52, $2.49
03/04/2020, $2.52, 12200, $2.49, $2.54, $2.49
03/03/2020, $2.49, 27145, $2.51, $2.61, $2.49
03/02/2020, $2.49, 32126, $2.62, $2.65, $2.49
02/28/2020, $2.66, 10395, $2.58, $2.66, $2.5775
02/27/2020, $2.68, 14231, $2.7, $2.7, $2.57
02/26/2020, $2.69, 9851, $2.63, $2.69, $2.6
02/25/2020, $2.615, 13609, $2.6, $2.62, $2.57
02/24/2020, $2.57, 16051, $2.71, $2.71, $2.55
02/21/2020, $2.71, 2133, $2.7, $2.71, $2.7
02/20/2020, $2.7, 7684, $2.7, $2.7, $2.7
02/19/2020, $2.69, 19667, $2.68, $2.71, $2.665
02/18/2020, $2.605, 11585, $2.64, $2.69, $2.59
02/14/2020, $2.69, 9126, $2.69, $2.7, $2.6603
02/13/2020, $2.69, 32813, $2.62, $2.7, $2.5871
02/12/2020, $2.64, 8079, $2.5327, $2.64, $2.5327
02/11/2020, $2.6, 37268, $2.63, $2.7, $2.52
02/10/2020, $2.66, 39292, $2.75, $2.75, $2.63
02/07/2020, $2.7, 562, $2.575, $2.7, $2.575
02/06/2020, $2.53, 13826, $2.594, $2.61, $2.52
02/05/2020, $2.7, 14397, $2.71, $2.71, $2.67
02/04/2020, $2.7, 101871, $2.71, $2.73, $2.7
02/03/2020, $2.73, 10128, $2.6965, $2.73, $2.6965
01/31/2020, $2.7, 6600, $2.69, $2.7, $2.64
01/30/2020, $2.7, 5966, $2.7, $2.7, $2.68
01/29/2020, $2.7, 11247, $2.63, $2.7, $2.5
01/28/2020, $2.655, 5884, $2.66, $2.67, $2.65
01/27/2020, $2.63, 9260, $2.61, $2.65, $2.55
01/24/2020, $2.75, 3564, $2.73, $2.75, $2.73
01/23/2020, $2.73, 4155, $2.735, $2.74, $2.715
01/22/2020, $2.73, 22551, $2.64, $2.74, $2.64
01/21/2020, $2.6432, 152000, $2.6432, $2.6432, $2.6432
01/17/2020, $2.7, 117711, $2.71, $2.71, $2.52
01/16/2020, $2.71, 3298, $2.71, $2.72, $2.71
01/15/2020, $2.75, 7474, $2.67, $2.75, $2.67
01/14/2020, $2.64, 2933, $2.66, $2.75, $2.64
01/13/2020, $2.6988, 15071, $2.69, $2.81, $2.61
01/10/2020, $2.72, 4574, $2.65, $2.7799, $2.65
01/09/2020, $2.66, 3607, $2.665, $2.73, $2.59
01/08/2020, $2.7, 4203, $2.68, $2.72, $2.68
01/07/2020, $2.68, 1891, $2.72, $2.73, $2.68
01/06/2020, $2.68, 3371, $2.69, $2.7, $2.67
01/03/2020, $2.64, 2796, $2.67, $2.74, $2.64
01/02/2020, $2.65, 4123, $2.57, $2.73, $2.57
12/31/2019, $2.57, 13016, $2.64, $2.69, $2.57
12/30/2019, $2.69, 3510, $2.68, $2.7, $2.67
12/27/2019, $2.7, 3138, $2.6904, $2.7, $2.6883
12/26/2019, $2.69, 5475, $2.68, $2.7, $2.6226
12/24/2019, $2.64, 7400, $2.65, $2.65, $2.64
12/23/2019, $2.64, 10281, $2.493, $2.65, $2.49
12/20/2019, $2.49, 7583, $2.55, $2.58, $2.49
12/19/2019, $2.5735, 8995, $2.3927, $2.6, $2.3919
12/18/2019, $2.42, 5855, $2.57, $2.58, $2.42
12/17/2019, $2.58, N/A, $2.58, $2.58, $2.58
12/16/2019, $2.58, 203, $2.58, $2.58, $2.58
12/13/2019, $2.58, 6562, $2.4935, $2.6, $2.4927
12/12/2019, $2.56, 6106, $2.51, $2.56, $2.51
12/11/2019, $2.4812, 235, $2.4812, $2.4812, $2.4812
12/10/2019, $2.55, 1219, $2.5, $2.55, $2.5
12/09/2019, $2.46, 8075, $2.61, $2.61, $2.42
12/06/2019, $2.55, 5957, $2.51, $2.61, $2.45
12/05/2019, $2.65, N/A, $2.65, $2.65, $2.65
12/04/2019, $2.65, 533, $2.6539, $2.6539, $2.65
12/03/2019, $2.6801, 4780, $2.6507, $2.74, $2.65
12/02/2019, $2.66, 9159, $2.67, $2.69, $2.4081
11/29/2019, $2.65, 10221, $2.63, $2.71, $2.63
11/27/2019, $2.78, 15397, $2.55, $2.78, $2.55
11/26/2019, $2.53, 19342, $2.4, $2.53, $2.33
11/25/2019, $2.48, 6462, $2.41, $2.48, $2.35
11/22/2019, $2.45, 137966, $2.61, $2.6235, $2.27
11/21/2019, $2.61, 29534, $2.66, $2.81, $2.6
11/20/2019, $2.6, 12032, $2.66, $2.75, $2.6
11/19/2019, $2.57, 2923, $2.61, $2.63, $2.54
11/18/2019, $2.55, 2302, $2.62, $2.67, $2.55
11/15/2019, $2.57, 2578, $2.53, $2.67, $2.51
11/14/2019, $2.45, 5700, $2.57, $2.57, $2.42
11/13/2019, $2.52, N/A, $2.52, $2.52, $2.52
11/12/2019, $2.52, 2920, $2.45, $2.57, $2.45
11/11/2019, $2.46, 3882, $2.54, $2.55, $2.4
11/08/2019, $2.6, 2985, $2.58, $2.63, $2.58
11/07/2019, $2.64, 5762, $2.7, $2.7, $2.64
11/06/2019, $2.72, 9950, $2.435, $2.77, $2.435
11/05/2019, $2.46, 8285, $2.4573, $2.46, $2.4249
11/04/2019, $2.45, 10287, $2.46, $2.46, $2.4
11/01/2019, $2.46, 10705, $2.47, $2.66, $2.4
10/31/2019, $2.54, 4500, $2.48, $2.54, $2.4
10/30/2019, $2.555, 4839, $2.46, $2.57, $2.46
10/29/2019, $2.46, 20943, $2.45, $2.4723, $2.44
10/28/2019, $2.46, 703, $2.46, $2.46, $2.42
10/25/2019, $2.41, 16693, $2.61, $2.61, $2.4
10/24/2019, $2.66, 1715, $2.574, $2.66, $2.56
10/23/2019, $2.63, N/A, $2.63, $2.63, $2.63
10/22/2019, $2.63, 7900, $2.7965, $2.8, $2.5652
10/21/2019, $2.75, 4935, $2.74, $2.87, $2.74
10/18/2019, $2.8, N/A, $2.8, $2.8, $2.8
10/17/2019, $2.8, 2347, $2.833, $2.95, $2.8
10/16/2019, $2.83, 720, $2.72, $2.83, $2.72
10/15/2019, $2.71, 3043, $2.86, $2.86, $2.71
10/14/2019, $2.8905, 1105, $2.91, $2.92, $2.88
10/11/2019, $2.8684, 6598, $2.73, $2.94, $2.73
10/10/2019, $2.73, 14995, $2.66, $2.76, $2.43
10/09/2019, $2.72, 5829, $2.62, $2.78, $2.61
10/08/2019, $2.54, 2788, $2.7824, $2.7824, $2.54
10/07/2019, $2.6927, 4346, $2.76, $2.76, $2.56
10/04/2019, $2.82, N/A, $2.82, $2.82, $2.82
10/03/2019, $2.82, 1430, $2.89, $2.89, $2.82
10/02/2019, $2.93, 829, $2.904, $2.93, $2.9
10/01/2019, $2.9, 4200, $2.95, $2.95, $2.896
09/30/2019, $2.95, 7309, $2.8321, $2.95, $2.8321
09/27/2019, $2.9, 19079, $2.88, $2.94, $2.75
09/26/2019, $2.82, 7637, $2.827, $2.88, $2.76
09/25/2019, $2.83, 7989, $2.8, $2.88, $2.74
09/24/2019, $2.82, 17261, $2.805, $3.01, $2.769
09/23/2019, $2.77, 27684, $2.63, $2.9, $2.62
09/20/2019, $2.68, 1077, $2.5752, $2.68, $2.5752
09/19/2019, $2.64, 4262, $2.5813, $2.64, $2.58
09/18/2019, $2.6563, 7212, $2.69, $2.69, $2.6
09/17/2019, $2.68, 3575, $2.477, $2.75, $2.445
09/16/2019, $2.48, 12329, $2.52, $2.52, $2.46
09/13/2019, $2.48, 23163, $2.58, $2.605, $2.3827
09/12/2019, $2.5, 28765, $2.447, $2.55, $2.3
09/11/2019, $2.4, 25976, $2.29, $2.5427, $2.29
09/10/2019, $2.3, 15151, $2.25, $2.36, $2.15
09/09/2019, $2.18, 71245, $2.16, $2.27, $1.95
09/06/2019, $2.2, 15226, $2.21, $2.37, $2.11
09/05/2019, $2.17, 9474, $2.13, $2.21, $2.12
09/04/2019, $2.15, 38455, $2.19, $2.44, $2.01
09/03/2019, $2.13, 11664, $2.0501, $2.14, $2.0501
08/30/2019, $2.12, 10605, $2.129, $2.14, $2.06
08/29/2019, $2.13, 12795, $2.146, $2.2, $2.06
08/28/2019, $2.2, 19057, $2.25, $2.25, $2.14
08/27/2019, $2.21, 12186, $2.36, $2.36, $2.21
08/26/2019, $2.38, 13901, $2.353, $2.38, $2.32
08/23/2019, $2.38, 21621, $2.47, $2.48, $2.3
08/22/2019, $2.5276, 16007, $2.5576, $2.65, $2.49
08/21/2019, $2.6, 8599, $2.4878, $2.6, $2.4411
08/20/2019, $2.5, 7232, $2.5, $2.55, $2.49
08/19/2019, $2.49, 35508, $2.39, $2.6634, $2.39
08/16/2019, $2.33, 21377, $2.36, $2.37, $2.32
08/15/2019, $2.33, 33452, $2.46, $2.77, $2.33
08/14/2019, $2.46, 7757, $2.19, $2.46, $2.15
08/13/2019, $2.22, 8107, $2.22, $2.22, $2.17
08/12/2019, $2.29, 23932, $2.32, $2.35, $2.13
08/09/2019, $2.26, 3425, $2.29, $2.32, $2.26
08/08/2019, $2.31, 6140, $2.32, $2.32, $2.305
08/07/2019, $2.31, 3406, $2.235, $2.32, $2.235
08/06/2019, $2.27, 7073, $2.32, $2.4, $2.26
08/05/2019, $2.28, 150742, $2.2018, $2.3, $2.2018
08/02/2019, $2.2336, 296, $2.2336, $2.2336, $2.2336
08/01/2019, $2.26, 103, $2.26, $2.26, $2.26
07/31/2019, $2.19, 4914, $2.2, $2.24, $2.18
07/30/2019, $2.24, 6389, $2.15, $2.24, $2.15
07/29/2019, $2.15, 6451, $2.147, $2.15, $2.08
07/26/2019, $2.15, 4824, $2.09, $2.15, $2.09
07/25/2019, $2.15, 6502, $2.15, $2.15, $2.14
07/24/2019, $2.13, 6524, $2.13, $2.15, $2.13
07/23/2019, $2.15, 24001, $2.13, $2.15, $2.13
07/22/2019, $2.08, 5822, $2.08, $2.14, $2.08
07/19/2019, $2.09, 9390, $2.0956, $2.18, $2.0801
07/18/2019, $2.08, 45601, $2.1827, $2.1827, $1.95
07/17/2019, $2.17, 4600, $2.2, $2.25, $2.17
07/16/2019, $2.26, 3203, $2.2079, $2.26, $2.2079
07/15/2019, $2.25, 7611, $2.26, $2.26, $2.1608
07/12/2019, $2.26, 15001, $2.3852, $2.3852, $2.24
07/11/2019, $2.37, 8975, $2.4, $2.4, $2.35
07/10/2019, $2.4, 10888, $2.39, $2.4, $2.2805
07/09/2019, $2.37, 9299, $2.4, $2.4, $2.37
07/08/2019, $2.3687, 5326, $2.3965, $2.4, $2.3687
07/05/2019, $2.4, 3244, $2.34, $2.4, $2.29
07/03/2019, $2.4, 2492, $2.37, $2.4, $2.355
07/02/2019, $2.32, 1146, $2.34, $2.4, $2.32
07/01/2019, $2.39, 4014, $2.4, $2.4, $2.32
06/28/2019, $2.39, 8714, $2.45, $2.46, $2.371
06/27/2019, $2.4, 12157, $2.278, $2.479, $2.25
06/26/2019, $2.28, 6799, $2.3, $2.3, $2.1936
06/25/2019, $2.28, 7609, $2.3, $2.3027, $2.2762
06/24/2019, $2.35, 4986, $2.35, $2.35, $2.29
06/21/2019, $2.35, 10294, $2.299, $2.35, $2.2
06/20/2019, $2.35, 15729, $2.29, $2.48, $2.21
06/19/2019, $2.29, 13708, $2.12, $2.29, $2.12
06/18/2019, $2.07, 20929, $2.11, $2.29, $2.01
