Date, Close/Last, Volume, Open, High, Low
08/28/2020, $92.69, 7782, $93.435, $94.93, $92.25
08/27/2020, $93.33, 3789, $93.33, $94.49, $93.07
08/26/2020, $94.11, 5553, $92.75, $94.65, $92.02
08/25/2020, $93.33, 620, $94.41, $94.41, $93.33
08/24/2020, $93.33, 758, $93.99, $93.99, $93.33
08/21/2020, $93.79, 3207, $93.49, $94.1, $93.49
08/20/2020, $94.33, 345, $93.74, $94.33, $93.74
08/19/2020, $95, 1834, $95, $95, $94.19
08/18/2020, $93.92, 1010, $93.93, $93.93, $93.92
08/17/2020, $94.58, 3910, $93.04, $94.58, $93.04
08/14/2020, $94.64, 2345, $97.01, $97.01, $94.64
08/13/2020, $97.98, 2932, $96.815, $97.98, $96.5
08/12/2020, $98.3, 5834, $95.036, $98.3, $94.865
08/11/2020, $95.01, 5270, $93.48, $95.9, $93.18
08/10/2020, $93.43, 978, $92.98, $93.43, $92.98
08/07/2020, $92.44, 1327, $92.77, $95, $92.44
08/06/2020, $92.12, 1523, $92.12, $92.12, $92.12
08/05/2020, $92.73, 8027, $91.635, $92.73, $90.89
08/04/2020, $91.9, 2839, $92, $92.4968, $90.95
08/03/2020, $90.49, 12851, $90.8, $93.9, $90.2
07/31/2020, $90.21, 17670, $93.18, $93.3, $88.505
07/30/2020, $94.06, 9796, $91.37, $96.02, $87.89
07/29/2020, $93.04, 3955, $90.5, $93.04, $89.98
07/28/2020, $91, 878, $91, $91, $91
07/27/2020, $90.7, 5459, $90.1, $92.01, $89.74
07/24/2020, $90.01, 1210, $90.45, $90.45, $90.01
07/23/2020, $89.33, 1238, $89.33, $89.33, $89.33
07/22/2020, $90.4, 2036, $89.32, $91.0493, $89.32
07/21/2020, $89.93, 7523, $90, $92.61, $86.72
07/20/2020, $89.36, 5986, $86.61, $89.36, $86
07/17/2020, $86.7, 3904, $85.93, $86.7, $84.13
07/16/2020, $86.4, 1362, $87.4355, $87.4355, $85.8
07/15/2020, $86.22, 2365, $86.22, $86.22, $86.22
07/14/2020, $85.95, 1933, $85.55, $85.95, $85.4
07/13/2020, $84.3, 2379, $84.99, $84.99, $84.3
07/10/2020, $85.8, 2649, $82.98, $85.8, $82.98
07/09/2020, $82.96, 17247, $83.33, $84, $81.53
07/08/2020, $83.65, 2441, $83.11, $83.65, $83.11
07/07/2020, $83.58, 4889, $83.58, $83.75, $83.33
07/06/2020, $83.58, 4690, $83.81, $84.79, $83.01
07/02/2020, $83.81, 1626, $84.74, $84.74, $83.81
07/01/2020, $83.12, 6962, $84.6431, $84.6431, $83.1
06/30/2020, $84.44, 2869, $84.98, $85.06, $84.44
06/29/2020, $83.61, 4130, $87.82, $87.82, $83.61
06/26/2020, $83.58, 10394, $83.58, $83.7, $83.44
06/25/2020, $84.01, 2431, $84.01, $84.01, $84.01
06/24/2020, $82.25, 6583, $81.88, $82.8575, $81.118
06/23/2020, $81.88, 8307, $82.52, $84.25, $81.88
06/22/2020, $81, 9191, $81.88, $82.61, $80.62
06/19/2020, $80.62, 22521, $81.88, $82.61, $80.62
06/18/2020, $80.7, 2937, $80.62, $82.531, $80.6
06/17/2020, $80.62, 13300, $80.08, $84.17, $80.08
06/16/2020, $80.14, 20660, $72.5, $81.26, $72.5
06/15/2020, $68.98, 3218, $66.2, $70.18, $66.2
06/12/2020, $67.83, 1985, $71.69, $71.69, $67.37
06/11/2020, $67.96, 6178, $71.58, $71.7999, $67.83
06/10/2020, $74.27, 1520, $73.94, $75.875, $73.94
06/09/2020, $73.92, 2429, $74.38, $75.79, $73.54
06/08/2020, $76.22, 2439, $80.58, $80.58, $75.305
06/05/2020, $77.85, 4386, $77, $79.89, $75.9163
06/04/2020, $76.4, 2267, $75.5, $77.18, $75.5
06/03/2020, $75.21, 2721, $76.5, $77.488, $75.14
06/02/2020, $73.17, 3282, $72.29, $75.4637, $72.29
06/01/2020, $72, 4937, $75.14, $78.405, $72
05/29/2020, $74.16, 3146, $71.36, $74.22, $69.01
05/28/2020, $73.78, 3186, $75.97, $75.97, $73.78
05/27/2020, $76.04, 12837, $77.01, $77.24, $71.08
05/26/2020, $80.52, 2765, $79.95, $82.25, $79.421
05/22/2020, $79.61, 1499, $77.2, $79.61, $77.2
05/21/2020, $76.13, 1284, $76.13, $76.13, $76.13
05/20/2020, $78.6, 3080, $73.355, $78.645, $73.355
05/19/2020, $73.5, 3405, $71.55, $73.5, $70.5
05/18/2020, $71.54, 7921, $71.55, $74.99, $70.525
05/15/2020, $68.3, 7134, $70.81, $70.81, $67.6
05/14/2020, $71, 5991, $69.86, $71, $66.0231
05/13/2020, $72.02, 3800, $73.29, $73.4, $72.02
05/12/2020, $74, 4461, $80.795, $80.9999, $74
05/11/2020, $75.52, 4097, $78.04, $79.49, $75.52
05/08/2020, $80.73, 5028, $79.4, $81.51, $79.33
05/07/2020, $77.5, 3806, $79.35, $79.35, $77.5
05/06/2020, $78.1, 2608, $80.73, $80.73, $78.1
05/05/2020, $79.9, 2576, $79.3, $83, $79.23
05/04/2020, $78.96, 1966, $80.61, $80.61, $77.51
05/01/2020, $78.02, 6543, $77.58, $79.33, $75.585
04/30/2020, $80.1, 9123, $81.03, $84.42, $79.36
04/29/2020, $84.5, 6045, $86.1, $86.1, $84.5
04/28/2020, $81.05, 2174, $87.16, $87.16, $80.48
04/27/2020, $86, 5590, $82.91, $86, $80.2575
04/24/2020, $80.79, 4808, $80.48, $82.32, $78.95
04/23/2020, $81, 5121, $83.95, $85.96, $78.41
04/22/2020, $83.95, 7340, $83.53, $83.95, $79.37
04/21/2020, $82.44, 7646, $75.51, $85.775, $75.51
04/20/2020, $79.79, 8540, $86.78, $87.94, $76.92
04/17/2020, $87.5, 5460, $79.94, $87.5, $78.2813
04/16/2020, $76.4, 4095, $76.11, $78.11, $75.8502
04/15/2020, $78.6, 4966, $88.72, $89, $77.82
04/14/2020, $88.3, 5610, $90.25, $91.07, $83.15
04/13/2020, $89.64, 2524, $89.64, $89.64, $89.64
04/09/2020, $94.47, 8818, $86.37, $94.47, $86.37
04/08/2020, $86.1, 9637, $83, $86.59, $80.33
04/07/2020, $78.04, 51928, $79.37, $94, $72.59
04/06/2020, $76.24, 16331, $68.74, $76.24, $68.01
04/03/2020, $65.45, 15119, $67.23, $67.23, $64.5
04/02/2020, $65.5, 11723, $67.7099, $67.7099, $63.18
04/01/2020, $64.79, 20881, $71.79, $73, $63.3
03/31/2020, $73.85, 14511, $68.48, $75, $67.66
03/30/2020, $67.74, 11721, $62.6, $68.24, $62.6
03/27/2020, $64.31, 17371, $71.09, $71.09, $64.23
03/26/2020, $70.25, 13735, $69.9, $72.77, $69.21
03/25/2020, $67.56, 20306, $73.4, $73.52, $67.56
03/24/2020, $71.95, 43333, $66.5, $74, $66.44
03/23/2020, $64.97, 13568, $73.03, $73.36, $64.75
03/20/2020, $71.87, 19312, $77.75, $81.71, $71.2
03/19/2020, $79.4, 41627, $70, $82.14, $69.01
03/18/2020, $69.99, 21022, $77.31, $78.18, $66.37
03/17/2020, $79.4, 13700, $64.6, $79.4, $63.93
03/16/2020, $66.04, 15412, $71.38, $71.38, $62.39
03/13/2020, $76, 28124, $63.78, $76, $61.2
03/12/2020, $63.4, 29329, $65.67, $67.11, $60.99
03/11/2020, $67.1, 18420, $68.98, $70.47, $66.7776
03/10/2020, $69.98, 4494, $77.02, $77.02, $69.785
03/09/2020, $76.99, 3026, $78.43, $79.7, $75.05
03/06/2020, $80.32, 3727, $78.5954, $82.405, $78.5954
03/05/2020, $81.97, 2852, $82.02, $82.3689, $81.72
03/04/2020, $84.17, 3296, $80.93, $84.17, $80.93
03/03/2020, $81.3, 6624, $85, $85, $79.83
03/02/2020, $84.65, 7451, $81.88, $85.3, $81.88
02/28/2020, $80.55, 6404, $78.75, $80.55, $77.39
02/27/2020, $80.26, 9459, $81.58, $82.23, $79.05
02/26/2020, $83.14, 8541, $81.08, $83.14, $80.265
02/25/2020, $80, 4562, $84.04, $84.04, $80
02/24/2020, $84.04, 1590, $84.53, $84.53, $84.04
02/21/2020, $85.7, 844, $86.71, $86.71, $85.7
02/20/2020, $86.4283, 784, $86, $86.4283, $86
02/19/2020, $86.9, 3310, $85.99, $86.96, $84.82
02/18/2020, $85.94, 2773, $85.13, $86.355, $84.2
02/14/2020, $85.32, 1233, $86.17, $86.39, $85.0053
02/13/2020, $87.21, 1098, $85.53, $87.21, $85.53
02/12/2020, $85.53, 1093, $85.53, $85.53, $85.53
02/11/2020, $85.94, 567, $85.94, $85.94, $85.94
02/10/2020, $86.08, 3851, $87.38, $87.38, $84.93
02/07/2020, $85.7, 4749, $87.65, $88.8, $85.7
02/06/2020, $88.21, 2349, $89.5, $89.5, $88.21
02/05/2020, $89.49, 2785, $89.191, $90.015, $89
02/04/2020, $90.53, 1080, $90.53, $90.53, $90.53
02/03/2020, $90.42, 2254, $90.691, $90.84, $90.42
01/31/2020, $89.75, 2944, $90.3, $90.7, $89.75
01/30/2020, $91.4, 4900, $93.8, $93.8, $90.545
01/29/2020, $94.45, 533, $94.45, $94.45, $94.45
01/28/2020, $94.87, 1508, $95.1195, $95.1195, $94.87
01/27/2020, $94.14, 3636, $93.76, $94.6, $92.9726
01/24/2020, $94.25, 1630, $94.52, $94.635, $93.65
01/23/2020, $94.63, 2951, $94.425, $94.75, $94.38
01/22/2020, $93.61, 1167, $94.61, $94.61, $93.58
01/21/2020, $94.1, 2990, $94.17, $94.56, $93.67
01/17/2020, $94.45, 1922, $93.96, $94.76, $93.96
01/16/2020, $93.9, 2970, $94.47, $94.47, $93.9
01/15/2020, $94.31, 6672, $94.05, $95.22, $92.82
01/14/2020, $93.92, 4890, $92.7841, $94.53, $92.7655
01/13/2020, $94.5, 6654, $91.48, $94.5, $90.57
01/10/2020, $91, 2557, $90.1, $91, $90.1
01/09/2020, $90.17, 2689, $90.4, $90.52, $89.4428
01/08/2020, $90.2, 1850, $89.325, $90.2, $88.33
01/07/2020, $90.15, 8265, $88.99, $90.15, $88.17
01/06/2020, $88.92, 4271, $86.5892, $89.72, $86.5892
01/03/2020, $88.93, 5331, $88.94, $90.5148, $88.7779
01/02/2020, $89.31, 3864, $90.02, $90.25, $89.31
12/31/2019, $90.3, 2610, $90.17, $91.82, $90.17
12/30/2019, $90.2, 5165, $90.87, $92.1286, $90.1572
12/27/2019, $91.49, 8031, $89.77, $92.5, $89.77
12/26/2019, $89.99, 8029, $91.4, $91.4, $89.99
12/24/2019, $91.09, 5523, $91.962, $91.962, $89.5
12/23/2019, $90.37, 9383, $90.67, $92.27, $89.5955
12/20/2019, $90.28, 18706, $90.62, $92.4, $89.15
12/19/2019, $90.28, 13033, $91.08, $92.2, $90.15
12/18/2019, $90.68, 16068, $86.2, $91.2, $85.75
12/17/2019, $86.02, 11460, $86.6, $87, $85.7777
12/16/2019, $86.8, 18441, $85.98, $88.7, $85.25
12/13/2019, $85.99, 16011, $86.92, $87.87, $84.75
12/12/2019, $86.26, 7807, $87.9, $89.25, $86.26
12/11/2019, $87.9, 14956, $89.65, $89.65, $86.11
12/10/2019, $89.47, 11613, $91.41, $92.3245, $88.5415
12/09/2019, $92.33, 13781, $95.25, $95.25, $92.24
12/06/2019, $95.51, 9115, $97.5, $98.57, $95.372
12/05/2019, $97.22, 10623, $99.32, $99.46, $96.5527
12/04/2019, $103.01, 15634, $101.44, $103.2965, $101.44
12/03/2019, $101.62, 19324, $102, $102.8342, $101.32
12/02/2019, $102, 13248, $103.49, $103.49, $101
11/29/2019, $102.87, 3923, $100, $103.4784, $99.99
11/27/2019, $100.01, 5094, $99.97, $102.6, $99.97
11/26/2019, $99.25, 15063, $100.884, $104, $99.25
11/25/2019, $99.47, 23619, $93.9, $102.9, $93.9
11/22/2019, $93.4, 5672, $94.73, $95.45, $92.89
11/21/2019, $94.58, 7902, $95.93, $96.67, $93.725
11/20/2019, $96.28, 3806, $96.55, $96.55, $96.28
11/19/2019, $96.5, 9794, $96, $98.0195, $96
11/18/2019, $95, 2913, $94.64, $95, $94.64
11/15/2019, $93.55, 3474, $93.52, $94.34, $93.52
11/14/2019, $93.17, 3299, $92.99, $93.86, $92.745
11/13/2019, $92.1, 1072, $89.61, $92.1, $89.61
11/12/2019, $91, 2610, $91, $91.195, $90.29
11/11/2019, $91.5, 3118, $92.3, $92.4898, $91.5
11/08/2019, $92.12, 6480, $91.4, $93.65, $91.4
11/07/2019, $93.45, 2069, $91.07, $93.45, $91.07
11/06/2019, $91, 1486, $90.35, $91, $90.35
11/05/2019, $90.85, 15651, $92.7881, $92.7881, $89.2
11/04/2019, $92.84, 10069, $91.9, $95.76, $91.9
11/01/2019, $91.88, 10824, $88.36, $93.41, $88.11
10/31/2019, $88.5, 9726, $85.93, $89.81, $84.8559
10/30/2019, $86.05, 10538, $82.79, $86.05, $82.68
10/29/2019, $83.57, 5535, $84.67, $84.68, $82.0962
10/28/2019, $84.6, 12234, $81.12, $85.9, $80.99
10/25/2019, $81, 9780, $80.75, $81.34, $79.47
10/24/2019, $80.25, 14034, $79.57, $81.77, $78.78
10/23/2019, $79.88, 12149, $78.04, $80.97, $78.04
10/22/2019, $78.6, 3569, $79.65, $80.36, $78.6
10/21/2019, $78.66, 5233, $75, $78.66, $75
10/18/2019, $76, 11393, $74.72, $76.19, $73.03
10/17/2019, $75.18, 9999, $76, $76.225, $74.82
10/16/2019, $76, 3788, $76, $76.02, $76
10/15/2019, $76, 8029, $75.02, $76.39, $74.44
10/14/2019, $75.73, 635, $75.73, $75.73, $75.73
10/11/2019, $75.99, 8452, $76.4, $76.4, $75.88
10/10/2019, $75.22, 1883, $76, $76, $75.12
10/09/2019, $75.51, 5749, $76.03, $76.06, $75.1
10/08/2019, $76.3, 3567, $75.69, $76.5, $75.69
10/07/2019, $75.43, 6157, $76, $76, $75.43
10/04/2019, $76, 7876, $74.005, $76.29, $74.005
10/03/2019, $76.1094, 2181, $76.1, $76.8, $74.06
10/02/2019, $75.2, 1692, $76.01, $76.01, $74.47
10/01/2019, $76.01, 7754, $77, $78, $76.01
09/30/2019, $76.5, 1772, $75.226, $76.5, $75.226
09/27/2019, $75.6, 877, $75.6, $75.6, $75.6
09/26/2019, $76.32, 795, $76.32, $76.32, $76.32
09/25/2019, $77.6, 4957, $78.155, $78.155, $77.1
09/24/2019, $76.65, 1681, $74.61, $76.65, $74.34
09/23/2019, $74.67, 6111, $76.88, $76.88, $74.32
09/20/2019, $77.66, 8500, $77.33, $78.235, $77.09
09/19/2019, $77.7, 5233, $75.49, $78, $75.49
09/18/2019, $76.02, 2679, $77.04, $77.04, $75.7
09/17/2019, $76.47, 1200, $76.47, $76.47, $76.47
09/16/2019, $79, 2739, $76.635, $79, $76.635
09/13/2019, $79, 4644, $77.55, $79.13, $77.55
09/12/2019, $79.29, 2104, $78.77, $79.29, $77.75
09/11/2019, $79.39, 2167, $77.18, $79.39, $77.18
09/10/2019, $76.25, 1427, $73.89, $76.25, $73.89
09/09/2019, $74.13, 12606, $74.78, $74.78, $70.72
09/06/2019, $75.62, 731, $75.7569, $75.7569, $75.62
09/05/2019, $76.61, 871, $76.61, $76.61, $76.61
09/04/2019, $76.32, 1002, $75.84, $76.32, $75.84
09/03/2019, $76.42, 2844, $78.2, $78.2945, $76.42
08/30/2019, $77.17, 614, $77.735, $77.735, $77.17
08/29/2019, $77.43, 985, $78.1, $79.15, $77.43
08/28/2019, $78.39, 849, $78.3425, $78.39, $78.3425
08/27/2019, $78.36, 5002, $80.04, $80.04, $76.66
08/26/2019, $79.88, 4290, $80, $80.04, $78.7585
08/23/2019, $79.6, 3004, $81.08, $81.08, $79.6
08/22/2019, $80.52, 3289, $81, $81.17, $80.52
08/21/2019, $80.71, 3752, $81, $81.34, $80.5
08/20/2019, $80.09, 2399, $78.7141, $80.21, $78.7141
08/19/2019, $79.48, 595, $79.48, $79.48, $79.48
08/16/2019, $79.2, 3184, $79.21, $79.21, $78.05
08/15/2019, $78.04, 6209, $81.24, $81.65, $78.04
08/14/2019, $82.84, 3494, $82.78, $83.46, $80.03
08/13/2019, $83.88, 8504, $83.035, $84.34, $81.62
08/12/2019, $84.37, 576, $84.37, $84.37, $84.37
08/09/2019, $82.85, 793, $82.71, $82.85, $82.71
08/08/2019, $82.99, 1198, $82.99, $82.99, $82.99
08/07/2019, $83, 2838, $82.46, $84, $78.9921
08/06/2019, $83.03, 2881, $77.7712, $84.0445, $77.7712
08/05/2019, $81.49, 1153, $82.1, $82.1, $81.49
08/02/2019, $83.34, 2235, $84.51, $84.5499, $83.34
08/01/2019, $83.01, 1526, $83.01, $83.01, $83.01
07/31/2019, $80.88, 6611, $84, $84, $80.84
07/30/2019, $82.54, 2124, $81.07, $84.55, $81.07
07/29/2019, $82.21, 1662, $83.136, $84.55, $81.92
07/26/2019, $83.38, 728, $83.38, $83.38, $83.38
07/25/2019, $84.28, N/A, $84.28, $84.28, $84.28
07/24/2019, $84.28, 934, $83.52, $85.85, $83.52
07/23/2019, $85.69, 1597, $84.99, $85.69, $84.99
07/22/2019, $84.93, 1369, $82.8024, $84.93, $82.8024
07/19/2019, $84.43, 1118, $83.54, $84.43, $82.8298
07/18/2019, $84.43, 825, $84.43, $84.43, $84.43
07/17/2019, $83.14, 1543, $82.27, $84.04, $82.27
07/16/2019, $84.78, 1262, $84.93, $84.93, $84.78
07/15/2019, $84.58, 731, $83.17, $84.58, $83.17
07/12/2019, $83.43, 1145, $83.43, $83.43, $83.43
07/11/2019, $83.8, 1658, $83.42, $83.99, $83
07/10/2019, $84.04, 605, $84.04, $84.04, $84.04
07/09/2019, $84.25, 5358, $81.261, $84.25, $81.261
07/08/2019, $81.98, 1801, $82, $82, $81.39
07/05/2019, $81.75, 576, $81.75, $81.75, $81.75
07/03/2019, $81.01, N/A, $81.01, $81.01, $81.01
07/02/2019, $81.01, N/A, $81.01, $81.01, $81.01
07/01/2019, $81.01, 5167, $80.69, $82, $80.69
06/28/2019, $80, 13398, $78.75, $80, $78.09
06/27/2019, $79.99, 5387, $81.66, $81.7, $79.15
06/26/2019, $82.06, N/A, $82.06, $82.06, $82.06
06/25/2019, $82.06, 1080, $82.4, $82.4, $82.06
06/24/2019, $83.21, 2655, $82.16, $83.525, $82
06/21/2019, $84.22, 5294, $81.05, $84.22, $80.62
06/20/2019, $82, 773, $82.08, $82.08, $82
06/19/2019, $82.87, N/A, $82.87, $82.87, $82.87
06/18/2019, $82.87, 1319, $83.86, $83.86, $82.87
06/17/2019, $82.85, 837, $84.1927, $84.1927, $82.85
06/14/2019, $81.51, 1092, $82.5, $82.5, $81.51
06/13/2019, $82.09, 1926, $82.18, $82.18, $81.07
06/12/2019, $80.88, 1668, $80.67, $81.37, $80.67
06/11/2019, $81.88, 1592, $82.0999, $82.0999, $80.46
06/10/2019, $82.2, 2487, $81.5, $82.78, $81.5
06/07/2019, $80.1, 504, $80.1, $80.1, $80.1
06/06/2019, $80.62, 550, $80.6613, $80.6613, $80.62
06/05/2019, $81.51, 244, $81.51, $81.51, $81.51
06/04/2019, $82.2, 959, $81.1433, $82.2, $81.1433
06/03/2019, $81.88, 1122, $81.1618, $81.88, $81.1618
