Date, Close/Last, Volume, Open, High, Low
12/22/2020, $4.325, 308705, $4.26, $4.5, $4.01
12/21/2020, $3.67, 156626, $3.59, $3.85, $3.48
12/18/2020, $3.565, 77152, $3.625, $3.79, $3.45
12/17/2020, $3.53, 161907, $3.75, $3.75, $3.5
12/16/2020, $3.63, 113266, $3.9, $3.9, $3.58
12/15/2020, $3.6, 138781, $3.97, $3.97, $3.56
12/14/2020, $3.56, 173732, $3.96, $3.96, $3.39
12/11/2020, $3.52, 333672, $3.8, $4.16, $3.5
12/10/2020, $3.93, 301830, $3.85, $4.14, $3.52
12/09/2020, $3.72, 286379, $3.78, $4.21, $3.61
12/08/2020, $3.61, 139059, $4.15, $4.15, $3.55
12/07/2020, $3.96, 455694, $3.76, $4.1, $3.6
12/04/2020, $3.76, 91755, $3.9, $4.14, $3.635
12/03/2020, $3.83, 63276, $3.592, $4.07, $3.55
12/02/2020, $3.62, 198083, $3.8, $3.94, $3.18
12/01/2020, $3.83, 122446, $4.06, $4.07, $3.63
11/30/2020, $4.05, 227464, $4.5, $4.5, $3.5802
11/27/2020, $4.25, 183865, $4.5, $4.65, $4.1
11/25/2020, $4.3, 440135, $3.98, $4.78, $3.6668
11/24/2020, $3.57, 356871, $4.25, $4.75, $3.24
11/23/2020, $4.22, 479085, $4.25, $4.5, $3.95
11/20/2020, $4, 286306, $3.35, $4, $3.28
11/19/2020, $3.3498, 389058, $3.3, $3.84, $3.1
11/18/2020, $3.19, 1062904, $2.04, $3.4899, $1.99
11/17/2020, $1.765, 166685, $1.75, $1.87, $1.57
11/16/2020, $1.72, 100482, $1.73, $1.77, $1.6102
11/13/2020, $1.7099, 111392, $1.6853, $1.8, $1.52
11/12/2020, $1.7, 104195, $1.7, $1.72, $1.51
11/11/2020, $1.67, 131020, $1.52, $1.7, $1.5
11/10/2020, $1.67, 95695, $1.75, $1.75, $1.58
11/09/2020, $1.7998, 109113, $1.56, $1.7998, $1.46
11/06/2020, $1.65, 173066, $1.5, $1.71, $1.37
11/05/2020, $1.4301, 58640, $1.3, $1.44, $1.3
11/04/2020, $1.28, 166486, $1.22, $1.3568, $1.1599
11/03/2020, $1.2201, 81559, $1.11, $1.24, $1.11
11/02/2020, $1.1, 31364, $1.04, $1.15, $1.03
10/30/2020, $1.07, 38359, $1.092, $1.11, $1.02
10/29/2020, $1.12, 40114, $1.15, $1.15, $1.07
10/28/2020, $1.1298, 92008, $1.1, $1.15, $1.05
10/27/2020, $1.163, 72329, $1.15, $1.17, $1.08
10/26/2020, $1.15, 155552, $1.205, $1.205, $1.0701
10/23/2020, $1.32, 16242, $1.32, $1.34, $1.25
10/22/2020, $1.4045, 67816, $1.2, $1.42, $1.1707
10/21/2020, $1.2, 237213, $1.11, $1.21, $1.05
10/20/2020, $1.0701, 55179, $1.17, $1.2, $1.07
10/19/2020, $1.17, 22546, $1.21, $1.21, $1.1
10/16/2020, $1.2102, 30507, $1.26, $1.27, $1.2102
10/15/2020, $1.25, 78330, $1.23, $1.29, $1.22
10/14/2020, $1.2201, 43371, $1.2662, $1.2662, $1.22
10/13/2020, $1.22, 38059, $1.18, $1.2799, $1.17
10/12/2020, $1.218, 35601, $1.25, $1.2999, $1.218
10/09/2020, $1.23, 62137, $1.26, $1.32, $1.23
10/08/2020, $1.18, 75271, $1.05, $1.2, $1.05
10/07/2020, $1.05, 116763, $1.034, $1.07, $1
10/06/2020, $1, 228845, $1.15, $1.2, $0.96
10/05/2020, $1.15, 112133, $1.3002, $1.3067, $1.14
10/02/2020, $1.2438, 98960, $1.3, $1.3, $1.1903
10/01/2020, $1.33, 43932, $1.35, $1.35, $1.33
09/30/2020, $1.35, 87793, $1.41, $1.45, $1.33
09/29/2020, $1.41, 27032, $1.4101, $1.51, $1.4
09/28/2020, $1.3901, 49604, $1.48, $1.49, $1.33
09/25/2020, $1.4899, 98341, $1.45, $1.49, $1.37
09/24/2020, $1.4502, 145755, $1.22, $1.54, $1.22
09/23/2020, $1.44, 221783, $1.71, $1.79, $1.34
09/22/2020, $1.7001, 43400, $1.82, $1.83, $1.7001
09/21/2020, $1.84, 97667, $1.95, $1.95, $1.51
09/18/2020, $1.95, 150036, $2.03, $2.03, $1.85
09/17/2020, $1.97, 133494, $1.99, $2.05, $1.8627
09/16/2020, $1.99, 199848, $1.95, $2.01, $1.78
09/15/2020, $1.839, 201779, $2.03, $2.03, $1.63
09/14/2020, $1.92, 182883, $2.19, $2.19, $1.89
09/11/2020, $2.1, 189352, $2.23, $2.24, $1.9
09/10/2020, $1.99, 519200, $1.8, $2.48, $1.75
09/09/2020, $1.8, 199414, $1.85, $1.95, $1.7
09/08/2020, $1.78, 680248, $1.68, $1.88, $1.34
09/04/2020, $1.57, 191584, $1.55, $1.67, $1.43
09/03/2020, $1.45, 385943, $1.51, $1.7199, $1.42
09/02/2020, $1.45, 112931, $1.457, $1.52, $1.42
09/01/2020, $1.45, 163339, $1.31, $1.55, $1.15
08/31/2020, $1.2, 88632, $1.2, $1.21, $1.11
08/28/2020, $1.2439, 37522, $1.26, $1.33, $1.2302
08/27/2020, $1.28, 40544, $1.3, $1.35, $1.26
08/26/2020, $1.31, 45757, $1.415, $1.52, $1.23
08/25/2020, $1.37, 44759, $1.246, $1.42, $1.21
08/24/2020, $1.25, 74129, $1.24, $1.39, $1.185
08/21/2020, $1.24, 114324, $1.19, $1.29, $1.15
08/20/2020, $1.13, 130678, $1.16, $1.27, $1.08
08/19/2020, $1.2, 32890, $1.235, $1.29, $1.2
08/18/2020, $1.2099, 33097, $1.3, $1.37, $1.2
08/17/2020, $1.2797, 63742, $1.39, $1.4, $1.2737
08/14/2020, $1.35, 273576, $1.2, $1.57, $1.2
08/13/2020, $1.19, 6334, $1.18, $1.24, $1.18
08/12/2020, $1.18, 66991, $1.182, $1.24, $1.18
08/11/2020, $1.18, 78600, $1.2, $1.24, $1.18
08/10/2020, $1.1859, 13907, $1.2, $1.24, $1.18
08/07/2020, $1.25, 41058, $1.15, $1.25, $1.11
08/06/2020, $1.29, 76864, $1.07, $1.34, $1.07
08/05/2020, $1.0699, 42124, $1.1, $1.11, $0.9998
08/04/2020, $1.1, 25731, $1, $1.1, $1
08/03/2020, $1.05, 88307, $1.06, $1.0696, $0.75
07/31/2020, $1.05, 66050, $1.15, $1.15, $1
07/30/2020, $1.11, 66858, $1.2, $1.26, $1.1
07/29/2020, $1.2798, 19484, $1.28, $1.35, $1.22
07/28/2020, $1.33, 62692, $1.28, $1.4004, $1.21
07/27/2020, $1.28, 10218, $1.28, $1.37, $1.28
07/24/2020, $1.2802, 21955, $1.44, $1.44, $1.26
07/23/2020, $1.375, 40617, $1.6, $1.64, $1.33
07/22/2020, $1.37, 122668, $1.48, $1.57, $1.33
07/21/2020, $1.51, 47904, $1.65, $1.65, $1.46
07/20/2020, $1.53, 61584, $1.68, $1.68, $1.46
07/17/2020, $1.5986, 25457, $1.551, $1.64, $1.51
07/16/2020, $1.51, 35227, $1.6001, $1.7292, $1.51
07/15/2020, $1.51, 21416, $1.6, $1.74, $1.5
07/14/2020, $1.66, 131393, $1.85, $1.85, $1.55
07/13/2020, $1.84, 144686, $2, $2.0002, $1.8302
07/10/2020, $1.9699, 228484, $2, $2.05, $1.8
07/09/2020, $1.965, 208261, $1.7, $1.99, $1.68
07/08/2020, $1.65, 74195, $1.8, $1.8, $1.6
07/07/2020, $1.79, 76460, $1.9, $1.93, $1.7
07/06/2020, $1.95, 190701, $1.95, $2, $1.81
07/02/2020, $1.8, 219927, $1.83, $2, $1.7
07/01/2020, $1.76, 233492, $2, $2.0598, $1.63
06/30/2020, $1.75, 441032, $2.2, $2.5, $1.75
06/29/2020, $2.15, 558437, $2.81, $2.82, $2
06/26/2020, $2, 490839, $1.86, $2.41, $1.52
06/25/2020, $1.85, 774719, $2.4, $2.4, $1.79
06/24/2020, $1.9499, 771867, $0.88, $2.29, $0.78
06/23/2020, $1, 38345, $0.7586, $1, $0.7586
06/22/2020, $0.7225, 8200, $0.96, $1.24, $0.72
06/19/2020, $0.72, 89325, $0.7377, $0.7377, $0.7
06/18/2020, $0.7932, 6238, $0.7391, $0.9332, $0.7391
06/17/2020, $0.7039, N/A, $0.7039, $0.7039, $0.7039
06/16/2020, $0.7039, N/A, $0.7039, $0.7039, $0.7039
06/15/2020, $0.7039, 1110, $0.6724, $0.7039, $0.6724
06/12/2020, $0.6284, 4400, $0.621, $0.64, $0.6
06/11/2020, $0.6, N/A, $0.6, $0.6, $0.6
06/10/2020, $0.6, 103078, $0.9, $0.9168, $0.6
06/09/2020, $0.9609, 10260, $0.7, $0.97, $0.7
06/08/2020, $0.7, 22800, $0.654, $0.72, $0.65
06/05/2020, $0.61, 12805, $0.6001, $0.6101, $0.6001
06/04/2020, $0.6, 98945, $0.7, $0.7, $0.6
06/03/2020, $0.7501, 583339, $0.42, $0.7504, $0.42
