Date, Close/Last, Volume, Open, High, Low
11/15/2019, $0.32, N/A, $0.32, $0.32, $0.32
11/14/2019, $0.32, 200, $0.32, $0.32, $0.32
11/13/2019, $0.32, 100, $0.32, $0.32, $0.32
11/12/2019, $0.32, 400, $0.32, $0.32, $0.32
11/11/2019, $0.32, 43800, $0.29, $0.32, $0.1924
11/08/2019, $0.329, N/A, $0.329, $0.329, $0.329
11/07/2019, $0.329, N/A, $0.329, $0.329, $0.329
11/06/2019, $0.329, N/A, $0.329, $0.329, $0.329
11/05/2019, $0.329, 300, $0.329, $0.329, $0.329
11/04/2019, $0.39, N/A, $0.39, $0.39, $0.39
11/01/2019, $0.39, 1208, $0.38, $0.39, $0.38
10/31/2019, $0.34, N/A, $0.34, $0.34, $0.34
10/30/2019, $0.34, N/A, $0.34, $0.34, $0.34
10/29/2019, $0.34, N/A, $0.34, $0.34, $0.34
10/28/2019, $0.34, 53425, $0.25, $0.4, $0.25
10/25/2019, $0.326, 39035, $0.25, $0.345, $0.1899
10/24/2019, $0.34, N/A, $0.34, $0.34, $0.34
10/23/2019, $0.34, N/A, $0.34, $0.34, $0.34
10/22/2019, $0.34, 8952, $0.19, $0.34, $0.19
10/21/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/18/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/17/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/16/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/15/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/14/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/11/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/10/2019, $0.2, 22100, $0.15, $0.23, $0.1277
10/09/2019, $0.2, 1000, $0.2, $0.2, $0.2
10/08/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/07/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/04/2019, $0.2, 7500, $0.2, $0.2, $0.2
10/03/2019, $0.2, 143158, $0.2, $0.2, $0.2
10/02/2019, $0.19, N/A, $0.19, $0.19, $0.19
10/01/2019, $0.19, 20000, $0.19, $0.19, $0.19
09/30/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/27/2019, $0.22, 254311, $0.22, $0.22, $0.22
09/26/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/25/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/24/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/23/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/20/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/19/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/18/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/17/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/16/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/13/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/12/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/11/2019, $0.22, 14350, $0.2499, $0.25, $0.22
09/10/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/09/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/06/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/05/2019, $0.22, 256300, $0.25, $0.25, $0.16
09/04/2019, $0.23, 71399, $0.19, $0.2499, $0.18
09/03/2019, $0.2491, N/A, $0.2491, $0.2491, $0.2491
08/30/2019, $0.2491, 5500, $0.175, $0.2499, $0.175
08/29/2019, $0.2499, 178777, $0.21, $0.25, $0.21
08/28/2019, $0.23, N/A, $0.23, $0.23, $0.23
08/27/2019, $0.23, N/A, $0.23, $0.23, $0.23
08/26/2019, $0.23, N/A, $0.23, $0.23, $0.23
08/23/2019, $0.23, N/A, $0.23, $0.23, $0.23
08/22/2019, $0.23, N/A, $0.23, $0.23, $0.23
08/21/2019, $0.23, 5000, $0.23, $0.23, $0.23
08/20/2019, $0.24, N/A, $0.24, $0.24, $0.24
08/19/2019, $0.24, N/A, $0.24, $0.24, $0.24
08/16/2019, $0.24, N/A, $0.24, $0.24, $0.24
08/15/2019, $0.24, 7400, $0.2498, $0.2498, $0.2399
08/14/2019, $0.2499, N/A, $0.2499, $0.2499, $0.2499
08/13/2019, $0.2499, 100, $0.2499, $0.2499, $0.2499
08/12/2019, $0.2499, 10000, $0.2499, $0.2499, $0.2499
08/09/2019, $0.1991, 12774, $0.2191, $0.2499, $0.1991
08/08/2019, $0.245, 100, $0.245, $0.245, $0.245
08/07/2019, $0.19, 21037, $0.15, $0.2451, $0.15
08/06/2019, $0.1492, 20000, $0.175, $0.175, $0.1492
08/05/2019, $0.25, 100, $0.25, $0.25, $0.25
08/02/2019, $0.2498, N/A, $0.2498, $0.2498, $0.2498
08/01/2019, $0.2498, 61183, $0.174, $0.2498, $0.16
07/31/2019, $0.2336, 2013, $0.2499, $0.2499, $0.2336
07/30/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/29/2019, $0.2, 52850, $0.2, $0.2499, $0.2
07/26/2019, $0.2399, 9600, $0.2499, $0.2499, $0.2399
07/25/2019, $0.23, 37400, $0.133, $0.26, $0.133
07/24/2019, $0.133, N/A, $0.133, $0.133, $0.133
07/23/2019, $0.133, N/A, $0.133, $0.133, $0.133
07/22/2019, $0.133, 73320, $0.1354, $0.1354, $0.1114
07/19/2019, $0.145, N/A, $0.145, $0.145, $0.145
07/18/2019, $0.145, 1000, $0.145, $0.145, $0.145
07/17/2019, $0.1457, 62700, $0.149, $0.15, $0.1265
07/16/2019, $0.15, N/A, $0.15, $0.15, $0.15
07/15/2019, $0.15, 6000, $0.15, $0.15, $0.15
07/12/2019, $0.15, 19000, $0.15, $0.15, $0.15
07/11/2019, $0.15, 7600, $0.15, $0.15, $0.15
07/10/2019, $0.15, N/A, $0.15, $0.15, $0.15
07/09/2019, $0.15, N/A, $0.15, $0.15, $0.15
07/08/2019, $0.15, 433800, $0.1567, $0.1567, $0.15
07/05/2019, $0.1545, 7500, $0.1545, $0.1545, $0.1545
07/03/2019, $0.1694, N/A, $0.1694, $0.1694, $0.1694
07/02/2019, $0.1694, N/A, $0.1694, $0.1694, $0.1694
07/01/2019, $0.1694, N/A, $0.1694, $0.1694, $0.1694
06/28/2019, $0.1694, N/A, $0.1694, $0.1694, $0.1694
06/27/2019, $0.1694, 5000, $0.1698, $0.17, $0.1692
06/26/2019, $0.175, 23500, $0.1114, $0.18, $0.1114
06/25/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/24/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/21/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/20/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/19/2019, $0.2, 300, $0.2, $0.2, $0.2
06/18/2019, $0.22, N/A, $0.22, $0.22, $0.22
06/17/2019, $0.22, N/A, $0.22, $0.22, $0.22
06/14/2019, $0.22, 3500, $0.21, $0.22, $0.1995
06/13/2019, $0.23, N/A, $0.23, $0.23, $0.23
06/12/2019, $0.23, N/A, $0.23, $0.23, $0.23
06/11/2019, $0.23, N/A, $0.23, $0.23, $0.23
06/10/2019, $0.23, N/A, $0.23, $0.23, $0.23
06/07/2019, $0.23, N/A, $0.23, $0.23, $0.23
06/06/2019, $0.23, N/A, $0.23, $0.23, $0.23
06/05/2019, $0.23, N/A, $0.23, $0.23, $0.23
06/04/2019, $0.23, N/A, $0.23, $0.23, $0.23
06/03/2019, $0.23, 2840, $0.23, $0.23, $0.23
05/31/2019, $0.25, 24700, $0.21, $0.25, $0.21
05/30/2019, $0.2899, N/A, $0.2899, $0.2899, $0.2899
05/29/2019, $0.2899, N/A, $0.2899, $0.2899, $0.2899
05/28/2019, $0.2899, 25211, $0.2999, $0.2999, $0.2
05/24/2019, $0.35, N/A, $0.35, $0.35, $0.35
05/23/2019, $0.35, 100, $0.35, $0.35, $0.35
05/22/2019, $0.2, 4500, $0.2, $0.2, $0.2
05/21/2019, $0.2, 271654, $0.21, $0.211, $0.14
05/20/2019, $0.29, N/A, $0.29, $0.29, $0.29
05/17/2019, $0.29, 400, $0.304, $0.304, $0.29
05/16/2019, $0.31, N/A, $0.31, $0.31, $0.31
05/15/2019, $0.31, N/A, $0.31, $0.31, $0.31
05/14/2019, $0.31, N/A, $0.31, $0.31, $0.31
05/13/2019, $0.31, 5000, $0.3024, $0.31, $0.3024
05/10/2019, $0.3079, 900, $0.3099, $0.3099, $0.3079
05/09/2019, $0.29, 2610, $0.31, $0.31, $0.29
05/08/2019, $0.31, 5380, $0.31, $0.31, $0.31
05/07/2019, $0.3, N/A, $0.3, $0.3, $0.3
05/06/2019, $0.3, 100130, $0.3, $0.3, $0.3
05/03/2019, $0.3, 181310, $0.29, $0.3001, $0.29
05/02/2019, $0.275, 956406, $0.26, $0.3, $0.26
05/01/2019, $0.26, 631800, $0.249, $0.26, $0.249
04/30/2019, $0.2489, 507700, $0.26, $0.26, $0.24
