Date, Close/Last, Volume, Open, High, Low
06/25/2020, $96.99, 6411717, $95.18, $97.07, $94.32
06/24/2020, $95.14, 9025114, $96.46, $97.16, $94.35
06/23/2020, $97.31, 6715648, $98.42, $99.1, $97.05
06/22/2020, $97.27, 6004318, $96.64, $97.3, $95.815
06/19/2020, $96.71, 9210938, $97.72, $98.2, $95.75
06/18/2020, $96.23, 4571600, $95.56, $96.45, $95.26
06/17/2020, $95.74, 6212198, $96.85, $97.1, $95.27
06/16/2020, $96.06, 9370575, $94.86, $96.2, $93.48
06/15/2020, $93.08, 7121938, $91.27, $94.025, $90.78
06/12/2020, $92.46, 8010053, $93.74, $94.74, $91.03
06/11/2020, $92.26, 12584810, $95.69, $96.8894, $92.03
06/10/2020, $96.9, 11138330, $96.99, $99.3474, $96.8
06/09/2020, $96.17, 9555862, $94.95, $96.66, $94.76
06/08/2020, $94.59, 6621350, $92.91, $95.01, $92.81
06/05/2020, $93.85, 9630064, $93.5, $95.54, $92.81
06/04/2020, $93.04, 9525657, $90.28, $93.48, $90.25
06/03/2020, $90.89, 8588386, $91.47, $91.5, $89.6
06/02/2020, $91.04, 9413274, $90.97, $91.6974, $90.05
06/01/2020, $90.7, 8486487, $92.05, $93.06, $90.69
05/29/2020, $92.67, 13781610, $91, $92.885, $89.6
05/28/2020, $90.03, 8766219, $90.87, $91.19, $90
05/27/2020, $89.98, 12529480, $90.54, $91, $88.56
05/26/2020, $90.71, 11869790, $93.45, $93.57, $90.31
05/22/2020, $92.1, 5507028, $92.87, $93.01, $91.73
05/21/2020, $93.02, 10393250, $91.28, $93.13, $90.35
05/20/2020, $91.19, 10661480, $92.13, $92.54, $89.9
05/19/2020, $91.2, 9892545, $91.26, $91.65, $89.56
05/18/2020, $91.47, 16302850, $92, $93.66, $91.31
05/15/2020, $90.71, 14071200, $90.01, $91.15, $89.42
05/14/2020, $89.94, 13379450, $87.62, $90.48, $87.4276
05/13/2020, $88.87, 23562620, $90.74, $92.24, $87.7347
05/12/2020, $90.46, 23492320, $90, $92.23, $88.47
05/11/2020, $87.9, 19219810, $85.08, $88.4605, $83.98
05/08/2020, $83.96, 20190160, $84.42, $84.66, $82.45
05/07/2020, $84.22, 11941830, $86.52, $86.84, $83.56
05/06/2020, $85.42, 17042650, $86.28, $88.145, $85.2467
05/05/2020, $85.37, 10927020, $82.95, $86.48, $82.595
05/04/2020, $81.86, 6832986, $82.22, $82.84, $81.12
05/01/2020, $82.84, 12705350, $81.95, $84.23, $80.5
04/30/2020, $82.2, 15535760, $82.97, $83.26, $81.23
04/29/2020, $83.76, 8231710, $83.72, $84.75, $82.14
04/28/2020, $82.76, 8341001, $85.7, $85.97, $82.37
04/27/2020, $84.69, 9209746, $84.03, $84.92, $83.779
04/24/2020, $83.59, 6771062, $82.87, $83.67, $82.35
04/23/2020, $82.04, 7869807, $82.18, $83.83, $81.96
04/22/2020, $81.47, 7033623, $81.23, $82.45, $80.73
04/21/2020, $80.36, 9627546, $82.51, $82.97, $80.02
04/20/2020, $83.99, 9126276, $83.54, $85.3299, $82.63
04/17/2020, $83.45, 10734780, $84, $84.79, $82.5
04/16/2020, $81.86, 10326850, $82.73, $83.72, $81.58
04/15/2020, $81.82, 8977648, $80.51, $83.04, $79.62
04/14/2020, $82.13, 11072660, $80.62, $82.85, $80.29
04/13/2020, $80.3, 9293466, $80.66, $81.33, $78.66
04/09/2020, $79.75, 9425927, $78.56, $80.08, $78.56
04/08/2020, $78.56, 12218490, $76.44, $78.98, $74.7819
04/07/2020, $75.39, 11591690, $78.38, $78.575, $75.25
04/06/2020, $75.73, 10266480, $75.74, $77.26, $74.03
04/03/2020, $73.37, 8062676, $74.65, $75.44, $72.55
04/02/2020, $75.13, 8077758, $72.78, $75.5, $71.46
04/01/2020, $73.42, 12948010, $72.12, $73.99, $71.43
03/31/2020, $76.19, 20481990, $75.4, $77.92, $74.44
03/30/2020, $75.24, 10671560, $73.52, $76.24, $73.47
03/27/2020, $72.67, 12293280, $71.63, $75.06, $70.71
03/26/2020, $73.83, 15985180, $68.82, $74.3142, $68.76
03/25/2020, $67.91, 20017320, $67.92, $70.675, $65.55
03/24/2020, $67.49, 18376340, $68.16, $71.82, $67.09
03/23/2020, $64.5, 19218990, $67.38, $67.75, $62.55
03/20/2020, $68.82, 18844490, $73, $73, $66.81
03/19/2020, $71.06, 19739930, $69.1, $74.85, $65.33
03/18/2020, $71.03, 23712810, $70, $71.39, $64.685
03/17/2020, $73.02, 23204990, $75.71, $77.71, $69.99
03/16/2020, $74.27, 20916000, $79, $82.18, $73.58
03/13/2020, $85.37, 21867670, $83.36, $86.32, $80.695
03/12/2020, $78.61, 19935690, $78.85, $81.29, $77.06
03/11/2020, $84.85, 10385830, $85.8, $86.64, $83.57
03/10/2020, $87.53, 12965840, $88.19, $88.22, $83.76
03/09/2020, $85.27, 15806150, $84, $87.34, $82.43
03/06/2020, $88.82, 12664560, $88.73, $89.76, $87.26
03/05/2020, $90.61, 9688386, $90.06, $91.712, $89.43
03/04/2020, $91.75, 16590380, $89.27, $91.86, $88.95
03/03/2020, $87.57, 12660860, $89.44, $90.9, $85.66
03/02/2020, $88.69, 12171080, $86, $88.78, $83.55
02/28/2020, $85.71, 18460270, $82.79, $85.71, $81.58
02/27/2020, $85.42, 14184060, $86.19, $89.45, $84.2035
02/26/2020, $88.41, 9789105, $88.62, $91.175, $88.19
02/25/2020, $89.18, 11366410, $93.32, $93.46, $88.11
02/24/2020, $93.14, 10705080, $92.17, $93.87, $92.145
02/21/2020, $94.96, 6678156, $93.96, $95.5183, $93.38
02/20/2020, $94.23, 5446168, $93.93, $94.39, $92.59
02/19/2020, $94.14, 6349082, $93.77, $94.79, $93.02
02/18/2020, $93.61, 9406845, $93.67, $94.5, $93.26
02/14/2020, $94.05, 11175780, $95.23, $95.3, $93.77
02/13/2020, $95.35, 10613000, $96.85, $97.36, $95.23
02/12/2020, $97.79, 10591000, $95.98, $97.86, $95.71
02/11/2020, $96, 10682780, $95.26, $97.0801, $95.01
02/10/2020, $94.75, 13998250, $92.36, $95.5, $92.11
02/07/2020, $92.29, 19090320, $89.74, $92.98, $88.88
02/06/2020, $87.18, 7769696, $87.89, $87.96, $86.22
02/05/2020, $86.63, 10020590, $85.06, $87.135, $84.88
02/04/2020, $84.36, 8251461, $83.59, $84.71, $83.59
02/03/2020, $82.3, 10146410, $81.31, $82.6, $80.92
01/31/2020, $81.02, 13870120, $81.54, $81.72, $80.4099
01/30/2020, $81.78, 10870020, $82.58, $82.7935, $81.18
01/29/2020, $83.2, 5704705, $83.8, $84, $83.13
01/28/2020, $83.77, 8614383, $84.99, $84.99, $83.64
01/27/2020, $84.02, 13832030, $85.05, $85.93, $84
01/24/2020, $83.54, 13215420, $85.43, $85.48, $82.76
01/23/2020, $85.27, 12266790, $87.05, $87.07, $84.99
01/22/2020, $87.21, 6438919, $88.03, $88.17, $87.15
01/21/2020, $87.99, 13552070, $87.68, $88.53, $87.565
01/17/2020, $88, 10122320, $89.13, $89.27, $87.79
01/16/2020, $89.26, 7073377, $89.31, $89.795, $88.92
01/15/2020, $89.26, 8490129, $88.18, $89.88, $88.18
01/14/2020, $88.2, 8877304, $87.1, $88.435, $86.77
01/13/2020, $88.52, 9298850, $89.5, $89.5, $87.915
01/10/2020, $89.06, 8583695, $90.23, $90.29, $88.83
01/09/2020, $90.21, 7518166, $90.01, $90.23, $89.05
01/08/2020, $89.52, 7697073, $89.15, $90.06, $88.87
01/07/2020, $88.89, 7257498, $88.93, $89.54, $88.26
01/06/2020, $89.4, 6786729, $88.22, $89.62, $87.98
01/03/2020, $88.7, 5989437, $88.17, $89.39, $87.9
01/02/2020, $89.55, 5162752, $89.08, $89.57, $88.51
12/31/2019, $88.54, 4702456, $88.21, $88.6, $87.88
12/30/2019, $88.52, 7016346, $89.22, $89.73, $88.16
12/27/2019, $89.2, 4087837, $89.98, $90.28, $88.83
12/26/2019, $89.83, 4066926, $90.2, $90.72, $89.45
12/24/2019, $89.85, 1798844, $90.4, $90.4, $89.43
12/23/2019, $90.25, 5908441, $89.53, $90.47, $89.33
12/20/2019, $89.29, 19135610, $90.4, $91.99, $89.15
12/19/2019, $88.77, 5447327, $89.68, $89.68, $88.56
12/18/2019, $89.33, 6490840, $90.05, $90.18, $89.02
12/17/2019, $90.08, 8750139, $90, $90.165, $89.07
12/16/2019, $89.43, 6723627, $88.38, $90.12, $88.26
12/13/2019, $87.84, 5976072, $88.78, $89.087, $87.33
12/12/2019, $88.73, 6261106, $86.76, $88.94, $86.75
12/11/2019, $86.7, 7326806, $86.7, $87.26, $86.23
12/10/2019, $86.56, 7816102, $86.92, $86.95, $86.21
12/09/2019, $86.44, 5671669, $87.22, $87.72, $86.38
12/06/2019, $86.98, 6045168, $87.21, $87.71, $86.78
12/05/2019, $86.72, 6072145, $87.25, $87.25, $86.26
12/04/2019, $87.2, 6174698, $86.18, $87.55, $86.12
12/03/2019, $85.95, 10071010, $85.96, $86.48, $85.59
12/02/2019, $87.03, 6532580, $87.84, $88.03, $87
11/29/2019, $87.73, 3042787, $88, $88.09, $87.22
11/27/2019, $88.33, 4714647, $87.86, $88.81, $87.61
11/26/2019, $87.72, 6432924, $88.15, $88.1874, $86.93
11/25/2019, $87.76, 9522562, $86.85, $87.875, $86.06
11/22/2019, $86.05, 7784778, $86.64, $86.79, $85.31
11/21/2019, $86.52, 9614139, $86.79, $86.87, $85.55
11/20/2019, $87.2, 10957130, $88.72, $88.72, $86.54
11/19/2019, $89.02, 7506386, $89.26, $90.41, $88.91
11/18/2019, $88.73, 5773575, $88.34, $89.41, $88.32
11/15/2019, $88.63, 8041385, $88.1, $89.19, $87.26
11/14/2019, $87.63, 5426584, $86.48, $87.75, $85.93
11/13/2019, $86.66, 6012601, $85.74, $87.27, $85.3305
11/12/2019, $86.44, 12165930, $85.6, $88.28, $85.55
11/11/2019, $85.66, 8726578, $84.95, $85.68, $83.9
11/08/2019, $85.21, 11364870, $82.1, $85.46, $82.09
11/07/2019, $82.01, 6561515, $82.21, $82.59, $81.08
11/06/2019, $82.08, 9303603, $81.77, $82.25, $80.35
11/05/2019, $81.84, 7475559, $83.17, $83.4, $81.47
11/04/2019, $82.99, 9127861, $82.95, $83.32, $82.1401
11/01/2019, $81.75, 13356250, $80.03, $82.18, $79.13
10/31/2019, $79.55, 10009370, $79.71, $79.74, $78.74
10/30/2019, $79.66, 7222450, $78.51, $79.79, $78.01
10/29/2019, $78.47, 6391548, $78.11, $78.74, $77.59
10/28/2019, $78.33, 7146382, $76.67, $78.38, $76.49
10/25/2019, $76.53, 5497019, $76.39, $76.79, $76.22
10/24/2019, $76.8, 6332465, $77.84, $77.89, $76.25
10/23/2019, $77.75, 6195542, $77.79, $78.02, $77.195
10/22/2019, $77.87, 6863955, $78.05, $78.66, $77.75
10/21/2019, $77.3, 7882560, $76.88, $77.8452, $75.85
10/18/2019, $76.46, 9481182, $75.24, $77.165, $75.21
10/17/2019, $75.14, 7358594, $74.99, $76.18, $74.65
10/16/2019, $74.75, 8411839, $74.38, $74.98, $74.34
10/15/2019, $74.5, 6173620, $74.2, $74.98, $73.8
10/14/2019, $73.76, 5120718, $73.65, $74.17, $73.39
10/11/2019, $73.63, 7178535, $73.97, $74.34, $73.57
10/10/2019, $74.45, 7452412, $73.22, $74.63, $73.2
10/09/2019, $73.3, 5859023, $74.07, $74.62, $73.25
10/08/2019, $73.53, 6238279, $73.88, $74.75, $73.42
10/07/2019, $74.33, 5802437, $74.72, $75.27, $74.08
10/04/2019, $74.66, 7012604, $74.22, $75.06, $73.95
10/03/2019, $73.85, 6281735, $72.06, $73.945, $72.04
10/02/2019, $72.13, 8394449, $72.89, $73, $71.57
10/01/2019, $73.23, 10931300, $75.89, $76.03, $72.94
09/30/2019, $75.72, 8339264, $74.95, $76.44, $74.95
09/27/2019, $74.85, 7677754, $74.21, $75.14, $73.92
09/26/2019, $74.03, 10348480, $72.95, $74.455, $72.62
09/25/2019, $72.09, 5937916, $72.88, $73.24, $72.02
09/24/2019, $72.95, 8228291, $73.83, $73.83, $72.17
09/23/2019, $72.93, 8256069, $72.33, $73.78, $72.05
09/20/2019, $72.39, 13097280, $72, $73, $72
09/19/2019, $71.67, 5551714, $71.4, $71.91, $71.21
09/18/2019, $71.27, 6260908, $71.68, $71.82, $70.81
09/17/2019, $71.6, 9028483, $70.51, $72.09, $70.36
09/16/2019, $70.58, 5991952, $70.37, $70.96, $69.7229
09/13/2019, $70.51, 8135569, $71.15, $71.51, $70.48
09/12/2019, $70.83, 9560136, $70.76, $71.17, $70.19
09/11/2019, $69.49, 8369053, $68.38, $69.74, $68.06
09/10/2019, $68.18, 12155720, $66.07, $68.18, $65.65
09/09/2019, $66.7, 10310880, $67.96, $68, $66.31
09/06/2019, $67.62, 7502477, $67.26, $68.12, $67
09/05/2019, $67.03, 5602689, $66.64, $67.295, $66.43
09/04/2019, $66.38, 9620661, $65.67, $66.42, $64.44
09/03/2019, $65.4, 7916689, $65.78, $65.8, $64.93
08/30/2019, $65.74, 6415479, $66.4, $66.43, $65.49
08/29/2019, $66.22, 6012024, $66.73, $67.03, $65.955
08/28/2019, $66.07, 6873885, $65.57, $66.38, $65.4
08/27/2019, $65.67, 7594454, $66.67, $66.98, $65.49
08/26/2019, $66.46, 4841405, $66.43, $66.93, $66.08
08/23/2019, $65.97, 8905126, $67.28, $67.79, $65.48
08/22/2019, $67.52, 6496330, $67.87, $68.03, $66.81
08/21/2019, $67.54, 7616572, $67.34, $67.92, $66.6
08/20/2019, $66.41, 12043420, $67.38, $68.462, $66.33
08/19/2019, $66.56, 9826314, $65.04, $66.875, $64.975
08/16/2019, $64.43, 8348143, $63.51, $64.81, $63.07
08/15/2019, $62.98, 9195726, $64.12, $64.24, $62.66
08/14/2019, $63.5, 9373304, $64.5, $64.9899, $63.5
08/13/2019, $65.01, 7215089, $64.86, $65.925, $64.64
08/12/2019, $64.53, 5724400, $65.24, $65.4799, $64.075
08/09/2019, $65.58, 10893500, $65.37, $66.87, $64.29
08/08/2019, $65.45, 7427587, $64.79, $65.45, $64.33
08/07/2019, $64.46, 10532130, $64.38, $64.9, $63.31
08/06/2019, $64.77, 10248730, $65.27, $65.84, $64.29
08/05/2019, $65.23, 11618790, $64.98, $66.12, $64.54
08/02/2019, $65.35, 9653852, $65.5, $65.785, $65.03
08/01/2019, $65.8, 13106720, $66.93, $67.2, $65.11
07/31/2019, $66.62, 11299980, $66.91, $67.38, $65.63
07/30/2019, $67.18, 8143672, $66.92, $67.53, $66.26
07/29/2019, $67.18, 10117260, $67.87, $68.41, $66.88
07/26/2019, $67.76, 12259320, $67.64, $69.14, $67.37
07/25/2019, $66.66, 12403530, $67.46, $67.87, $66.5
07/24/2019, $67.46, 12595250, $67.77, $67.8936, $66.76
07/23/2019, $67.73, 8025288, $68, $68.44, $67.6
07/22/2019, $68, 9962079, $68.5, $68.75, $67.84
07/19/2019, $68.54, 9806852, $68.14, $68.82, $68.1
07/18/2019, $68.25, 8573306, $68.57, $68.95, $68
07/17/2019, $68.32, 12205010, $69.33, $69.86, $68.31
07/16/2019, $69.16, 10141630, $70.15, $70.3, $69.13
07/15/2019, $70.27, 10253430, $70.31, $71.02, $69.7
07/12/2019, $70.28, 12903110, $70.3, $70.3, $68.54
07/11/2019, $71.24, 13001020, $72.3, $72.4, $69.85
07/10/2019, $71.65, 9170420, $71.58, $71.74, $70.96
07/09/2019, $71.24, 11832510, $71.18, $72.45, $70.89
07/08/2019, $71.22, 13487380, $72.52, $73, $70.88
07/05/2019, $72.99, 10854950, $74.65, $74.79, $72.61
07/03/2019, $74.96, 7434087, $74.35, $74.97, $73.78
07/02/2019, $74.23, 12864840, $73.2, $74.25, $72.32
07/01/2019, $73.4, 18105500, $73.5, $73.85, $72.28
06/28/2019, $72.72, 21381520, $70.58, $72.74, $70.33
06/27/2019, $70, 22129150, $68.16, $70.6, $68.1
06/26/2019, $68, 42093840, $67.24, $68.41, $66.8
06/25/2019, $65.7, 90131820, $70.47, $70.67, $65.055
06/24/2019, $78.45, 5182709, $78.41, $79.31, $77.85
06/21/2019, $78.78, 10516970, $78.15, $79.08, $76.43
06/20/2019, $78.34, 5346960, $78.24, $79.17, $78.08
06/19/2019, $77.61, 6147281, $78.4, $78.48, $77.2901
06/18/2019, $78.25, 5433470, $78.88, $79.2, $77.01
06/17/2019, $78.65, 3083163, $78.4, $79.05, $78.4
06/14/2019, $78.69, 4075868, $78.95, $79.34, $78.21
06/13/2019, $78.95, 2925049, $78.93, $79.2, $78.297
06/12/2019, $78.57, 4165677, $78.25, $79.245, $78.18
06/11/2019, $78.17, 4210211, $77.49, $78.9, $77.49
06/10/2019, $76.95, 3969351, $77.46, $77.75, $76.6
06/07/2019, $77.43, 4829110, $77.49, $78.38, $77.08
06/06/2019, $77.07, 4032814, $77.16, $77.72, $76.86
06/05/2019, $77.06, 3804787, $77.41, $78.17, $76.66
06/04/2019, $76.75, 6447201, $76.14, $77.44, $75.9
06/03/2019, $75.7, 8434438, $76.63, $76.84, $73.81
05/31/2019, $76.71, 4003268, $77.31, $77.57, $76.4
05/30/2019, $77.61, 3533061, $78.52, $78.59, $77.13
05/29/2019, $78.06, 4182232, $77.57, $78.275, $77.1
05/28/2019, $78.03, 6557817, $80, $80.1, $77.92
05/24/2019, $80.06, 3872999, $81.09, $81.1, $79.8701
05/23/2019, $81.15, 3299440, $80.39, $81.63, $80.32
05/22/2019, $81.59, 4219477, $80.51, $81.75, $79.88
05/21/2019, $80.88, 4841857, $80.33, $81.5, $80.32
05/20/2019, $79.82, 4395510, $79.02, $80.39, $78.91
05/17/2019, $79.46, 4756826, $78.53, $80.08, $78.02
05/16/2019, $79.5, 5404737, $78.98, $80.75, $78.71
05/15/2019, $78.78, 4795684, $78.51, $79.15, $77.48
05/14/2019, $78.44, 6365499, $77.16, $79.355, $77
05/13/2019, $76.87, 3858417, $76.3, $77.3, $76.17
05/10/2019, $77.45, 4731823, $77.45, $77.73, $75.62
05/09/2019, $77.91, 3792357, $77.51, $78.13, $76.73
05/08/2019, $77.99, 3820744, $77.95, $78.89, $77.32
05/07/2019, $77.95, 4275326, $78.6, $78.99, $77.17
05/06/2019, $79.26, 5413247, $77.75, $79.52, $77.34
05/03/2019, $78.71, 4527349, $78.72, $78.8, $78.25
05/02/2019, $78.47, 5206327, $78.73, $78.78, $77.6
05/01/2019, $78.89, 5231917, $79.6, $79.68, $78.61
04/30/2019, $79.39, 9354841, $80.68, $80.69, $78.68
04/29/2019, $80.3, 5999158, $80.46, $80.976, $79.91
