Date, Close/Last, Volume, Open, High, Low
04/12/2019, $0.25, N/A, $0.25, $0.25, $0.25
04/11/2019, $0.25, N/A, $0.25, $0.25, $0.25
04/10/2019, $0.25, N/A, $0.25, $0.25, $0.25
04/09/2019, $0.25, N/A, $0.25, $0.25, $0.25
04/08/2019, $0.25, 3200, $0.28, $0.28, $0.25
04/05/2019, $0.27, 400, $0.28, $0.28, $0.27
04/04/2019, $0.25, N/A, $0.25, $0.25, $0.25
04/03/2019, $0.25, 3400, $0.25, $0.25, $0.25
04/02/2019, $0.25, N/A, $0.25, $0.25, $0.25
04/01/2019, $0.25, N/A, $0.25, $0.25, $0.25
03/29/2019, $0.25, 100, $0.25, $0.25, $0.25
03/28/2019, $0.28, N/A, $0.28, $0.28, $0.28
03/27/2019, $0.28, 100, $0.28, $0.28, $0.28
03/26/2019, $0.28, 100, $0.28, $0.28, $0.28
03/25/2019, $0.28, N/A, $0.28, $0.28, $0.28
03/22/2019, $0.28, N/A, $0.28, $0.28, $0.28
03/21/2019, $0.28, N/A, $0.28, $0.28, $0.28
03/20/2019, $0.28, 100, $0.28, $0.28, $0.28
03/19/2019, $0.25, N/A, $0.25, $0.25, $0.25
03/18/2019, $0.25, N/A, $0.25, $0.25, $0.25
03/15/2019, $0.25, N/A, $0.25, $0.25, $0.25
03/14/2019, $0.25, 9800, $0.25, $0.25, $0.25
03/13/2019, $0.25, 27600, $0.26, $0.26, $0.25
03/12/2019, $0.26, 27400, $0.27, $0.27, $0.26
03/11/2019, $0.27, 2500, $0.27, $0.27, $0.27
03/08/2019, $0.26, 600, $0.26, $0.26, $0.26
03/07/2019, $0.31, 200, $0.31, $0.31, $0.31
03/06/2019, $0.2813, N/A, $0.2813, $0.2813, $0.2813
03/05/2019, $0.2813, N/A, $0.2813, $0.2813, $0.2813
03/04/2019, $0.2813, 3000, $0.28, $0.2814, $0.28
03/01/2019, $0.29, N/A, $0.29, $0.29, $0.29
02/28/2019, $0.29, 10100, $0.25, $0.29, $0.24
02/27/2019, $0.3, N/A, $0.3, $0.3, $0.3
02/26/2019, $0.3, N/A, $0.3, $0.3, $0.3
02/25/2019, $0.3, N/A, $0.3, $0.3, $0.3
02/22/2019, $0.3, N/A, $0.3, $0.3, $0.3
02/21/2019, $0.3, N/A, $0.3, $0.3, $0.3
02/20/2019, $0.3, N/A, $0.3, $0.3, $0.3
02/19/2019, $0.3, N/A, $0.3, $0.3, $0.3
02/15/2019, $0.3, N/A, $0.3, $0.3, $0.3
02/14/2019, $0.3, N/A, $0.3, $0.3, $0.3
02/13/2019, $0.3, N/A, $0.3, $0.3, $0.3
02/12/2019, $0.3, N/A, $0.3, $0.3, $0.3
02/11/2019, $0.3, 3000, $0.3, $0.3, $0.3
02/08/2019, $0.3, N/A, $0.3, $0.3, $0.3
02/07/2019, $0.3, N/A, $0.3, $0.3, $0.3
02/06/2019, $0.3, N/A, $0.3, $0.3, $0.3
02/05/2019, $0.3, N/A, $0.3, $0.3, $0.3
02/04/2019, $0.3, N/A, $0.3, $0.3, $0.3
02/01/2019, $0.3, N/A, $0.3, $0.3, $0.3
01/31/2019, $0.3, N/A, $0.3, $0.3, $0.3
01/30/2019, $0.3, N/A, $0.3, $0.3, $0.3
01/29/2019, $0.3, 100, $0.3, $0.3, $0.3
01/28/2019, $0.32, 100, $0.32, $0.32, $0.32
01/25/2019, $0.33, 8000, $0.33, $0.33, $0.33
01/24/2019, $0.33, N/A, $0.33, $0.33, $0.33
01/23/2019, $0.33, 228475, $0.33, $0.34, $0.32
01/22/2019, $0.31, 3225, $0.31, $0.31, $0.31
01/18/2019, $0.34, 18100, $0.34, $0.38, $0.34
01/17/2019, $0.31, N/A, $0.31, $0.31, $0.31
01/16/2019, $0.31, N/A, $0.31, $0.31, $0.31
01/15/2019, $0.31, 2000, $0.31, $0.31, $0.31
01/14/2019, $0.31, N/A, $0.31, $0.31, $0.31
01/11/2019, $0.31, N/A, $0.31, $0.31, $0.31
01/10/2019, $0.31, N/A, $0.31, $0.31, $0.31
01/09/2019, $0.31, N/A, $0.31, $0.31, $0.31
01/08/2019, $0.31, 60000, $0.31, $0.31, $0.31
01/07/2019, $0.3, N/A, $0.3, $0.3, $0.3
01/04/2019, $0.3, N/A, $0.3, $0.3, $0.3
01/03/2019, $0.3, N/A, $0.3, $0.3, $0.3
01/02/2019, $0.3, N/A, $0.3, $0.3, $0.3
12/31/2018, $0.3, N/A, $0.3, $0.3, $0.3
12/28/2018, $0.3, N/A, $0.3, $0.3, $0.3
12/27/2018, $0.3, N/A, $0.3, $0.3, $0.3
12/26/2018, $0.3, N/A, $0.3, $0.3, $0.3
12/24/2018, $0.3, N/A, $0.3, $0.3, $0.3
12/21/2018, $0.3, 300, $0.3, $0.3, $0.3
12/20/2018, $0.3, 10000, $0.3, $0.3, $0.3
12/19/2018, $0.35, N/A, $0.35, $0.35, $0.35
12/18/2018, $0.35, 100, $0.35, $0.35, $0.35
12/17/2018, $0.3501, N/A, $0.3501, $0.3501, $0.3501
12/14/2018, $0.3501, N/A, $0.3501, $0.3501, $0.3501
12/13/2018, $0.3501, N/A, $0.3501, $0.3501, $0.3501
12/12/2018, $0.3501, N/A, $0.3501, $0.3501, $0.3501
12/11/2018, $0.3501, N/A, $0.3501, $0.3501, $0.3501
12/10/2018, $0.3501, 200, $0.35, $0.3501, $0.35
12/07/2018, $0.39, N/A, $0.39, $0.39, $0.39
12/06/2018, $0.39, N/A, $0.39, $0.39, $0.39
12/04/2018, $0.39, N/A, $0.39, $0.39, $0.39
12/03/2018, $0.39, 100, $0.39, $0.39, $0.39
11/30/2018, $0.4, 400, $0.4, $0.4, $0.4
11/29/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/28/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/27/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/26/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/23/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/21/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/20/2018, $0.4, 28000, $0.32, $0.4, $0.32
11/19/2018, $0.38, N/A, $0.38, $0.38, $0.38
11/16/2018, $0.38, N/A, $0.38, $0.38, $0.38
11/15/2018, $0.38, N/A, $0.38, $0.38, $0.38
11/14/2018, $0.38, N/A, $0.38, $0.38, $0.38
11/13/2018, $0.38, N/A, $0.38, $0.38, $0.38
11/12/2018, $0.38, N/A, $0.38, $0.38, $0.38
11/09/2018, $0.38, N/A, $0.38, $0.38, $0.38
11/08/2018, $0.38, N/A, $0.38, $0.38, $0.38
11/07/2018, $0.38, 91870, $0.35, $0.38, $0.35
11/06/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/05/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/02/2018, $0.4, N/A, $0.4, $0.4, $0.4
11/01/2018, $0.4, N/A, $0.4, $0.4, $0.4
10/31/2018, $0.4, N/A, $0.4, $0.4, $0.4
10/30/2018, $0.4, N/A, $0.4, $0.4, $0.4
10/29/2018, $0.4, N/A, $0.4, $0.4, $0.4
10/26/2018, $0.4, N/A, $0.4, $0.4, $0.4
10/25/2018, $0.4, N/A, $0.4, $0.4, $0.4
10/24/2018, $0.4, N/A, $0.4, $0.4, $0.4
10/23/2018, $0.4, N/A, $0.4, $0.4, $0.4
10/22/2018, $0.4, 100, $0.4, $0.4, $0.4
10/19/2018, $0.37, N/A, $0.37, $0.37, $0.37
10/18/2018, $0.37, 40000, $0.3701, $0.3701, $0.37
10/17/2018, $0.37, N/A, $0.37, $0.37, $0.37
10/16/2018, $0.37, N/A, $0.37, $0.37, $0.37
10/15/2018, $0.37, 172995, $0.3701, $0.3701, $0.35
10/12/2018, $0.3619, 3000, $0.3601, $0.3619, $0.3601
10/11/2018, $0.3619, N/A, $0.3619, $0.3619, $0.3619
10/10/2018, $0.3619, N/A, $0.3619, $0.3619, $0.3619
10/09/2018, $0.3619, N/A, $0.3619, $0.3619, $0.3619
10/08/2018, $0.3619, N/A, $0.3619, $0.3619, $0.3619
10/05/2018, $0.3619, N/A, $0.3619, $0.3619, $0.3619
10/04/2018, $0.3619, N/A, $0.3619, $0.3619, $0.3619
10/03/2018, $0.3619, N/A, $0.3619, $0.3619, $0.3619
10/02/2018, $0.3619, 1000, $0.3601, $0.3619, $0.3601
10/01/2018, $0.3601, N/A, $0.3601, $0.3601, $0.3601
09/28/2018, $0.3601, 275500, $0.37, $0.3999, $0.3601
09/27/2018, $0.39, 100, $0.39, $0.39, $0.39
09/26/2018, $0.39, N/A, $0.39, $0.39, $0.39
09/25/2018, $0.39, N/A, $0.39, $0.39, $0.39
09/24/2018, $0.39, N/A, $0.39, $0.39, $0.39
09/21/2018, $0.39, 100, $0.39, $0.39, $0.39
09/20/2018, $0.3999, N/A, $0.3999, $0.3999, $0.3999
09/19/2018, $0.3999, 100, $0.3999, $0.3999, $0.3999
09/18/2018, $0.3801, 5500, $0.3989, $0.3999, $0.3801
09/17/2018, $0.4, 100, $0.4, $0.4, $0.4
09/14/2018, $0.41, N/A, $0.41, $0.41, $0.41
09/13/2018, $0.41, 100, $0.41, $0.41, $0.41
09/12/2018, $0.4, 100, $0.4, $0.4, $0.4
09/11/2018, $0.4099, 5100, $0.4, $0.4099, $0.4
09/10/2018, $0.41, 100, $0.41, $0.41, $0.41
09/07/2018, $0.4099, 35400, $0.41, $0.41, $0.36
09/06/2018, $0.41, N/A, $0.41, $0.41, $0.41
09/05/2018, $0.41, 1400, $0.41, $0.41, $0.41
09/04/2018, $0.39, N/A, $0.39, $0.39, $0.39
08/31/2018, $0.39, 300, $0.381, $0.4, $0.381
08/30/2018, $0.42, 300, $0.41, $0.42, $0.41
08/29/2018, $0.44, N/A, $0.44, $0.44, $0.44
08/28/2018, $0.44, N/A, $0.44, $0.44, $0.44
08/27/2018, $0.44, 168400, $0.42, $0.44, $0.35
08/24/2018, $0.42, N/A, $0.42, $0.42, $0.42
08/23/2018, $0.42, N/A, $0.42, $0.42, $0.42
08/22/2018, $0.42, N/A, $0.42, $0.42, $0.42
08/21/2018, $0.42, 14915, $0.5108, $0.5108, $0.42
08/20/2018, $0.5, 3200, $0.94, $1.04, $0.5
08/17/2018, $0.43, N/A, $0.43, $0.43, $0.43
08/16/2018, $0.43, 600, $0.4, $0.43, $0.4
08/15/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/14/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/13/2018, $0.45, 100, $0.45, $0.45, $0.45
08/10/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/09/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/08/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/07/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/06/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/03/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/02/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/01/2018, $0.45, N/A, $0.45, $0.45, $0.45
07/31/2018, $0.45, N/A, $0.45, $0.45, $0.45
07/30/2018, $0.45, 161900, $0.4, $0.47, $0.4
07/27/2018, $0.4, N/A, $0.4, $0.4, $0.4
07/26/2018, $0.4, 150400, $0.42, $0.4396, $0.35
07/25/2018, $0.48, 23200, $0.72, $0.72, $0.45
07/24/2018, $0.7469, 16700, $0.45, $0.7469, $0.45
07/23/2018, $0.36, 5500, $0.36, $0.36, $0.36
07/20/2018, $0.4, 10000, $0.4, $0.4, $0.4
07/19/2018, $0.35, 64000, $0.35, $0.35, $0.35
07/18/2018, $0.38, 1062500, $0.36, $0.38, $0.34
