Date, Close/Last, Volume, Open, High, Low
01/27/2021, $7.21, 298623, $7.89, $7.95, $7.07
01/26/2021, $8.05, 374488, $8.7, $8.84, $7.5201
01/25/2021, $8.61, 616203, $8.1, $9.5, $7.86
01/22/2021, $7.95, 178151, $7.93, $8, $7.61
01/21/2021, $7.75, 356734, $8, $8.69, $7.3622
01/20/2021, $7.69, 367211, $7.47, $7.9, $7.02
01/19/2021, $7.32, 182516, $7.12, $7.32, $6.81
01/15/2021, $6.98, 194097, $6.58, $7.11, $6.52
01/14/2021, $6.6, 303599, $7.09, $7.16, $6.4001
01/13/2021, $6.97, 881911, $6.1, $7.75, $6.0853
01/12/2021, $6.01, 79054, $5.82, $6.1, $5.65
01/11/2021, $5.79, 110535, $6.02, $6.1, $5.64
01/08/2021, $5.9, 110614, $6.07, $6.1499, $5.7
01/07/2021, $6.05, 120762, $6.01, $6.25, $5.9
01/06/2021, $5.83, 123616, $5.45, $5.98, $5.43
01/05/2021, $5.5, 104515, $5.65, $5.8735, $5.34
01/04/2021, $5.72, 184616, $6, $6.01, $5.2601
12/31/2020, $6.04, 285080, $6.1, $6.15, $5.289
12/30/2020, $6.06, 316786, $5.44, $6.42, $5.44
12/29/2020, $5.4, 77552, $5.42, $5.51, $5.3
12/28/2020, $5.31, 155172, $5.75, $5.77, $5.31
12/24/2020, $5.66, 41277, $5.65, $5.75, $5.52
12/23/2020, $5.63, 108081, $5.68, $5.7725, $5.46
12/22/2020, $5.58, 169508, $5.83, $5.88, $5.4
12/21/2020, $5.75, 541661, $5.22, $6.1043, $4.95
12/18/2020, $5.23, 122533, $5.36, $5.48, $5.21
12/17/2020, $5.38, 107561, $5.31, $5.5, $5.26
12/16/2020, $5.35, 417199, $5.45, $5.8, $5.25
12/15/2020, $5.43, 188996, $5.34, $5.5479, $5.16
12/14/2020, $5.33, 423997, $5.52, $5.88, $4.6938
12/11/2020, $5.46, 963256, $6.55, $6.58, $4.8
12/10/2020, $5.4, 887678, $4.08, $5.4, $3.9878
12/09/2020, $4.08, 146859, $4.2, $4.55, $3.9
12/08/2020, $4.36, 294481, $4, $4.7, $4
12/07/2020, $4, 87235, $3.88, $4.0605, $3.82
12/04/2020, $3.82, 37744, $3.68, $3.88, $3.68
12/03/2020, $3.64, 94951, $3.61, $3.95, $3.601
12/02/2020, $3.67, 148645, $3.37, $3.69, $3.3
12/01/2020, $3.735, 104227, $4, $4.15, $3.69
11/30/2020, $3.95, 229181, $3.78, $4.22, $3.66
11/27/2020, $3.78, 40366, $3.73, $3.9185, $3.73
11/25/2020, $3.72, 60337, $3.77, $3.79, $3.57
11/24/2020, $3.82, 131183, $4.24, $4.24, $3.68
11/23/2020, $4.08, 173015, $4.01, $4.29, $3.95
11/20/2020, $3.96, 148365, $3.78, $3.99, $3.7679
11/19/2020, $3.74, 129541, $3.37, $3.76, $3.37
11/18/2020, $3.41, 122889, $3.5, $3.5683, $3.36
11/17/2020, $3.5, 152943, $3.3, $3.6, $3.3
11/16/2020, $3.25, 310424, $3.07, $3.7, $3.07
11/13/2020, $3.08, 76781, $2.91, $3.1, $2.91
11/12/2020, $2.91, 66612, $3.04, $3.09, $2.88
11/11/2020, $3.0284, 68614, $3.08, $3.1499, $3.01
11/10/2020, $3.08, 160352, $2.94, $3.12, $2.8
11/09/2020, $2.91, 203428, $3.29, $3.29, $2.87
11/06/2020, $3.17, 124228, $3.2, $3.29, $3.1
11/05/2020, $3.2, 169510, $3.3, $3.3301, $3.1
11/04/2020, $3.2, 103639, $3.3, $3.3, $3.15
11/03/2020, $3.16, 159307, $2.99, $3.19, $2.99
11/02/2020, $2.92, 415694, $3.45, $3.67, $2.92
10/30/2020, $3.41, 1131396, $2.99, $3.45, $2.83
10/29/2020, $3.08, 632314, $3.34, $3.4628, $2.72
10/28/2020, $3.32, 1769668, $2.73, $3.86, $2.71
10/27/2020, $3.01, 948573, $2.6, $3.03, $2.6
10/26/2020, $2.8, 1638976, $2.25, $2.8, $2.21
10/23/2020, $2.54, 44844320, $3.08, $3.27, $2.11
10/22/2020, $1.57, 515748, $1.6, $1.64, $1.57
10/21/2020, $1.6, 86607, $1.47, $1.6, $1.47
10/20/2020, $1.45, 86258, $1.4, $1.5, $1.4
10/19/2020, $1.4128, 26055, $1.44, $1.44, $1.36
10/16/2020, $1.44, 15698, $1.42, $1.44, $1.385
10/15/2020, $1.39, 33432, $1.451, $1.451, $1.39
10/14/2020, $1.44, 3640, $1.47, $1.47, $1.44
10/13/2020, $1.43, 17475, $1.49, $1.5, $1.4
10/12/2020, $1.45, 40680, $1.57, $1.6465, $1.45
10/09/2020, $1.57, 9003, $1.4593, $1.57, $1.4308
10/08/2020, $1.46, 6771, $1.4802, $1.4802, $1.45
10/07/2020, $1.46, 27803, $1.5527, $1.5527, $1.45
10/06/2020, $1.55, 35554, $1.463, $1.58, $1.44
10/05/2020, $1.48, 28844, $1.45, $1.52, $1.45
10/02/2020, $1.46, 29917, $1.56, $1.56, $1.45
10/01/2020, $1.56, 36282, $1.421, $1.56, $1.421
09/30/2020, $1.46, 10461, $1.45, $1.47, $1.4104
09/29/2020, $1.45, 5709, $1.48, $1.48, $1.43
09/28/2020, $1.51, 9147, $1.47, $1.51, $1.415
09/25/2020, $1.43, 13160, $1.39, $1.47, $1.39
09/24/2020, $1.42, 3739, $1.44, $1.44, $1.41
09/23/2020, $1.41, 20217, $1.4, $1.5, $1.4
09/22/2020, $1.48, 18216, $1.425, $1.48, $1.35
09/21/2020, $1.46, 11863, $1.44, $1.46, $1.3917
09/18/2020, $1.48, 12725, $1.44, $1.48, $1.44
09/17/2020, $1.48, 89049, $1.39, $1.48, $1.39
09/16/2020, $1.42, 19128, $1.46, $1.47, $1.39
09/15/2020, $1.47, 26032, $1.51, $1.52, $1.43
09/14/2020, $1.5, 12694, $1.45, $1.5, $1.42
09/11/2020, $1.46, 43548, $1.41, $1.5152, $1.41
09/10/2020, $1.49, 58154, $1.58, $1.58, $1.4361
09/09/2020, $1.51, 40176, $1.44, $1.52, $1.43
09/08/2020, $1.4002, 12547, $1.46, $1.4615, $1.4
09/04/2020, $1.49, 24533, $1.5, $1.5, $1.3401
09/03/2020, $1.3879, 24345, $1.42, $1.44, $1.38
09/02/2020, $1.41, 50228, $1.38, $1.49, $1.25
09/01/2020, $1.38, 19081, $1.36, $1.47, $1.36
08/31/2020, $1.4, 37136, $1.46, $1.49, $1.355
08/28/2020, $1.47, 36572, $1.5, $1.5, $1.45
08/27/2020, $1.46, 30695, $1.45, $1.5, $1.45
08/26/2020, $1.47, 27795, $1.44, $1.49, $1.4301
08/25/2020, $1.49, 26977, $1.45, $1.5, $1.4362
08/24/2020, $1.4248, 132703, $1.6, $1.6411, $1.37
08/21/2020, $1.6, 224356, $1.55, $1.7, $1.5436
08/20/2020, $1.55, 140007, $1.48, $1.6, $1.46
08/19/2020, $1.47, 17269, $1.44, $1.47, $1.42
08/18/2020, $1.4401, 14978, $1.54, $1.54, $1.43
08/17/2020, $1.52, 12115, $1.55, $1.55, $1.44
08/14/2020, $1.45, 8625, $1.55, $1.55, $1.43
08/13/2020, $1.49, 24631, $1.51, $1.52, $1.41
08/12/2020, $1.41, 29918, $1.37, $1.52, $1.37
08/11/2020, $1.45, 54358, $1.48, $1.51, $1.42
08/10/2020, $1.48, 24158, $1.35, $1.48, $1.35
08/07/2020, $1.41, 30460, $1.46, $1.51, $1.36
08/06/2020, $1.45, 20070, $1.41, $1.52, $1.41
08/05/2020, $1.5, 14234, $1.54, $1.54, $1.47
08/04/2020, $1.47, 14156, $1.51, $1.51, $1.47
08/03/2020, $1.4952, 26652, $1.45, $1.5, $1.45
07/31/2020, $1.39, 12234, $1.4, $1.47, $1.39
07/30/2020, $1.49, 19142, $1.43, $1.49, $1.39
07/29/2020, $1.43, 6424, $1.42, $1.49, $1.41
07/28/2020, $1.44, 6890, $1.42, $1.51, $1.41
07/27/2020, $1.45, 6070, $1.45, $1.55, $1.45
07/24/2020, $1.45, 4240, $1.47, $1.477, $1.45
07/23/2020, $1.45, 6307, $1.44, $1.54, $1.44
07/22/2020, $1.45, 21956, $1.51, $1.51, $1.44
07/21/2020, $1.515, 13363, $1.515, $1.56, $1.4939
07/20/2020, $1.46, 42875, $1.52, $1.56, $1.46
07/17/2020, $1.54, 31592, $1.63, $1.63, $1.5
07/16/2020, $1.56, 36460, $1.6, $1.63, $1.51
07/15/2020, $1.5499, 27380, $1.64, $1.7, $1.52
07/14/2020, $1.66, 100841, $1.61, $1.75, $1.6032
07/13/2020, $1.59, 43854, $1.55, $1.6, $1.4601
07/10/2020, $1.49, 84221, $1.45, $1.5116, $1.4325
07/09/2020, $1.42, 47141, $1.5, $1.52, $1.4
07/08/2020, $1.49, 9069, $1.52, $1.57, $1.48
07/07/2020, $1.5, 38597, $1.5, $1.58, $1.44
07/06/2020, $1.5001, 86616, $1.32, $1.5699, $1.32
07/02/2020, $1.52, 50726, $1.49, $1.54, $1.48
07/01/2020, $1.48, 98864, $1.67, $1.72, $1.4002
06/30/2020, $1.48, 195814, $1.33, $1.66, $1.2602
06/29/2020, $1.33, 47220, $1.38, $1.3899, $1.33
06/26/2020, $1.33, 100556, $1.38, $1.453, $1.27
06/25/2020, $1.45, 335136, $1.27, $1.455, $1.2201
06/24/2020, $1.23, 34219, $1.22, $1.27, $1.22
06/23/2020, $1.23, 82643, $1.28, $1.31, $1.23
06/22/2020, $1.22, 51078, $1.24, $1.31, $1.2
06/19/2020, $1.24, 73436, $1.39, $1.398, $1.24
06/18/2020, $1.37, 94375, $1.27, $1.4215, $1.235
06/17/2020, $1.2, 17817, $1.24, $1.26, $1.16
06/16/2020, $1.215, 79167, $1.216, $1.26, $1.14
06/15/2020, $1.21, 27542, $1.12, $1.29, $1.12
06/12/2020, $1.15, 112396, $1.29, $1.29, $1.1
06/11/2020, $1.29, 83677, $1.24, $1.3, $1.1
06/10/2020, $1.2399, 18584, $1.19, $1.2399, $1.185
06/09/2020, $1.19, 22045, $1.18, $1.19, $1.1371
06/08/2020, $1.18, 62934, $1.11, $1.18, $1.11
06/05/2020, $1.11, 29217, $1.12, $1.13, $1.08
06/04/2020, $1.13, 9229, $1.13, $1.13, $1.08
06/03/2020, $1.08, 33800, $1.06, $1.09, $1.06
06/02/2020, $1.06, 43762, $1.02, $1.09, $1.02
06/01/2020, $1.1, 31176, $1.061, $1.1, $0.965
05/29/2020, $1.11, 8744, $1.04, $1.18, $1.04
05/28/2020, $1.11, 1556, $1.19, $1.19, $1.11
05/27/2020, $1.2003, 10211, $1.171, $1.22, $1.15
05/26/2020, $1.14, 7127, $1.08, $1.22, $1.04
05/22/2020, $1.1, 19649, $1.07, $1.22, $1.07
05/21/2020, $1.23, 1100, $1.0401, $1.23, $1.0401
05/20/2020, $1.22, 2692, $1.11, $1.26, $1.11
05/19/2020, $1.06, N/A, $1.06, $1.06, $1.06
05/18/2020, $1.06, 782, $1.07, $1.07, $1.06
05/15/2020, $1.02, 1405, $1.058, $1.08, $1.02
05/14/2020, $1.04, 4927, $1.25, $1.25, $0.938
05/13/2020, $1.02, 1606, $1.02, $1.02, $1.0199
05/12/2020, $1.04, 10204, $0.9921, $1.0857, $0.9921
05/11/2020, $0.9449, 9764, $1, $1.12, $0.9449
05/08/2020, $0.96, 16529, $1.05, $1.05, $0.95
05/07/2020, $0.99, 38314, $0.99, $1.1, $0.88
05/06/2020, $0.9025, 32869, $0.99, $0.998, $0.9023
05/05/2020, $0.8852, 68696, $1.1, $1.1, $0.852
05/04/2020, $1.14, 2100, $1.07, $1.215, $1.06
05/01/2020, $1.15, 5156, $1.22, $1.26, $1.03
04/30/2020, $1.12, 32808, $1.23, $1.25, $1.06
04/29/2020, $1.173, 13953, $1.03, $1.29, $1.03
04/28/2020, $1.14, N/A, $1.14, $1.14, $1.14
04/27/2020, $1.14, 3239, $1.1819, $1.2455, $1.1356
04/24/2020, $1.14, 3492, $1.2452, $1.2452, $1.1
04/23/2020, $1.1657, 3060, $1.2, $1.2, $1.115
04/22/2020, $1.3, 7346, $1.07, $1.3, $1.04
04/21/2020, $1.08, 2712, $1.04, $1.08, $1.01
04/20/2020, $1.13, 4653, $0.9196, $1.13, $0.9196
04/17/2020, $1.1294, 2107, $1.1294, $1.1294, $1.1294
04/16/2020, $1.165, 12988, $1.14, $1.25, $1.14
04/15/2020, $1.21, 632, $1.08, $1.22, $1.08
04/14/2020, $1.1697, 22688, $1.01, $1.27, $1.01
04/13/2020, $0.97, 2680, $0.9704, $1.01, $0.97
04/09/2020, $0.9242, 679, $1.05, $1.05, $0.9197
04/08/2020, $1, 46788, $1, $1.0455, $0.9196
04/07/2020, $0.9201, 8012, $0.84, $0.9201, $0.84
04/06/2020, $0.83, 16966, $0.865, $0.865, $0.8
04/03/2020, $0.81, 6578, $0.9, $0.9, $0.8001
04/02/2020, $0.85, 13589, $0.99, $0.99, $0.835
04/01/2020, $0.99, 3051, $0.86, $0.99, $0.8
03/31/2020, $0.88, 1849, $0.7656, $0.935, $0.7656
03/30/2020, $0.9, 7895, $0.842, $1, $0.842
03/27/2020, $0.8006, 5467, $0.925, $0.9916, $0.8006
03/26/2020, $0.9954, 45694, $0.76, $1.01, $0.76
03/25/2020, $0.85, 2906, $0.85, $0.85, $0.7721
03/24/2020, $0.83, 81199, $0.75, $0.8499, $0.75
03/23/2020, $0.838, 3024, $0.8499, $0.8499, $0.7983
03/20/2020, $0.842, 17312, $0.78, $1.02, $0.78
03/19/2020, $0.8, 12286, $0.762, $0.81, $0.75
03/18/2020, $0.85, 17286, $0.86, $0.9299, $0.7402
03/17/2020, $0.98, 8476, $1.09, $1.09, $0.918
03/16/2020, $0.87, 9462, $1.15, $1.15, $0.85
03/13/2020, $1.16, 86364, $1.25, $1.42, $0.9086
03/12/2020, $0.79, 55097, $1.01, $1.2, $0.6603
03/11/2020, $1.07, 9391, $1.131, $1.3, $1.05
03/10/2020, $1.15, 3401, $1.16, $1.26, $1.06
03/09/2020, $1.1, 4816, $1.4499, $1.4499, $1.09
03/06/2020, $1.34, 52789, $1.47, $1.47, $1.3
03/05/2020, $1.45, 5734, $1.5427, $1.5427, $1.45
03/04/2020, $1.56, 5310, $1.59, $1.59, $1.56
03/03/2020, $1.451, 2588, $1.59, $1.59, $1.45
03/02/2020, $1.48, 9857, $1.5, $1.5099, $1.46
02/28/2020, $1.452, 38459, $1.4, $1.46, $1.4
02/27/2020, $1.4, 57920, $1.4656, $1.4656, $1.4
02/26/2020, $1.5, 1194, $1.46, $1.5, $1.45
02/25/2020, $1.49, 602, $1.49, $1.49, $1.49
02/24/2020, $1.49, 5689, $1.459, $1.49, $1.44
02/21/2020, $1.48, 1668, $1.47, $1.48, $1.47
02/20/2020, $1.47, 57693, $1.46, $1.4899, $1.429
02/19/2020, $1.5, 3396, $1.499, $1.5, $1.45
02/18/2020, $1.5, 1978, $1.49, $1.5, $1.49
02/14/2020, $1.5, 5080, $1.53, $1.53, $1.45
02/13/2020, $1.45, 23299, $1.54, $1.54, $1.45
02/12/2020, $1.5, 44638, $1.59, $1.59, $1.5
02/11/2020, $1.56, 56852, $1.56, $1.6, $1.55
02/10/2020, $1.56, 22487, $1.58, $1.6, $1.56
02/07/2020, $1.56, 8586, $1.57, $1.6, $1.56
02/06/2020, $1.57, 14840, $1.592, $1.642, $1.56
02/05/2020, $1.59, 52347, $1.639, $1.67, $1.53
02/04/2020, $1.621, 14461, $1.6534, $1.6734, $1.53
02/03/2020, $1.67, 16050, $1.7, $1.75, $1.65
01/31/2020, $1.7, 592, $1.7, $1.7, $1.7
01/30/2020, $1.6508, 666, $1.6508, $1.6508, $1.6508
01/29/2020, $1.6608, 2574, $1.6712, $1.6712, $1.6608
01/28/2020, $1.6817, 8323, $1.6567, $1.7, $1.65
01/27/2020, $1.63, 6844, $1.55, $1.66, $1.534
01/24/2020, $1.6431, 907, $1.63, $1.66, $1.62
01/23/2020, $1.62, 391, $1.62, $1.62, $1.62
01/22/2020, $1.63, 891, $1.65, $1.65, $1.63
01/21/2020, $1.52, 9917, $1.54, $1.68, $1.52
01/17/2020, $1.57, 14608, $1.53, $1.58, $1.53
01/16/2020, $1.56, 6723, $1.55, $1.6, $1.55
01/15/2020, $1.57, 4794, $1.57, $1.5701, $1.57
01/14/2020, $1.59, 30774, $1.57, $1.6169, $1.56
01/13/2020, $1.6, 43176, $1.59, $1.65, $1.59
01/10/2020, $1.6, 30802, $1.51, $1.6492, $1.51
01/09/2020, $1.57, 3973, $1.51, $1.57, $1.51
01/08/2020, $1.57, 3365, $1.56, $1.57, $1.56
01/07/2020, $1.573, 5011, $1.51, $1.5796, $1.51
01/06/2020, $1.55, 21208, $1.48, $1.6, $1.48
01/03/2020, $1.51, 539, $1.51, $1.51, $1.51
01/02/2020, $1.53, 510, $1.53, $1.59, $1.53
12/31/2019, $1.54, 20152, $1.53, $1.6, $1.53
12/30/2019, $1.54, 26305, $1.58, $1.6, $1.5008
12/27/2019, $1.59, 10537, $1.48, $1.65, $1.48
12/26/2019, $1.55, 19414, $1.49, $1.63, $1.49
12/24/2019, $1.59, 2801, $1.6299, $1.6299, $1.54
12/23/2019, $1.59, 6832, $1.693, $1.7, $1.55
12/20/2019, $1.55, 32506, $1.48, $1.65, $1.48
12/19/2019, $1.61, 8502, $1.6, $1.66, $1.58
12/18/2019, $1.6978, 3902, $1.645, $1.71, $1.645
12/17/2019, $1.62, 11123, $1.62, $1.74, $1.62
12/16/2019, $1.687, 12628, $1.62, $1.76, $1.6
12/13/2019, $1.64, 4804, $1.74, $1.74, $1.64
12/12/2019, $1.6, 17680, $1.68, $1.68, $1.6
12/11/2019, $1.6, 12911, $1.6373, $1.7575, $1.6
12/10/2019, $1.6084, 11346, $1.5, $1.635, $1.5
12/09/2019, $1.55, 3585, $1.56, $1.75, $1.55
12/06/2019, $1.747, 3469, $1.5241, $1.747, $1.5241
12/05/2019, $1.58, 6139, $1.6511, $1.6602, $1.58
12/04/2019, $1.63, 3674, $1.75, $1.75, $1.63
12/03/2019, $1.71, 1221, $1.6302, $1.71, $1.6302
12/02/2019, $1.66, 7039, $1.6647, $1.67, $1.58
11/29/2019, $1.7351, 6036, $1.6, $1.7351, $1.58
11/27/2019, $1.45, 48562, $1.85, $1.98, $1.45
11/26/2019, $1.85, 5275, $1.85, $2, $1.85
11/25/2019, $1.9, 3485, $2, $2, $1.8593
11/22/2019, $2.03, 15040, $1.745, $2.03, $1.48
11/21/2019, $1.749, 1689, $1.634, $1.749, $1.634
11/20/2019, $1.72, 5013, $1.4774, $1.75, $1.4774
11/19/2019, $1.5115, 17159, $1.4301, $1.55, $1.43
11/18/2019, $1.4499, 56687, $1.54, $1.55, $1.4308
11/15/2019, $1.64, 4766, $1.6966, $1.6966, $1.6222
11/14/2019, $1.725, 11454, $1.6699, $1.725, $1.6696
11/13/2019, $1.6501, 763, $1.6776, $1.6776, $1.6501
11/12/2019, $1.7413, 1311, $1.7289, $1.7754, $1.7289
11/11/2019, $1.8074, 841, $1.95, $1.95, $1.8074
11/08/2019, $1.8896, 121, $1.8896, $1.8896, $1.8896
11/07/2019, $1.8015, 341, $1.834, $1.834, $1.8015
11/06/2019, $1.965, 4490, $2.07, $2.075, $1.965
11/05/2019, $2.07, 6674, $2.073, $2.1, $2.07
11/04/2019, $2.08, 1867, $2, $2.08, $2
11/01/2019, $2.06, 444, $2.06, $2.06, $2.06
10/31/2019, $1.7601, 24656, $1.91, $1.9656, $1.7601
10/30/2019, $1.94, 5455, $1.6667, $1.94, $1.6667
10/29/2019, $1.7, 1098, $1.6914, $1.7424, $1.6914
10/28/2019, $1.7544, 644, $1.6714, $1.7544, $1.6714
10/25/2019, $1.7, 2025, $1.85, $1.85, $1.7
10/24/2019, $1.77, 800, $1.77, $1.77, $1.735
10/23/2019, $1.7737, 3000, $1.8, $1.8, $1.7
10/22/2019, $1.78, 4633, $1.67, $1.7908, $1.6537
10/21/2019, $1.65, 3155, $1.589, $1.65, $1.589
10/18/2019, $1.635, 189, $1.635, $1.635, $1.635
10/17/2019, $1.5676, 295, $1.5676, $1.5676, $1.5676
10/16/2019, $1.63, 1535, $1.58, $1.63, $1.58
10/15/2019, $1.58, 764, $1.54, $1.58, $1.54
10/14/2019, $1.54, 28962, $1.54, $1.5855, $1.53
10/11/2019, $1.6, 22512, $1.54, $1.63, $1.53
10/10/2019, $1.58, 23443, $1.88, $1.88, $1.56
10/09/2019, $1.87, 18002, $1.87, $1.87, $1.8372
10/08/2019, $1.8315, 8185, $1.8, $1.84, $1.8
10/07/2019, $1.83, 7927, $1.859, $1.89, $1.8
10/04/2019, $1.855, 8634, $1.825, $1.865, $1.8
10/03/2019, $1.8595, N/A, $1.8595, $1.8595, $1.8595
10/02/2019, $1.8595, 1969, $1.9064, $1.9064, $1.81
10/01/2019, $1.82, 48571, $1.8, $1.92, $1.75
09/30/2019, $1.67, 5312, $1.6219, $1.67, $1.6219
09/27/2019, $1.62, 13919, $1.63, $1.63, $1.5738
09/26/2019, $1.79, 10980, $1.637, $1.79, $1.57
09/25/2019, $1.58, 322, $1.58, $1.58, $1.58
09/24/2019, $1.63, 845, $1.615, $1.63, $1.615
09/23/2019, $1.62, 2912, $1.66, $1.66, $1.5701
09/20/2019, $1.66, 5411, $1.62, $1.66, $1.592
09/19/2019, $1.64, 2040, $1.6127, $1.64, $1.5638
09/18/2019, $1.58, 716, $1.58, $1.58, $1.58
09/17/2019, $1.63, N/A, $1.63, $1.63, $1.63
09/16/2019, $1.63, 1596, $1.63, $1.63, $1.63
09/13/2019, $1.63, 1740, $1.55, $1.6367, $1.55
09/12/2019, $1.53, 6795, $1.55, $1.6, $1.53
09/11/2019, $1.64, 3680, $1.6473, $1.6473, $1.5401
09/10/2019, $1.64, 733, $1.5578, $1.64, $1.5578
09/09/2019, $1.55, 5209, $1.59, $1.68, $1.54
09/06/2019, $1.608, 777, $1.55, $1.608, $1.55
09/05/2019, $1.64, 6334, $1.64, $1.65, $1.64
09/04/2019, $1.65, 1992, $1.67, $1.67, $1.55
09/03/2019, $1.55, 7398, $1.597, $1.6, $1.55
08/30/2019, $1.6, 2371, $1.55, $1.6, $1.54
08/29/2019, $1.59, 558, $1.6293, $1.6293, $1.59
08/28/2019, $1.54, 526, $1.6333, $1.6333, $1.54
08/27/2019, $1.68, 16555, $1.62, $1.68, $1.62
08/26/2019, $1.59, 356, $1.59, $1.59, $1.59
08/23/2019, $1.551, 1975, $1.53, $1.551, $1.53
08/22/2019, $1.45, 278, $1.5, $1.5, $1.45
08/21/2019, $1.58, 2178, $1.6, $1.6, $1.56
08/20/2019, $1.55, 4192, $1.5, $1.6, $1.49
08/19/2019, $1.58, 18592, $1.5371, $1.58, $1.5371
08/16/2019, $1.54, 5393, $1.53, $1.545, $1.53
08/15/2019, $1.49, 6390, $1.59, $1.59, $1.49
08/14/2019, $1.5895, 1735, $1.66, $1.66, $1.53
08/13/2019, $1.69, 7050, $1.621, $1.78, $1.6
08/12/2019, $1.58, 1282, $1.57, $1.6321, $1.57
08/09/2019, $1.57, 3809, $1.61, $1.6301, $1.57
08/08/2019, $1.59, 16804, $1.65, $1.67, $1.59
08/07/2019, $1.65, 673, $1.65, $1.65, $1.642
08/06/2019, $1.6158, 12154, $1.65, $1.65, $1.6158
08/05/2019, $1.65, 1054, $1.76, $1.76, $1.642
08/02/2019, $1.69, 1226, $1.62, $1.76, $1.62
08/01/2019, $1.66, 4392, $1.62, $1.77, $1.5779
07/31/2019, $1.61, 8814, $1.8617, $1.8617, $1.61
07/30/2019, $1.87, 6952, $1.5749, $1.87, $1.5749
07/29/2019, $1.7, 27750, $1.7, $1.75, $1.68
07/26/2019, $1.65, 8377, $1.62, $1.71, $1.62
07/25/2019, $1.68, 889, $1.63, $1.68, $1.63
07/24/2019, $1.6852, 12650, $1.5393, $1.6852, $1.5393
07/23/2019, $1.56, 3077, $1.62, $1.62, $1.55
07/22/2019, $1.62, 1083, $1.6, $1.65, $1.6
07/19/2019, $1.6, 15106, $1.5506, $1.6199, $1.53
07/18/2019, $1.6, 1144, $1.61, $1.61, $1.58
07/17/2019, $1.58, 16871, $1.55, $1.72, $1.53
07/16/2019, $1.54, 12263, $1.82, $1.82, $1.535
07/15/2019, $1.61, 2380, $1.635, $1.71, $1.56
07/12/2019, $1.56, 22920, $1.64, $1.76, $1.56
07/11/2019, $1.59, 5957, $1.598, $1.719, $1.59
07/10/2019, $1.55, 5239, $1.6627, $1.6627, $1.53
07/09/2019, $1.66, 399, $1.66, $1.66, $1.66
07/08/2019, $1.72, 1974, $1.86, $1.86, $1.63
07/05/2019, $1.83, 3052, $1.67, $1.83, $1.64
07/03/2019, $1.54, 27504, $1.658, $1.737, $1.52
07/02/2019, $1.65, 3155, $1.65, $1.8025, $1.65
07/01/2019, $1.74, 3072, $1.709, $1.87, $1.68
06/28/2019, $1.65, 31116, $1.83, $1.83, $1.53
06/27/2019, $1.65, 9672, $1.61, $1.75, $1.61
06/26/2019, $1.68, 3783, $1.6583, $1.7287, $1.6583
06/25/2019, $1.74, 11139, $1.57, $1.85, $1.56
06/24/2019, $1.68, 3002, $1.5377, $1.78, $1.5377
06/21/2019, $1.53, 5485, $1.65, $1.73, $1.53
