Date, Close/Last, Volume, Open, High, Low
02/03/2021, $77.14, 16319240, $76, $77.98, $73.03
02/02/2021, $73.87, 10042930, $72.48, $74.13, $71.37
02/01/2021, $70.72, 9755809, $69.61, $71.99, $68.55
01/29/2021, $68.51, 11215380, $68, $69.25, $65.91
01/28/2021, $68.51, 11665370, $67.32, $69.29, $66.01
01/27/2021, $64.67, 17567240, $65.52, $68.87, $62.15
01/26/2021, $69.24, 16432500, $73.65, $74.04, $68.57
01/25/2021, $73.37, 13803010, $74.46, $75.07, $68.61
01/22/2021, $73.08, 10136620, $73.52, $75.4, $72.9
01/21/2021, $73.52, 9567874, $74.2, $74.46, $72.21
01/20/2021, $72.64, 6938725, $72, $73.02, $69.58
01/19/2021, $71.01, 6820138, $71.75, $71.95, $69.58
01/15/2021, $69.75, 8872256, $71.39, $71.85, $68.92
01/14/2021, $70.96, 13110370, $73.45, $76.25, $70.41
01/13/2021, $72.76, 9793845, $76, $76.88, $72.7038
01/12/2021, $75.07, 8941025, $71.17, $75.07, $71.17
01/11/2021, $71.7, 7812810, $70.81, $72.8918, $69.024
01/08/2021, $71.87, 9102494, $72.2, $73.57, $69.5
01/07/2021, $71.38, 9870716, $67.71, $71.41, $67.71
01/06/2021, $67.11, 9518536, $66.03, $68.34, $64.74
01/05/2021, $68.42, 6482316, $67.92, $69.41, $67.45
01/04/2021, $68.07, 12825680, $66, $69.67, $64.5
12/31/2020, $65.9, 6583325, $67.31, $67.545, $65.45
12/30/2020, $67.14, 8638967, $68.33, $68.53, $65.92
12/29/2020, $68.29, 6939399, $68.01, $69.51, $66.6
12/28/2020, $67.79, 8081245, $72, $72.48, $66.65
12/24/2020, $71.04, 4552299, $73, $73.41, $70.3232
12/23/2020, $72.99, 11107160, $73, $75.4411, $72.65
12/22/2020, $72.35, 9159940, $70.29, $72.42, $69.35
12/21/2020, $69.85, 12656170, $69.61, $71.63, $68.35
12/18/2020, $70.36, 12822060, $71.59, $71.7999, $69.8106
12/17/2020, $71, 10128160, $71.7, $72.68, $70.1
12/16/2020, $70.27, 7565795, $70.98, $71.57, $68.68
12/15/2020, $70.71, 6432744, $70.36, $70.9894, $68.95
12/14/2020, $69.79, 6879847, $72.17, $72.18, $69.52
12/11/2020, $71.13, 6914732, $71.25, $72.88, $69.27
12/10/2020, $71.64, 8500912, $67.78, $71.91, $66.6
12/09/2020, $68.47, 10697450, $69.9, $72.72, $67.45
12/08/2020, $69.92, 6097523, $70.25, $70.8, $68.42
12/07/2020, $70.31, 9412520, $68.28, $70.91, $67.91
12/04/2020, $67.31, 9515586, $70.14, $70.25, $66.79
12/03/2020, $69.7, 10601600, $68.47, $71.37, $68
12/02/2020, $68.01, 6581851, $67.5, $68.45, $65.0101
12/01/2020, $68.21, 8270580, $70.91, $71.1, $67.43
11/30/2020, $70.02, 15082940, $70.25, $70.63, $65.75
11/27/2020, $69.72, 8459216, $68.12, $70.11, $66.89
11/25/2020, $67.42, 10654980, $64.26, $67.74, $64.1
11/24/2020, $64.03, 13584600, $65.88, $65.88, $62.43
11/23/2020, $65.79, 12945180, $67.6, $68.1, $63.635
11/20/2020, $66.85, 7789659, $66.5, $67.6, $66.15
11/19/2020, $65.95, 10876230, $64.97, $67.19, $64.79
11/18/2020, $64.45, 9875878, $63.4, $65.28, $62.7
11/17/2020, $63.35, 9239930, $62.47, $64.12, $61.81
11/16/2020, $62.62, 11595910, $61.48, $62.65, $59.12
11/13/2020, $62.32, 11999520, $61.19, $62.6282, $60.0767
11/12/2020, $60.26, 12955090, $59.26, $60.93, $58.525
11/11/2020, $59.55, 15981420, $56.4, $59.99, $56.35
11/10/2020, $55.67, 22938920, $57, $57.15, $52.06
11/09/2020, $57.75, 19633420, $61, $61.75, $57.3762
11/06/2020, $64.74, 12283910, $63.32, $65.47, $62.05
11/05/2020, $63.47, 15673030, $62.8, $63.73, $61.5101
11/04/2020, $61.45, 21601330, $60.08, $61.92, $59.33
11/03/2020, $59.58, 20781840, $58.71, $59.94, $57.77
11/02/2020, $58.38, 36422150, $59, $59.77, $56.31
10/30/2020, $58.95, 57147310, $61.11, $61.75, $57.71
10/29/2020, $62.51, 128101800, $64, $68.93, $61.12
10/28/2020, $49.25, 34013240, $50.02, $50.7, $48.57
10/27/2020, $52.52, 17840670, $51.004, $52.9, $50.19
10/26/2020, $50.46, 25385760, $53.45, $53.8699, $49.1001
10/23/2020, $53, 16705330, $51.06, $53.23, $49.63
10/22/2020, $50.81, 15688120, $50.35, $51.2275, $48.2872
10/21/2020, $49.38, 45491460, $49.4, $52.05, $48.8
10/20/2020, $45.32, 11595280, $46.128, $46.19, $44.61
10/19/2020, $45.82, 19387890, $44.2, $46.35, $44.06
10/16/2020, $44.06, 10916180, $45.16, $45.7, $43.96
10/15/2020, $43.65, 9851919, $43.33, $43.79, $42.67
10/14/2020, $43.99, 8352471, $44.48, $44.64, $43.57
10/13/2020, $44.15, 9150951, $44.5, $44.76, $43.72
10/12/2020, $44.04, 16994870, $44.5, $45.84, $43.81
10/09/2020, $43.39, 11324630, $44.02, $44.58, $43.32
10/08/2020, $43.61, 7737064, $44.05, $44.09, $43.07
10/07/2020, $43.36, 9357668, $43.76, $44.09, $42.9
10/06/2020, $43.01, 14583770, $43.86, $44.51, $42.32
10/05/2020, $44.07, 18275310, $44.02, $45.2, $43.15
10/02/2020, $43.82, 13603110, $43.2, $44.8, $42.72
10/01/2020, $44.53, 30647900, $42.29, $44.7, $41.6
09/30/2020, $41.51, 10862100, $40.72, $42.16, $40.63
09/29/2020, $40.56, 12238840, $41.27, $41.7, $40.5
09/28/2020, $40.98, 12337120, $41.11, $41.49, $40.06
09/25/2020, $39.9, 9279392, $38.76, $39.96, $38.19
09/24/2020, $38.49, 16381630, $39.17, $39.8, $38.06
09/23/2020, $39.55, 34574910, $40.54, $42.56, $39.27
09/22/2020, $40.55, 38464530, $37.41, $40.59, $37.36
09/21/2020, $36.87, 11057560, $36.16, $37, $35.77
09/18/2020, $36.88, 23454470, $37.05, $37.11, $35.96
09/17/2020, $36.59, 11343650, $35.98, $37.58, $35.49
09/16/2020, $37.13, 12867090, $37.88, $37.9, $36.59
09/15/2020, $37.61, 13280180, $37.01, $37.8695, $36.31
09/14/2020, $36.32, 12820360, $35.06, $36.62, $34.91
09/11/2020, $34.11, 12322480, $34.94, $35.38, $33.17
09/10/2020, $34.69, 9357269, $36, $36.88, $34.58
09/09/2020, $35.51, 9472336, $34.62, $35.91, $34.4601
09/08/2020, $34.03, 13495550, $32.63, $35.93, $32.49
09/04/2020, $34.38, 14820830, $35.32, $36.24, $32.84
09/03/2020, $35.93, 16725610, $37.8, $37.97, $35.41
09/02/2020, $38.81, 15752400, $39.04, $39.64, $36.91
09/01/2020, $38.36, 20043420, $36.87, $38.67, $36.3
08/31/2020, $36.79, 17002860, $35.42, $37.11, $35.19
08/28/2020, $35.34, 8025132, $34.61, $35.38, $33.95
08/27/2020, $34.49, 10750520, $34.43, $34.975, $33.61
08/26/2020, $34.31, 9093651, $34.18, $34.98, $33.8
08/25/2020, $34.07, 9347023, $33.16, $34.31, $32.85
08/24/2020, $32.9, 16739800, $33.95, $34.14, $32.51
08/21/2020, $34.19, 16864620, $34.55, $34.75, $33.58
08/20/2020, $34.5, 12814990, $34.74, $34.9, $33.65
08/19/2020, $34.53, 29472920, $35.79, $38.23, $34.49
08/18/2020, $35.98, 18262920, $35.98, $37.29, $35.18
08/17/2020, $35.01, 12219490, $34.61, $35.32, $34.19
08/14/2020, $34.68, 7352621, $34.75, $35.101, $34.455
08/13/2020, $34.86, 12172200, $35.27, $35.75, $34.59
08/12/2020, $35.53, 13941930, $34.64, $35.93, $33.5603
08/11/2020, $34.4, 11420100, $34.93, $35.52, $34.34
08/10/2020, $35.86, 22474620, $36.51, $36.7899, $34.935
08/07/2020, $34.98, 19687920, $35.85, $37.25, $34.3
08/06/2020, $35.9, 10960220, $36.26, $36.27, $35.36
08/05/2020, $35.88, 15446240, $35, $36.28, $34.64
08/04/2020, $34.91, 38072710, $34.72, $35.07, $33.8
08/03/2020, $36.08, 45779250, $34.6, $37.3299, $34.29
07/31/2020, $34.29, 111863700, $33.56, $34.5, $31
07/30/2020, $25.19, 16260320, $24.59, $25.37, $24.41
07/29/2020, $24.95, 9551513, $24.33, $25.16, $24.24
07/28/2020, $24, 5295863, $24.16, $24.46, $23.875
07/27/2020, $24.27, 6881139, $24.48, $24.59, $23.84
07/24/2020, $24.54, 9096179, $24.22, $24.69, $23.56
07/23/2020, $24.64, 9939304, $25.26, $25.42, $24.28
07/22/2020, $25.39, 11745350, $25.4, $25.66, $24.75
07/21/2020, $25.72, 10488380, $26.5, $26.52, $25.47
07/20/2020, $26.08, 8068378, $24.98, $26.15, $24.85
07/17/2020, $24.93, 7537544, $24.93, $25.01, $24.41
07/16/2020, $24.65, 8761211, $24.39, $24.74, $24.01
07/15/2020, $24.62, 10930710, $25.12, $25.7, $24.185
07/14/2020, $24.74, 14933720, $24.64, $25.015, $23.76
07/13/2020, $24.77, 11553450, $27.07, $27.22, $24.72
07/10/2020, $26.56, 12810580, $27.32, $27.35, $26.095
07/09/2020, $27.42, 13994590, $27.32, $27.83, $26.77
07/08/2020, $27, 16272840, $26.13, $27, $25.95
07/07/2020, $25.85, 12016740, $25.58, $26.3, $25.34
07/06/2020, $25.82, 21918190, $24.56, $26.065, $24.31
07/02/2020, $24.11, 18224290, $23.95, $24.55, $23.78
07/01/2020, $23.28, 15591300, $22.53, $23.6, $22.46
06/30/2020, $22.17, 8253588, $22.09, $22.27, $21.46
06/29/2020, $22.04, 14328860, $21.2, $22.09, $20.07
06/26/2020, $21.61, 45955820, $22.69, $23.74, $21.25
06/25/2020, $22.58, 12023100, $22.94, $23.49, $22.365
06/24/2020, $23.17, 12039970, $23.82, $24.17, $22.35
06/23/2020, $24.07, 14326810, $24.01, $24.33, $23.57
06/22/2020, $23.95, 14628530, $23.33, $24.17, $23.26
06/19/2020, $23.21, 20789240, $23.37, $24.35, $23.2
06/18/2020, $23.06, 18077630, $22.23, $23.315, $22.22
06/17/2020, $22.4, 15646870, $22.2, $22.58, $21.3801
06/16/2020, $22.2, 8359201, $22, $22.27, $21.315
06/15/2020, $21.15, 11305270, $20.15, $21.31, $20.07
06/12/2020, $20.89, 10025140, $21, $21.3, $20.35
06/11/2020, $20.26, 12345480, $20.91, $21.5261, $20.24
06/10/2020, $22.41, 12002140, $21.9, $22.53, $21.4
06/09/2020, $22.04, 9601503, $21.75, $22.73, $21.71
06/08/2020, $22.19, 19721660, $22.35, $22.56, $21.53
06/05/2020, $22.13, 12161110, $21.6, $22.705, $21.11
06/04/2020, $21.2, 12885470, $21.4, $22.18, $20.95
06/03/2020, $21.44, 9419360, $20.73, $21.64, $20.53
06/02/2020, $20.51, 12044940, $20.53, $20.885, $19.91
06/01/2020, $20.43, 7965926, $20.15, $20.55, $20.05
05/29/2020, $20.29, 12661190, $19.75, $20.32, $19.685
05/28/2020, $19.8, 13943450, $19.28, $20.23, $18.9535
05/27/2020, $19.11, 12345730, $19.5, $19.51, $18.25
05/26/2020, $19.5, 13178030, $19.2, $19.68, $19.04
05/22/2020, $18.6, 7853529, $18.82, $18.8845, $18.13
05/21/2020, $18.69, 8308623, $19, $19.19, $18.31
05/20/2020, $18.89, 12829960, $19, $19.31, $18.3
05/19/2020, $18.66, 19239050, $18.64, $19.44, $18.04
05/18/2020, $18.52, 10652420, $18.9, $18.935, $18.3002
05/15/2020, $18.24, 12741990, $16.87, $18.28, $16.58
05/14/2020, $17.06, 11330750, $16.48, $17.09, $15.82
05/13/2020, $16.61, 18285490, $17.82, $18.09, $16.54
05/12/2020, $17.76, 16667190, $18.92, $18.97, $17.74
05/11/2020, $18.61, 16376710, $19.07, $19.32, $18.5701
05/08/2020, $19.79, 16236310, $19, $19.8639, $18.81
05/07/2020, $18.7, 20315700, $17.99, $18.98, $17.9
05/06/2020, $17.72, 39651550, $17.64, $18.62, $17.2
05/05/2020, $20.81, 27864800, $21.6, $22.08, $20.66
05/04/2020, $21.43, 11793330, $19.51, $21.49, $19.21
05/01/2020, $19.75, 9313995, $19.97, $20.43, $19.6401
04/30/2020, $20.66, 10020640, $20.82, $21.06, $20.38
04/29/2020, $20.85, 10446640, $20.74, $21.1, $20.4
04/28/2020, $19.89, 8637280, $21.02, $21.02, $19.5605
04/27/2020, $20.78, 14820740, $20.96, $21.56, $20.58
04/24/2020, $20.62, 16788890, $19.04, $20.7, $18.87
04/23/2020, $18.85, 8599248, $19.19, $19.31, $18.55
04/22/2020, $19.26, 24208570, $17.49, $19.49, $17.49
04/21/2020, $16.87, 11294950, $17.05, $17.5199, $16.43
04/20/2020, $17.43, 10708540, $17.05, $18.1299, $17
04/17/2020, $17.45, 6077724, $17.65, $17.75, $17.23
04/16/2020, $17.01, 7980708, $17.2, $17.33, $16.45
04/15/2020, $17.03, 9345354, $16.74, $17.37, $16.33
04/14/2020, $17.24, 8475787, $16.91, $17.4167, $16.68
04/13/2020, $16.47, 6450022, $16.76, $16.76, $16.138
04/09/2020, $16.75, 13323320, $17.01, $17.66, $16.23
04/08/2020, $16.83, 24639880, $16.57, $17, $15.9
04/07/2020, $15.06, 10629730, $15.75, $16.06, $14.8193
04/06/2020, $15.21, 8265216, $14.62, $15.28, $14.425
04/03/2020, $13.82, 5696621, $13.56, $14, $13.38
04/02/2020, $13.7, 7888560, $14.08, $14.72, $13.4
04/01/2020, $14.17, 9082519, $14.6, $14.69, $13.87
03/31/2020, $15.44, 8506781, $15.42, $16.1302, $15.09
03/30/2020, $15.42, 10071430, $14.88, $15.51, $14.32
03/27/2020, $14.94, 10767500, $14.6, $15.4699, $14.45
03/26/2020, $15.2, 10986990, $14, $15.58, $13.95
03/25/2020, $14.03, 14894650, $14.6, $14.95, $13.67
03/24/2020, $14.26, 14813120, $13.46, $14.28, $12.99
03/23/2020, $12.52, 9910081, $12.12, $12.88, $11.47
03/20/2020, $12.21, 10624620, $13.13, $13.61, $12.01
03/19/2020, $12.61, 14851410, $10.6, $13.05, $10.4
03/18/2020, $10.92, 13387570, $11.55, $12.4, $10.1
03/17/2020, $12.65, 15405460, $11.65, $12.78, $10.505
03/16/2020, $11.64, 18504640, $12.82, $12.82, $11.36
03/13/2020, $14.31, 13005570, $14.14, $14.31, $13.315
03/12/2020, $13.31, 23981150, $13.81, $14.23, $12.19
03/11/2020, $15.45, 14332880, $16.16, $16.34, $14.945
03/10/2020, $16.74, 10301450, $16.96, $17.05, $15.82
03/09/2020, $16.21, 13991060, $17, $17.48, $16.2
03/06/2020, $18.51, 12322480, $18.5, $18.7016, $17.82
03/05/2020, $18.94, 9300259, $19.43, $19.58, $18.65
03/04/2020, $19.8, 8670052, $19.65, $19.82, $19.16
03/03/2020, $19.28, 9795689, $20, $20.18, $19.2
03/02/2020, $20, 14254120, $19.903, $20, $19.05
02/28/2020, $19.5, 26201790, $18.94, $20.13, $18.92
02/27/2020, $20.21, 17688770, $19.74, $20.71, $19.27
02/26/2020, $20.31, 16037080, $20.96, $21.445, $19.76
02/25/2020, $20.96, 14678560, $21.72, $22.09, $20.7
02/24/2020, $21.65, 12468070, $21.24, $21.98, $21.07
02/21/2020, $22.48, 12324880, $23.34, $23.44, $22.3
02/20/2020, $23.54, 11347860, $23.88, $24.39, $23.18
02/19/2020, $23.6, 13889620, $22.81, $23.86, $22.64
02/18/2020, $22.76, 11189710, $23.2, $23.69, $22.66
02/14/2020, $23.22, 16939830, $23, $23.79, $22.98
02/13/2020, $23.54, 17380590, $23.73, $24.17, $23.5
02/12/2020, $23.94, 15373250, $24.33, $24.37, $23.7
02/11/2020, $24.03, 18332400, $24.41, $24.93, $23.85
02/10/2020, $24.29, 31963970, $24.64, $25.18, $24.01
02/07/2020, $25.2, 60547740, $26.99, $27.25, $25.19
02/06/2020, $23.01, 29363990, $22.19, $23.3, $21.91
02/05/2020, $21.91, 12421680, $22.7, $22.7, $21.54
02/04/2020, $22.46, 11234530, $22.51, $22.9, $22.44
02/03/2020, $22.35, 7275264, $22.06, $22.48, $22
01/31/2020, $22.03, 9302553, $22.37, $22.39, $21.56
01/30/2020, $22.2, 11561880, $22.14, $22.43, $21.56
01/29/2020, $22.62, 7433320, $22.37, $22.87, $22.275
01/28/2020, $22.18, 6826848, $21.91, $22.29, $21.87
01/27/2020, $21.83, 14582800, $21.26, $21.86, $20.77
01/24/2020, $22.44, 11306510, $22.83, $23.18, $22.18
01/23/2020, $22.61, 12887600, $22.57, $23.05, $22.12
01/22/2020, $22.42, 11119850, $22.52, $22.93, $22.28
01/21/2020, $22.3, 16684470, $23.02, $23.06, $21.93
01/17/2020, $23, 28318750, $24.02, $24.05, $22.8212
01/16/2020, $22.95, 19063850, $22.24, $23, $22.06
01/15/2020, $21.76, 31932000, $22.27, $22.95, $21.62
01/14/2020, $21.51, 35360500, $20.13, $22.17, $20.05
01/13/2020, $19.62, 8120304, $19.95, $20, $19.41
01/10/2020, $19.78, 7784050, $19.65, $20.15, $19.52
01/09/2020, $19.63, 12934880, $20.1, $20.3, $19.51
01/08/2020, $19.72, 7387484, $19.25, $19.98, $19.1145
01/07/2020, $19.26, 7581945, $18.88, $19.42, $18.76
01/06/2020, $18.91, 7984063, $18.27, $19.35, $18.22
01/03/2020, $18.36, 5205968, $18.6, $18.71, $18.255
01/02/2020, $18.8, 6335199, $18.8, $19.1, $18.565
12/31/2019, $18.64, 5920219, $18.03, $18.775, $18.03
12/30/2019, $18.11, 5480745, $18.5, $18.68, $18.04
12/27/2019, $18.49, 5026162, $18.37, $18.78, $18.19
12/26/2019, $18.3, 3850317, $18.5, $18.665, $18.23
12/24/2019, $18.48, 2014324, $18.35, $18.5816, $18.21
12/23/2019, $18.39, 9233174, $19.05, $19.13, $18.32
12/20/2019, $18.98, 17460050, $19.3, $19.475, $18.9
12/19/2019, $19.09, 11655920, $18.53, $19.4, $18.42
12/18/2019, $18.53, 9487285, $18.31, $18.79, $18.22
12/17/2019, $18.21, 10984420, $18.35, $18.72, $17.97
12/16/2019, $18.21, 12519220, $17.5, $18.415, $17.4199
12/13/2019, $17.45, 7978568, $17.75, $17.98, $17.39
12/12/2019, $17.76, 8857107, $18.12, $18.1796, $17.64
12/11/2019, $18.2, 5820408, $17.89, $18.26, $17.88
12/10/2019, $17.99, 8829345, $18.21, $18.25, $17.65
12/09/2019, $18.21, 8068081, $18.76, $19.04, $18.21
12/06/2019, $18.76, 4907211, $18.48, $18.795, $18.29
12/05/2019, $18.44, 5905384, $18.37, $18.6, $18.15
12/04/2019, $18.37, 8861247, $18.57, $18.65, $18.24
12/03/2019, $18.43, 8121847, $18.47, $18.79, $18.41
12/02/2019, $18.8, 6785446, $19.5, $19.51, $18.62
11/29/2019, $19.48, 2966194, $19.66, $19.735, $19.38
11/27/2019, $19.81, 5693561, $19.66, $19.905, $19.4
11/26/2019, $19.52, 18187000, $19, $19.75, $18.8719
11/25/2019, $18.95, 8879461, $18.65, $19.29, $18.64
11/22/2019, $18.65, 14809560, $19.09, $19.16, $18.376
11/21/2019, $19.07, 5879920, $19.3, $19.5084, $19.065
11/20/2019, $19.4, 6090331, $19.68, $19.83, $19.32
11/19/2019, $19.68, 6877728, $19.5, $20.05, $19.36
11/18/2019, $19.5, 7986767, $19.5, $19.66, $19.32
11/15/2019, $19.54, 8484652, $19.72, $20.06, $19.53
11/14/2019, $19.6, 6308081, $20.16, $20.16, $19.58
11/13/2019, $20.2, 7087022, $20.38, $20.4, $20.04
11/12/2019, $20.52, 7508475, $20.41, $20.9, $20.16
11/11/2019, $20.4, 9982792, $20.09, $20.52, $19.9
11/08/2019, $20.06, 8681906, $19.95, $20.2, $19.86
11/07/2019, $19.99, 11212900, $20.1, $20.2, $19.6
11/06/2019, $20.04, 11778310, $20.35, $20.65, $19.98
11/05/2019, $20.47, 13286750, $20.5, $20.78, $20.295
11/04/2019, $20.58, 21915360, $20.66, $21.1, $20.23
11/01/2019, $20.86, 77234650, $19.63, $21.28, $18.71
10/31/2019, $25.14, 23965800, $26.17, $26.38, $24.76
10/30/2019, $25.92, 7018298, $25.73, $25.985, $25.03
10/29/2019, $25.57, 10707970, $26.1, $26.69, $25.06
10/28/2019, $26.25, 7059095, $26.14, $26.3, $25.725
10/25/2019, $25.86, 6505140, $25.75, $26.48, $25.65
10/24/2019, $25.77, 5167176, $25.82, $26.03, $25.24
10/23/2019, $25.7, 7110226, $25.76, $26.3, $25.44
10/22/2019, $25.88, 8637455, $26.4, $27, $25.78
10/21/2019, $26.76, 15286550, $25.83, $26.95, $25.61
10/18/2019, $25.31, 9740623, $26.04, $26.2, $24.89
10/17/2019, $25.99, 12207230, $25.55, $26.52, $25.48
10/16/2019, $25.74, 15226000, $25, $25.95, $24.81
10/15/2019, $25.57, 43326440, $25.41, $25.6, $24.27
10/14/2019, $25.92, 6305906, $26.32, $26.85, $25.825
10/11/2019, $26.89, 6925436, $26, $27.51, $25.98
10/10/2019, $25.79, 3098980, $25.59, $26.3, $25.36
10/09/2019, $25.65, 2444316, $25.98, $25.98, $25.48
10/08/2019, $25.63, 3282308, $26.04, $26.04, $25.3
10/07/2019, $26.51, 3526212, $27.29, $27.46, $26.33
10/04/2019, $27.31, 4246445, $27.68, $28.04, $26.88
10/03/2019, $27.37, 4343914, $26.43, $27.69, $25.766
10/02/2019, $26.51, 3825742, $25.95, $26.88, $25.53
10/01/2019, $26.43, 3221883, $26.56, $26.99, $26.25
09/30/2019, $26.45, 8069293, $26.37, $26.66, $25.14
09/27/2019, $26.5, 4574372, $27.35, $27.45, $25.87
09/26/2019, $27.38, 2685092, $27.19, $27.73, $27.15
09/25/2019, $27.11, 3037907, $27.07, $27.55, $26.75
09/24/2019, $27.11, 6694072, $28.76, $28.79, $26.74
09/23/2019, $28.55, 5447600, $29.97, $30.09, $28.34
09/20/2019, $30.22, 6900507, $30.23, $30.73, $29.6
09/19/2019, $30.14, 5242728, $29.5, $30.55, $29.02
09/18/2019, $29.5, 4868740, $30, $30, $28.71
09/17/2019, $30.11, 6237014, $29, $30.27, $28.68
09/16/2019, $29.26, 2042666, $28.65, $29.83, $28.62
09/13/2019, $29.04, 2943065, $29.66, $30.05, $28.8
09/12/2019, $29.77, 4322425, $30.2, $30.37, $29.12
09/11/2019, $29.6, 4371789, $29, $29.76, $28.53
09/10/2019, $28.8, 6358225, $27.58, $29.13, $27.35
09/09/2019, $28.2, 10037920, $30.46, $30.5, $27.59
09/06/2019, $30.36, 4555796, $31.34, $31.4819, $30
09/05/2019, $31.26, 6065444, $32.95, $33.18, $30.8
09/04/2019, $32.62, 3553935, $34.27, $34.4, $32.33
09/03/2019, $33.81, 2284736, $33.93, $34.67, $33.23
08/30/2019, $34.42, 1534229, $34.76, $35, $33.64
08/29/2019, $34.76, 2352840, $34.36, $35.15, $34.1528
08/28/2019, $33.92, 2232743, $33.301, $34.18, $33.01
08/27/2019, $33.86, 4534942, $35.54, $36.14, $33.2801
08/26/2019, $35.38, 2533991, $34.88, $35.38, $34.46
08/23/2019, $34.5, 5008418, $34.93, $36.25, $34
08/22/2019, $35.43, 6018480, $36.68, $36.83, $35.02
08/21/2019, $36.56, 8904772, $35.13, $36.75, $35.13
08/20/2019, $34.36, 4898851, $33.26, $35.05, $32.85
08/19/2019, $33.33, 3403858, $32.882, $34.18, $32.58
08/16/2019, $32.22, 2534009, $32.63, $32.77, $32
08/15/2019, $32.01, 4178874, $33.07, $33.2, $31.5291
08/14/2019, $32.23, 3896854, $33.39, $33.8804, $32.14
08/13/2019, $34.42, 3782823, $33.46, $34.84, $33.4003
08/12/2019, $33.62, 8901665, $33.47, $36.1, $32.93
08/09/2019, $33.43, 2641658, $33.3, $34.096, $32.81
08/08/2019, $33.39, 3784663, $32.1, $33.615, $31.67
08/07/2019, $32.1, 3776415, $32.25, $32.68, $31.52
08/06/2019, $32.68, 6060589, $34.12, $34.43, $32.01
08/05/2019, $33.72, 9992246, $32.9, $33.75, $32.15
08/02/2019, $33.57, 39770780, $32.53, $35.21, $32.28
08/01/2019, $28.3, 8030328, $28.99, $29.14, $27.91
07/31/2019, $28.99, 4222146, $28.59, $29.59, $28.43
07/30/2019, $28.62, 3728855, $27.61, $29, $27.32
07/29/2019, $27.86, 3178813, $27.8, $28.32, $27.18
07/26/2019, $27.64, 2727918, $27.98, $28.4, $27.3
07/25/2019, $27.59, 2253093, $27.92, $27.97, $27.23
07/24/2019, $27.82, 4305269, $26.93, $28, $26.85
07/23/2019, $26.78, 2391702, $26.52, $26.85, $26.11
07/22/2019, $26.22, 2757707, $25.63, $26.47, $25.45
07/19/2019, $25.56, 1563655, $25.85, $26.18, $25.51
07/18/2019, $25.78, 1292824, $25.72, $25.85, $25.32
07/17/2019, $25.91, 1815133, $26.6, $26.71, $25.87
07/16/2019, $26.51, 1370592, $26.66, $26.99, $26.3
07/15/2019, $26.67, 1633315, $26.58, $26.89, $26.39
07/12/2019, $26.41, 1576431, $26.23, $26.75, $26.13
07/11/2019, $26.1, 2843918, $26.71, $26.72, $25.87
07/10/2019, $26.58, 2727438, $26.96, $27.37, $26.3
07/09/2019, $26.72, 1792985, $26.77, $27.07, $26.51
07/08/2019, $26.77, 2410712, $27.2, $27.85, $26.6591
07/05/2019, $27.25, 1870466, $27.47, $27.5, $26.82
07/03/2019, $27.47, 2329595, $26.94, $27.69, $26.94
07/02/2019, $26.91, 2753225, $26.8, $27.16, $26.41
07/01/2019, $26.68, 3755550, $27.6, $28.05, $26.44
06/28/2019, $27.22, 2714483, $27.37, $27.65, $26.6
