Date, Close/Last, Volume, Open, High, Low
08/28/2020, $23.81, N/A, $23.81, $23.81, $23.81
08/27/2020, $23.81, N/A, $23.81, $23.81, $23.81
08/26/2020, $23.81, 200, $23.81, $23.81, $23.81
08/25/2020, $23.8677, 450, $23.91, $24.27, $23.8677
08/24/2020, $24.0195, 6340, $23.85, $24.35, $23.85
08/21/2020, $23.99, 2940, $23.78, $24.11, $23.25
08/20/2020, $24.01, 494, $24.645, $24.645, $24
08/19/2020, $24, 6357, $24.43, $24.43, $23.56
08/18/2020, $24.02, 4914, $23.87, $24.095, $23.59
08/17/2020, $23.72, 1763, $23.769, $23.77, $23.54
08/14/2020, $23.79, 1651, $23.685, $23.9199, $23.5101
08/13/2020, $23.85, 711, $23.85, $23.9693, $23.85
08/12/2020, $23.6, 2389, $23.59, $24.04, $23.555
08/11/2020, $23.58, 2677, $23.5, $23.58, $23.4836
08/10/2020, $23.4552, 1416, $23.446, $23.5, $23.446
08/07/2020, $23.478, N/A, $23.478, $23.478, $23.478
08/06/2020, $23.478, N/A, $23.478, $23.478, $23.478
08/05/2020, $23.478, 2796, $23.2964, $23.53, $23.2964
08/04/2020, $23.43, N/A, $23.43, $23.43, $23.43
08/03/2020, $23.43, 745, $23.43, $23.43, $23.43
07/31/2020, $23.3, 671, $23.4, $23.4, $23.3
07/30/2020, $23.5, 582, $23.4035, $23.5002, $23.4035
07/29/2020, $23.3809, 1800, $23.4337, $23.47, $23.3809
07/28/2020, $23.465, 370, $23.33, $23.465, $23.33
07/27/2020, $23.445, 100, $23.445, $23.445, $23.445
07/24/2020, $23.2302, 760, $23.23, $23.2302, $23.23
07/23/2020, $23.41, 206, $23.41, $23.41, $23.41
07/22/2020, $23.4721, 505, $23.59, $23.59, $23.4721
07/21/2020, $23.59, 500, $23.59, $23.59, $23.59
07/20/2020, $23.3583, 1356, $23.56, $23.5673, $23.25
07/17/2020, $23.5507, 2129, $23.5567, $23.56, $23.4
07/16/2020, $23.49, 1618, $23.4, $23.49, $23.25
07/15/2020, $23.4984, 3420, $23.3, $23.54, $23.22
07/14/2020, $23.2009, 253, $22.7525, $23.2009, $22.7525
07/13/2020, $23.632, 310, $23.632, $23.632, $23.632
07/10/2020, $23.08, 182, $23.08, $23.08, $23.08
07/09/2020, $23.271, 200, $23.1, $23.271, $23.1
07/08/2020, $23.29, N/A, $23.29, $23.29, $23.29
07/07/2020, $23.29, 2260, $23.11, $23.29, $23.11
07/06/2020, $23.3747, N/A, $23.3747, $23.3747, $23.3747
07/02/2020, $23.3747, 1355, $23.09, $23.3747, $23.08
07/01/2020, $23.51, 842, $23.75, $23.75, $23.51
06/30/2020, $23.04, 1326, $23.6101, $23.6101, $23.04
06/29/2020, $23.1999, 3387, $22.89, $23.5, $22.89
06/26/2020, $22.88, N/A, $22.88, $22.88, $22.88
06/25/2020, $22.88, 244, $23.2267, $23.2267, $22.88
06/24/2020, $22.86, 4407, $24, $24, $22.86
06/23/2020, $23.84, 3551, $23.88, $23.88, $23.3
06/22/2020, $23.75, 910, $23.74, $23.75, $23.74
06/19/2020, $23.55, 1524, $23.55, $23.55, $23.55
06/18/2020, $23.5501, 2772, $23.8425, $23.94, $23.55
06/17/2020, $23.56, 1682, $23.94, $23.94, $23.5
06/16/2020, $23.2005, 1800, $23.25, $23.25, $23.2005
06/15/2020, $23.01, 106, $23.01, $23.01, $23.01
06/12/2020, $23.3499, 1275, $23.175, $23.35, $23.175
06/11/2020, $23.458, 273, $23.458, $23.458, $23.458
06/10/2020, $23.8405, 2500, $23.8937, $23.9799, $23.8
06/09/2020, $23.8424, 4473, $23.85, $23.98, $23.8
06/08/2020, $23.89, 4130, $23.594, $23.89, $23.594
06/05/2020, $23.8994, 1070, $23.5, $23.8994, $23.4999
06/04/2020, $23.41, 2610, $23.7823, $23.7823, $23.34
06/03/2020, $23.5001, 1381, $23.74, $23.74, $23.5
06/02/2020, $23.4801, 1236, $23.522, $23.62, $23.48
06/01/2020, $23.36, 2024, $23.65, $23.7145, $23.33
05/29/2020, $23.2421, 4377, $22.2779, $23.6599, $22.066
05/28/2020, $23.075, 8186, $23.175, $23.2, $22.9
05/27/2020, $22.9, 2029, $22.36, $23.25, $22.36
05/26/2020, $22.3335, 5315, $22.0602, $22.5, $22
05/22/2020, $22, 1289, $22.1, $22.1, $22
05/21/2020, $22.105, 1225, $22.1, $22.1079, $22.1
05/20/2020, $22.1713, 559, $21.9, $22.1713, $21.9
05/19/2020, $22.4399, 926, $22.4399, $22.4399, $21.94
05/18/2020, $21.725, N/A, $21.725, $21.725, $21.725
05/15/2020, $21.725, 279, $22.25, $22.25, $21.725
05/14/2020, $21.43, 300, $21.8638, $21.8638, $21.43
05/13/2020, $21, 1766, $21, $21, $21
05/12/2020, $21, 416, $21, $21, $21
05/11/2020, $21.1, 4710, $21.95, $21.95, $20.7336
05/08/2020, $21.9, 5615, $20.03, $21.9593, $20.03
05/07/2020, $21.85, 10785, $21.83, $21.9593, $21.83
05/06/2020, $21.8999, 275, $21.8999, $21.8999, $21.8999
05/05/2020, $21.9999, 276, $21.9999, $21.9999, $21.9999
05/04/2020, $21.69, 811, $21.67, $21.69, $21.67
05/01/2020, $21.225, 247, $21.225, $21.225, $21.225
04/30/2020, $21.06, 6862, $20.89, $21.965, $20.84
04/29/2020, $20.55, 2974, $20.23, $20.65, $20.23
04/28/2020, $20, 3976, $20.09, $20.18, $19.9012
04/27/2020, $20.0904, 3115, $19.85, $20.19, $19.85
04/24/2020, $19.825, 4064, $19.569, $20.19, $19.5
04/23/2020, $19.95, N/A, $19.95, $19.95, $19.95
04/22/2020, $19.95, 3789, $20.45, $20.45, $19.93
04/21/2020, $20.43, 4581, $21.75, $21.75, $20.1402
04/20/2020, $21.49, 1082, $24, $24, $21.49
04/17/2020, $22.4, 8748, $21, $26.04, $20.7
04/16/2020, $20.7, 2625, $20.75, $20.85, $20.6
04/15/2020, $22, 200, $22, $22, $22
04/14/2020, $21, N/A, $21, $21, $21
04/13/2020, $21, 10239, $20, $21, $20
04/09/2020, $19.36, 2361, $19, $19.99, $19
04/08/2020, $18.5, 3151, $18.58, $18.6, $18.4887
04/07/2020, $18.33, 995, $18.5001, $18.5001, $18.33
04/06/2020, $18.69, 109, $18.69, $18.69, $18.69
04/03/2020, $18.2, N/A, $18.2, $18.2, $18.2
04/02/2020, $18.2, 585, $17.25, $18.2, $17.25
04/01/2020, $19.048, 7773, $19.14, $19.5, $19
03/31/2020, $20, 5798, $18.75, $20.5, $18.75
03/30/2020, $18.5, 7709, $18.4, $18.5, $18
03/27/2020, $18.5, 2250, $17.5, $18.89, $17.5
03/26/2020, $18.9, 7114, $17.25, $18.94, $17.25
03/25/2020, $16.5, 2368, $16, $16.5, $15.925
03/24/2020, $15.6, 5465, $16, $16, $15.6
03/23/2020, $15.09, 1800, $16.4, $16.4779, $15.09
03/20/2020, $19.85, 466, $18.05, $19.85, $18.05
03/19/2020, $14.75, 12274, $15.42, $15.42, $14.375
03/18/2020, $17.12, 4699, $19.5, $19.5, $17.12
03/17/2020, $19.9999, 3900, $19.49, $19.9999, $19.49
03/16/2020, $20.2161, 1199, $21.06, $21.06, $20.12
03/13/2020, $22.5, 1611, $22.5, $22.5, $22.5
03/12/2020, $21.567, 13362, $24, $24.12, $20.97
03/11/2020, $24, 2460, $24.18, $24.4, $23.99
03/10/2020, $24.34, 10076, $24.6, $24.8799, $20.3
03/09/2020, $24.6, 4880, $25.01, $25.01, $24.4312
03/06/2020, $25.73, N/A, $25.73, $25.73, $25.73
03/05/2020, $25.73, 1200, $25.5951, $25.73, $25.5951
03/04/2020, $25.5164, 300, $25.5, $25.5164, $25.5
03/03/2020, $25.5539, 1026, $25.68, $25.68, $25.5539
03/02/2020, $25.4943, 481, $25.5695, $25.5695, $25.1
02/28/2020, $24.9773, 2357, $25.2, $25.2, $24.85
02/27/2020, $25.5337, 1210, $25.67, $25.6783, $25.5337
02/26/2020, $25.7, 2597, $25.8, $25.8, $25.6734
02/25/2020, $25.9096, N/A, $25.9096, $25.9096, $25.9096
02/24/2020, $25.9096, 3595, $25.95, $25.95, $25.6233
02/21/2020, $25.9, N/A, $25.9, $25.9, $25.9
02/20/2020, $25.9, 300, $25.8696, $25.9, $25.8696
02/19/2020, $26.0474, N/A, $26.0474, $26.0474, $26.0474
02/18/2020, $26.0474, 466, $26.0474, $26.0474, $26.0474
02/14/2020, $26.14, 2652, $25.85, $26.14, $25.85
02/13/2020, $25.72, 1840, $25.71, $26.0104, $25.71
02/12/2020, $25.8881, 3900, $26.0399, $26.0399, $25.5
02/11/2020, $25.73, 400, $25.75, $25.75, $25.73
02/10/2020, $26, 1976, $26.24, $26.24, $26
02/07/2020, $26.15, N/A, $26.15, $26.15, $26.15
02/06/2020, $26.15, N/A, $26.15, $26.15, $26.15
02/05/2020, $26.15, 948, $26.1, $26.2054, $26.1
02/04/2020, $26.2, N/A, $26.2, $26.2, $26.2
02/03/2020, $26.2, N/A, $26.2, $26.2, $26.2
01/31/2020, $26.2, N/A, $26.2, $26.2, $26.2
01/30/2020, $26.2, N/A, $26.2, $26.2, $26.2
01/29/2020, $26.2, 221, $26.2, $26.2, $26.2
01/28/2020, $25.8384, 461, $25.78, $25.8384, $25.78
01/27/2020, $25.71, 889, $25.8636, $25.8636, $25.71
01/24/2020, $25.8199, N/A, $25.8199, $25.8199, $25.8199
01/23/2020, $25.8199, N/A, $25.8199, $25.8199, $25.8199
01/22/2020, $25.8199, 3530, $25.8, $28.38, $25.73
01/21/2020, $25.9475, 401, $25.9524, $25.98, $25.9475
01/17/2020, $25.98, N/A, $25.98, $25.98, $25.98
01/16/2020, $25.98, N/A, $25.98, $25.98, $25.98
01/15/2020, $25.98, N/A, $25.98, $25.98, $25.98
01/14/2020, $25.98, N/A, $25.98, $25.98, $25.98
01/13/2020, $25.98, 400, $25.7, $25.98, $25.7
01/10/2020, $26.36, 621, $26.36, $26.36, $26.33
01/09/2020, $26, N/A, $26, $26, $26
01/08/2020, $26, N/A, $26, $26, $26
01/07/2020, $26, 380, $26, $26, $26
01/06/2020, $25.9, 2217, $25.83, $25.9, $25.83
01/03/2020, $25.81, N/A, $25.81, $25.81, $25.81
01/02/2020, $25.81, N/A, $25.81, $25.81, $25.81
12/31/2019, $25.81, 563, $25.8, $25.81, $25.8
12/30/2019, $25.5528, N/A, $25.5528, $25.5528, $25.5528
12/27/2019, $25.5528, N/A, $25.5528, $25.5528, $25.5528
12/26/2019, $25.5528, 501, $25.5528, $25.5528, $25.5528
12/24/2019, $25.8381, N/A, $25.8381, $25.8381, $25.8381
12/23/2019, $25.8381, N/A, $25.8381, $25.8381, $25.8381
12/20/2019, $25.8381, 551, $25.84, $25.84, $25.8381
12/19/2019, $25.84, 1246, $25.83, $25.85, $25.83
12/18/2019, $25.78, N/A, $25.78, $25.78, $25.78
12/17/2019, $25.78, 201, $25.7873, $25.7873, $25.78
12/16/2019, $25.6376, 104, $25.6376, $25.6376, $25.6376
12/13/2019, $25.74, N/A, $25.74, $25.74, $25.74
12/12/2019, $25.74, N/A, $25.74, $25.74, $25.74
12/11/2019, $25.74, 705, $25.737, $25.74, $25.7
12/10/2019, $25.7, 213, $25.7, $25.7, $25.7
12/09/2019, $25.6664, 4022, $25.65, $25.74, $25.51
12/06/2019, $25.83, 565, $25.83, $25.83, $25.83
12/05/2019, $25.7497, 200, $25.7497, $25.7497, $25.7497
12/04/2019, $25.6801, N/A, $25.6801, $25.6801, $25.6801
12/03/2019, $25.6801, N/A, $25.6801, $25.6801, $25.6801
12/02/2019, $25.6801, N/A, $25.6801, $25.6801, $25.6801
11/29/2019, $25.6801, 1276, $25.67, $25.7066, $25.67
11/27/2019, $25.84, N/A, $25.84, $25.84, $25.84
11/26/2019, $25.84, 230, $25.84, $25.84, $25.84
11/25/2019, $25.8438, 2901, $25.65, $25.844, $25.65
11/22/2019, $25.65, 320, $25.6, $25.65, $25.6
11/21/2019, $25.65, 1677, $25.7, $25.7, $25.65
11/20/2019, $25.7, 604, $25.7, $25.7, $25.6992
11/19/2019, $25.75, 400, $25.72, $25.75, $25.72
11/18/2019, $25.75, 600, $25.7253, $25.75, $25.5647
11/15/2019, $25.71, 3109, $25.7, $25.75, $25.53
11/14/2019, $25.75, 402, $25.7297, $25.75, $25.7297
11/13/2019, $25.75, 200, $25.75, $25.75, $25.75
11/12/2019, $25.75, 414, $25.7199, $25.75, $25.7199
11/11/2019, $25.75, N/A, $25.75, $25.75, $25.75
11/08/2019, $25.75, 204, $25.75, $25.75, $25.75
11/07/2019, $25.68, 1151, $25.75, $25.75, $25.68
11/06/2019, $25.7, 3281, $25.6772, $25.85, $25.6772
11/05/2019, $25.7, 2000, $25.7, $25.7, $25.7
11/04/2019, $25.6709, 510, $25.65, $25.6709, $25.65
11/01/2019, $25.65, N/A, $25.65, $25.65, $25.65
10/31/2019, $25.65, N/A, $25.65, $25.65, $25.65
10/30/2019, $25.65, 190, $25.65, $25.65, $25.65
10/29/2019, $25.7, N/A, $25.7, $25.7, $25.7
10/28/2019, $25.7, N/A, $25.7, $25.7, $25.7
10/25/2019, $25.7, N/A, $25.7, $25.7, $25.7
10/24/2019, $25.7, 1150, $25.5072, $25.7, $25.5072
10/23/2019, $25.6405, 400, $25.5903, $25.6405, $25.5903
10/22/2019, $25.68, 2370, $25.57, $25.68, $25.5
10/21/2019, $25.65, 189, $25.65, $25.65, $25.65
10/18/2019, $25.63, 800, $25.651, $25.67, $25.63
10/17/2019, $25.68, 335, $25.64, $25.68, $25.58
10/16/2019, $25.55, 6406, $25.75, $25.75, $25.445
10/15/2019, $25.7001, 300, $25.7001, $25.7001, $25.7001
10/14/2019, $25.75, 1104, $25.5, $25.75, $25.5
10/11/2019, $25.6953, N/A, $25.6953, $25.6953, $25.6953
10/10/2019, $25.6953, N/A, $25.6953, $25.6953, $25.6953
10/09/2019, $25.6953, 879, $25.7003, $25.7533, $25.6953
10/08/2019, $25.6, 200, $25.6, $25.6, $25.6
10/07/2019, $25.61, N/A, $25.61, $25.61, $25.61
10/04/2019, $25.61, 200, $25.61, $25.61, $25.61
10/03/2019, $25.51, 2503, $25.6252, $25.8961, $25.51
10/02/2019, $25.7239, 1402, $25.71, $25.7239, $25.578
10/01/2019, $25.9, N/A, $25.9, $25.9, $25.9
09/30/2019, $25.9, 2609, $25.67, $25.9, $25.67
09/27/2019, $25.93, 200, $25.75, $25.93, $25.75
09/26/2019, $25.75, 1708, $25.75, $25.77, $25.75
09/25/2019, $25.95, 1100, $25.95, $25.96, $25.95
09/24/2019, $25.95, 2354, $25.71, $25.95, $25.71
09/23/2019, $25.66, N/A, $25.66, $25.66, $25.66
09/20/2019, $25.66, 1679, $25.5, $25.7667, $25.5
09/19/2019, $25.6273, 470, $25.5, $25.6273, $25.5
09/18/2019, $25.7587, N/A, $25.7587, $25.7587, $25.7587
09/17/2019, $25.7587, N/A, $25.7587, $25.7587, $25.7587
09/16/2019, $25.7587, N/A, $25.7587, $25.7587, $25.7587
09/13/2019, $25.7587, 300, $25.7587, $25.7587, $25.7587
09/12/2019, $25.5992, 125, $25.5992, $25.5992, $25.5992
09/11/2019, $25.7, N/A, $25.7, $25.7, $25.7
09/10/2019, $25.7, 2450, $25.42, $25.7, $25.42
09/09/2019, $25.67, N/A, $25.67, $25.67, $25.67
09/06/2019, $25.67, 200, $25.67, $25.67, $25.67
09/05/2019, $25.6122, 800, $25.65, $25.68, $25.53
09/04/2019, $25.53, 2014, $25.54, $25.54, $25.5
09/03/2019, $25.5449, 204, $25.5449, $25.5449, $25.5449
08/30/2019, $25.48, 2032, $25.55, $25.56, $25.48
08/29/2019, $25.54, 770, $25.41, $25.569, $25.41
08/28/2019, $25.46, 3045, $25.5295, $25.5899, $25.37
08/27/2019, $25.52, 6520, $25.562, $25.59, $25.39
08/26/2019, $25.62, 3300, $25.46, $25.62, $25.36
08/23/2019, $25.72, 2700, $25.42, $25.7221, $25.42
08/22/2019, $25.9785, N/A, $25.9785, $25.9785, $25.9785
08/21/2019, $25.9785, N/A, $25.9785, $25.9785, $25.9785
08/20/2019, $25.9785, 1508, $25.85, $25.9785, $25.64
08/19/2019, $25.9266, 316, $25.7381, $25.9266, $25.7381
08/16/2019, $25.9723, 550, $25.57, $25.9723, $25.57
08/15/2019, $25.882, N/A, $25.882, $25.882, $25.882
08/14/2019, $25.882, N/A, $25.882, $25.882, $25.882
08/13/2019, $25.882, N/A, $25.882, $25.882, $25.882
08/12/2019, $25.882, N/A, $25.882, $25.882, $25.882
08/09/2019, $25.882, 1225, $25.52, $25.882, $25.5001
08/08/2019, $25.7, 675, $25.7, $25.74, $25.7
08/07/2019, $25.51, N/A, $25.51, $25.51, $25.51
08/06/2019, $25.51, 900, $25.5, $25.52, $25.4968
08/05/2019, $25.48, 5048, $25.48, $25.5172, $25.48
08/02/2019, $25.4701, N/A, $25.4701, $25.4701, $25.4701
08/01/2019, $25.4701, 503, $25.48, $25.48, $25.4701
07/31/2019, $25.45, N/A, $25.45, $25.45, $25.45
07/30/2019, $25.45, 500, $25.4, $25.5, $25.4
07/29/2019, $25.66, N/A, $25.66, $25.66, $25.66
07/26/2019, $25.66, N/A, $25.66, $25.66, $25.66
07/25/2019, $25.66, 1777, $25.5687, $25.66, $25.5687
07/24/2019, $25.62, 1042, $25.6, $26.2, $25.6
07/23/2019, $25.74, N/A, $25.74, $25.74, $25.74
07/22/2019, $25.74, 343, $25.8, $25.8, $25.74
07/19/2019, $25.75, 403, $25.75, $25.75, $25.75
07/18/2019, $25.76, 1283, $25.45, $25.76, $25.45
07/17/2019, $25.69, 100, $25.69, $25.69, $25.69
07/16/2019, $25.69, 2661, $25.5, $25.69, $25.5
07/15/2019, $25.64, 5795, $25.65, $25.65, $25.41
07/12/2019, $25.6266, 1250, $25.55, $25.6771, $25.55
07/11/2019, $25.4983, 1594, $25.37, $25.55, $25.37
07/10/2019, $25.54, 850, $25.29, $25.54, $25.28
07/09/2019, $25.6625, 2410, $25.52, $26.2, $25.3461
07/08/2019, $25.3744, 2502, $25.21, $25.45, $25.21
07/05/2019, $25.48, 600, $25.39, $25.48, $25.39
07/03/2019, $25.3856, 1695, $25.4, $25.4, $25.2738
07/02/2019, $25.4, 1239, $25.29, $25.41, $25.29
07/01/2019, $25.2328, 841, $25.233, $25.25, $25.2328
06/28/2019, $25.25, 331, $25.25, $25.25, $25.25
06/27/2019, $25.2499, 150, $25.2499, $25.2499, $25.2499
06/26/2019, $25.2989, 669, $25.29, $25.2989, $25.1868
06/25/2019, $25.3475, 4900, $25.2605, $25.35, $25.25
06/24/2019, $25.45, 1225, $25.3088, $25.45, $25.3088
06/21/2019, $25.36, 2010, $25.3641, $25.3641, $25.36
06/20/2019, $25.16, 3875, $25.355, $25.355, $25.12
06/19/2019, $25.41, 1600, $25.36, $25.41, $25.335
06/18/2019, $25.32, 700, $25.28, $25.32, $25.28
