Date, Close/Last, Volume, Open, High, Low
09/28/2020, $10.4, N/A, $10.4, $10.4, $10.4
09/25/2020, $10.4, N/A, $10.4, $10.4, $10.4
09/24/2020, $10.4, 10000, $10.45, $10.45, $10.39
09/23/2020, $10.55, N/A, $10.55, $10.55, $10.55
09/22/2020, $10.55, N/A, $10.55, $10.55, $10.55
09/21/2020, $10.55, N/A, $10.55, $10.55, $10.55
09/18/2020, $10.55, N/A, $10.55, $10.55, $10.55
09/17/2020, $10.55, N/A, $10.55, $10.55, $10.55
09/16/2020, $10.55, N/A, $10.55, $10.55, $10.55
09/15/2020, $10.55, N/A, $10.55, $10.55, $10.55
09/14/2020, $10.55, N/A, $10.55, $10.55, $10.55
09/11/2020, $10.55, N/A, $10.55, $10.55, $10.55
09/10/2020, $10.55, N/A, $10.55, $10.55, $10.55
09/09/2020, $10.55, 121, $10.55, $10.55, $10.55
09/08/2020, $10.98, 169, $10.98, $10.98, $10.98
09/04/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/03/2020, $10.8, 515, $10.7973, $10.8, $10.7973
09/02/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/01/2020, $10.8, 500, $10.7973, $10.8, $10.7973
08/31/2020, $10.76, 10202, $10.74, $10.76, $10.73
08/28/2020, $10.5, 32500, $10.41, $10.5, $10.41
08/27/2020, $10.45, N/A, $10.45, $10.45, $10.45
08/26/2020, $10.45, N/A, $10.45, $10.45, $10.45
08/25/2020, $10.45, N/A, $10.45, $10.45, $10.45
08/24/2020, $10.45, N/A, $10.45, $10.45, $10.45
08/21/2020, $10.45, N/A, $10.45, $10.45, $10.45
08/20/2020, $10.45, N/A, $10.45, $10.45, $10.45
08/19/2020, $10.45, 1600, $10.45, $10.45, $10.45
08/18/2020, $10.51, 1000, $10.51, $10.51, $10.51
08/17/2020, $10.9, N/A, $10.9, $10.9, $10.9
08/14/2020, $10.9, N/A, $10.9, $10.9, $10.9
08/13/2020, $10.9, N/A, $10.9, $10.9, $10.9
08/12/2020, $10.9, N/A, $10.9, $10.9, $10.9
08/11/2020, $10.9, N/A, $10.9, $10.9, $10.9
08/10/2020, $10.9, 1810, $10.9, $10.9, $10.9
08/07/2020, $10.7406, 652, $10.7406, $10.7406, $10.7406
08/06/2020, $10.49, N/A, $10.49, $10.49, $10.49
08/05/2020, $10.49, 308900, $10.49, $10.49, $10.49
08/04/2020, $10.51, N/A, $10.51, $10.51, $10.51
08/03/2020, $10.51, N/A, $10.51, $10.51, $10.51
07/31/2020, $10.51, 4543, $10.3067, $10.51, $10.3067
07/30/2020, $10.97, N/A, $10.97, $10.97, $10.97
07/29/2020, $10.97, N/A, $10.97, $10.97, $10.97
07/28/2020, $10.97, N/A, $10.97, $10.97, $10.97
07/27/2020, $10.97, N/A, $10.97, $10.97, $10.97
07/24/2020, $10.97, N/A, $10.97, $10.97, $10.97
07/23/2020, $10.97, 5050, $10.95, $10.97, $10.85
07/22/2020, $10.85, N/A, $10.85, $10.85, $10.85
07/21/2020, $10.85, 4301, $10.9599, $10.9599, $10.75
07/20/2020, $11, 1000, $11, $11, $11
07/17/2020, $11.16, 900, $11.16, $11.16, $11.16
07/16/2020, $10.9, 32700, $10.99, $11, $10.9
07/15/2020, $10.65, 1500, $10.65, $10.65, $10.65
07/14/2020, $10.6, 254984, $10.3, $10.6, $10.3
07/13/2020, $10.51, 5400, $10.405, $10.51, $10.405
07/10/2020, $10.3, N/A, $10.3, $10.3, $10.3
07/09/2020, $10.3, N/A, $10.3, $10.3, $10.3
07/08/2020, $10.3, N/A, $10.3, $10.3, $10.3
07/07/2020, $10.3, N/A, $10.3, $10.3, $10.3
07/06/2020, $10.3, 2001, $10.3, $10.3, $10.3
07/02/2020, $10.25, N/A, $10.25, $10.25, $10.25
07/01/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/30/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/29/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/26/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/25/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/24/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/23/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/22/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/19/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/18/2020, $10.25, 4100, $10.05, $10.25, $10.05
06/17/2020, $10.12, 31865, $10.12, $10.12, $10.12
06/16/2020, $10.1, 1136, $10.1, $10.1, $10.1
06/15/2020, $10.1, 155389, $10.2, $10.2, $10.07
06/12/2020, $10.11, 186122, $10.1, $10.15, $10.1
06/11/2020, $10.145, N/A, $10.145, $10.145, $10.145
06/10/2020, $10.145, 1788, $10.14, $10.15, $10.14
06/09/2020, $10.1, 50001, $10.1, $10.1, $10.1
06/08/2020, $10.06, 600, $10.06, $10.06, $10.06
06/05/2020, $10.02, 123, $10.02, $10.02, $10.02
06/04/2020, $10.03, N/A, $10.03, $10.03, $10.03
06/03/2020, $10.03, 33200, $10.1, $10.1, $10.03
06/02/2020, $10.1, 10401, $10.14, $10.14, $10.1
06/01/2020, $10.11, 100, $10.11, $10.11, $10.11
05/29/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/28/2020, $10.1, 4212, $10.1, $10.1, $10.1
05/27/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/26/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/22/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/21/2020, $9.95, 400, $10, $10, $9.95
05/20/2020, $10.0071, 1500, $10.0071, $10.0071, $10.0071
05/19/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/18/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/15/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/14/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/13/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/12/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/11/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/08/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/07/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/06/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/05/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/04/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/01/2020, $10.2, N/A, $10.2, $10.2, $10.2
04/30/2020, $10.2, 110, $10.2, $10.2, $10.2
04/29/2020, $10, 1001, $10, $10, $10
04/28/2020, $10.05, N/A, $10.05, $10.05, $10.05
04/27/2020, $10.05, N/A, $10.05, $10.05, $10.05
04/24/2020, $10.05, N/A, $10.05, $10.05, $10.05
04/23/2020, $10.05, N/A, $10.05, $10.05, $10.05
04/22/2020, $10.05, 36299, $10.05, $10.05, $10.05
04/21/2020, $9.9, 301, $9.9, $9.9, $9.9
04/20/2020, $10.05, N/A, $10.05, $10.05, $10.05
04/17/2020, $10.05, N/A, $10.05, $10.05, $10.05
04/16/2020, $10.05, 28000, $10.05, $10.05, $10.05
04/15/2020, $10.02, 50000, $10.02, $10.02, $10.02
04/14/2020, $9.95, 702, $9.99, $9.99, $9.95
04/13/2020, $9.95, 11000, $9.95, $9.95, $9.95
04/09/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/08/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/07/2020, $9.95, 200, $9.95, $9.95, $9.95
04/06/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/03/2020, $9.9, 45197, $9.9, $9.9, $9.9
04/02/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/01/2020, $9.9, 10417, $9.9, $10.265, $9.9
03/31/2020, $9.89, 1200, $9.89, $9.89, $9.89
03/30/2020, $9.85, 20940, $9.85, $9.85, $9.85
03/27/2020, $9.85, N/A, $9.85, $9.85, $9.85
03/26/2020, $9.85, 2220, $9.85, $9.85, $9.85
03/25/2020, $9.7, 233674, $9.7, $10.175, $9.7
03/24/2020, $9.64, 1061, $9.64, $9.64, $9.64
03/23/2020, $9.55, N/A, $9.55, $9.55, $9.55
03/20/2020, $9.55, 6193, $9.8, $9.8, $9.071
03/19/2020, $9.701, 2304, $9.7, $9.701, $9.7
03/18/2020, $9.8, 359, $9.8, $9.8, $9.8
03/17/2020, $9.82, 255400, $9.81, $9.9, $9.8
03/16/2020, $9.9, 206018, $9.81, $9.9, $9.75
03/13/2020, $10.03, 114327, $10.02, $10.1, $10
03/12/2020, $10.15, 6375, $10.5, $10.5, $10.15
03/11/2020, $10.38, 201300, $10.25, $10.39, $10.2
03/10/2020, $10.25, N/A, $10.25, $10.25, $10.25
03/09/2020, $10.25, 1000, $10.3, $10.3, $10.2
03/06/2020, $10.4, 21810, $10.4, $10.4, $10.4
03/05/2020, $10.46, N/A, $10.46, $10.46, $10.46
03/04/2020, $10.46, N/A, $10.46, $10.46, $10.46
03/03/2020, $10.46, 61700, $10.46, $10.46, $10.46
03/02/2020, $10.4, 150390, $10.47, $10.47, $10.4
02/28/2020, $10.45, 415700, $10.45, $11.035, $10.4
02/27/2020, $10.7512, 100, $10.7512, $10.7512, $10.7512
02/26/2020, $10.57, N/A, $10.57, $10.57, $10.57
02/25/2020, $10.57, N/A, $10.57, $10.57, $10.57
02/24/2020, $10.57, N/A, $10.57, $10.57, $10.57
02/21/2020, $10.57, N/A, $10.57, $10.57, $10.57
02/20/2020, $10.57, 14741, $10.51, $11.57, $10.51
02/19/2020, $10.37, 2079, $10.54, $10.54, $10.37
02/18/2020, $10.91, 4368, $10.38, $10.91, $10.35
02/14/2020, $10.49, N/A, $10.49, $10.49, $10.49
02/13/2020, $10.49, 1500, $10.49, $10.5, $10.49
02/12/2020, $10.52, N/A, $10.52, $10.52, $10.52
02/11/2020, $10.52, 62360, $10.514, $10.52, $10.46
02/10/2020, $10.51, 101006, $10.45, $10.51, $10.45
02/07/2020, $10.54, 302454, $10.51, $10.58, $10.5
02/06/2020, $10.74, 2461, $10.46, $10.74, $10.45
02/05/2020, $10.48, 840, $10.48, $10.48, $10.48
02/04/2020, $10.5, 1492, $10.5, $10.5, $10.45
02/03/2020, $10.44, 2691, $10.4, $10.45, $10.4
01/31/2020, $10.45, 735, $10.45, $10.45, $10.45
01/30/2020, $10.5, 102932, $10.5, $10.55, $10.45
01/29/2020, $10.44, N/A, $10.44, $10.44, $10.44
01/28/2020, $10.44, N/A, $10.44, $10.44, $10.44
01/27/2020, $10.44, 1271, $10.45, $10.45, $10.44
01/24/2020, $10.46, 2000, $10.46, $10.46, $10.46
01/23/2020, $10.52, 222393, $10.474, $11.48, $10.36
01/22/2020, $10.49, N/A, $10.49, $10.49, $10.49
01/21/2020, $10.49, 300835, $10.45, $10.49, $10.41
01/17/2020, $10.45, 403220, $10.36, $10.45, $10.36
01/16/2020, $10.39, 10027, $10.39, $10.39, $10.39
01/15/2020, $10.3, 9622, $10.3, $10.38, $10.3
01/14/2020, $10.2499, 1086, $10.22, $10.25, $10.21
01/13/2020, $10.31, 100730, $10.31, $10.31, $10.31
01/10/2020, $10.35, 456633, $10.25, $10.4, $10.25
01/09/2020, $10.2, 10530, $10.1901, $10.2112, $10.19
01/08/2020, $10.2, 11600, $10.18, $10.2, $10.17
01/07/2020, $10.18, 1394, $10.229, $10.229, $10.18
01/06/2020, $10.18, N/A, $10.18, $10.18, $10.18
01/03/2020, $10.18, N/A, $10.18, $10.18, $10.18
01/02/2020, $10.18, 7498, $10.17, $10.2, $10.17
12/31/2019, $10.17, 153208, $10.12, $10.25, $10.12
12/30/2019, $10.1751, 3900, $10.16, $10.1751, $10.16
12/27/2019, $10.16, 11501, $10.14, $10.16, $10.14
12/26/2019, $10.15, N/A, $10.15, $10.15, $10.15
12/24/2019, $10.15, N/A, $10.15, $10.15, $10.15
12/23/2019, $10.15, 100, $10.15, $10.15, $10.15
12/20/2019, $10.17, 1600, $10.3, $10.3, $10.12
12/19/2019, $10.17, 129177, $10.16, $10.2, $10.12
12/18/2019, $10.16, 838, $10.11, $10.16, $10.11
12/17/2019, $10.15, 20875, $10.1367, $10.1525, $10.12
12/16/2019, $10.138, 15200, $10.15, $10.16, $10.138
12/13/2019, $10.11, 557505, $10.1, $10.12, $10.1
12/12/2019, $10.1, 68900, $10.1, $10.1, $10.07
12/11/2019, $10.1, N/A, $10.1, $10.1, $10.1
12/10/2019, $10.1, 1300, $10.08, $10.1, $10.08
12/09/2019, $10.1, 10480, $10.09, $10.1, $10.08
12/06/2019, $10.0804, 23020, $10.0949, $10.0949, $10.075
12/05/2019, $10.08, 138422, $10.08, $10.1, $10.05
12/04/2019, $10.08, 427350, $10.05, $10.09, $10.05
12/03/2019, $10.07, 37722, $10.1, $10.1, $10.05
12/02/2019, $10.06, 163083, $10.07, $10.085, $10.06
11/29/2019, $10.075, 3350, $10.19, $10.19, $10.0673
11/27/2019, $10.07, 34087, $10.06, $10.18, $10.06
11/26/2019, $10.07, 38342, $10.06, $10.0758, $10.06
11/25/2019, $10.06, 94218, $10.05, $10.75, $10.04
11/22/2019, $10.05, 3858799, $10.04, $10.09, $10.035
