Date, Close/Last, Volume, Open, High, Low
01/14/2021, $2.37, 1526844, $2.51, $2.6, $2.36
01/13/2021, $2.34, 3317981, $2.55, $2.5956, $2.2301
01/12/2021, $2.6, 979329, $2.49, $2.6, $2.31
01/11/2021, $2.25, 892012, $1.7, $2.29, $1.7
01/08/2021, $1.74, 64588, $1.68, $1.74, $1.51
01/07/2021, $1.6, 145453, $1.66, $1.68, $1.5
01/06/2021, $1.56, 62085, $1.51, $1.73, $1.51
01/05/2021, $1.57, 125906, $1.52, $1.74, $1.45
01/04/2021, $1.65, 165681, $1.8, $1.8, $1.5
12/31/2020, $1.724, 256095, $1.41, $1.799, $1.32
12/30/2020, $1.5, 66630, $1.53, $1.55, $1.33
12/29/2020, $1.4898, 53830, $1.46, $1.65, $1.43
12/28/2020, $1.56, 314004, $1.7, $1.75, $1.4302
12/24/2020, $1.585, 100199, $1.5681, $1.6399, $1.49
12/23/2020, $1.575, 167367, $1.487, $1.6, $1.45
12/22/2020, $1.45, 135729, $1.44, $1.47, $1.36
12/21/2020, $1.4, 192627, $1.49, $1.52, $1.36
12/18/2020, $1.48, 38458, $1.58, $1.58, $1.48
12/17/2020, $1.5, 85830, $1.4, $1.54, $1.38
12/16/2020, $1.37, 412389, $1.45, $1.5, $1.31
12/15/2020, $1.35, 183448, $1.31, $1.4, $1.26
12/14/2020, $1.25, 544102, $1.15, $1.47, $1.15
12/11/2020, $1.135, 72147, $1.167, $1.18, $1.11
12/10/2020, $1.1, 43901, $1.09, $1.18, $1.06
12/09/2020, $1.075, 234356, $1.07, $1.19, $1.05
12/08/2020, $1.11, 76606, $1.1057, $1.17, $1.1002
12/07/2020, $1.09, 105344, $1.08, $1.17, $1.03
12/04/2020, $1, 29920, $0.945, $1.0915, $0.93
12/03/2020, $1.0025, 92204, $1.02, $1.02, $0.96
12/02/2020, $1.06, 22260, $1.01, $1.1, $0.99
12/01/2020, $1.03, 53273, $0.96, $1.08, $0.96
11/30/2020, $1.04, 117389, $1.04, $1.05, $1
11/27/2020, $0.99, 35150, $1.07, $1.07, $0.985
11/25/2020, $1.01, 12050, $0.99, $1.04, $0.99
11/24/2020, $1, 40608, $0.96, $1, $0.95
11/23/2020, $0.9, 28223, $0.99, $1.08, $0.9
11/20/2020, $0.98, 28755, $0.83, $0.98, $0.83
11/19/2020, $0.939, 28045, $0.92, $0.939, $0.9
11/18/2020, $0.85, 43671, $0.88, $0.88, $0.82
11/17/2020, $0.84, 700824, $0.83, $0.899, $0.8
11/16/2020, $0.83, 30116, $0.88, $0.88, $0.83
11/13/2020, $0.8999, 9298, $0.88, $0.8999, $0.85
11/12/2020, $0.88, 1156, $0.88, $0.88, $0.84
11/11/2020, $0.88, 6210, $0.88, $0.88, $0.88
11/10/2020, $0.88, 5480, $0.915, $0.92, $0.88
11/09/2020, $0.88, 28422, $0.85, $0.8925, $0.74
11/06/2020, $0.83, 22600, $0.8, $0.8381, $0.786
11/05/2020, $0.79, 39680, $0.79, $0.858, $0.786
11/04/2020, $0.8, 41530, $0.79, $0.87, $0.7899
11/03/2020, $0.79, 58675, $0.76, $0.8002, $0.753
11/02/2020, $0.82, 15320, $0.88, $0.88, $0.81
10/30/2020, $0.85, 13250, $0.895, $0.9399, $0.85
10/29/2020, $0.85, N/A, $0.85, $0.85, $0.85
10/28/2020, $0.85, 3650, $0.87, $0.87, $0.85
10/27/2020, $0.8799, 49683, $0.9101, $0.93, $0.8799
10/26/2020, $0.9238, 3105, $0.9101, $0.9283, $0.9101
10/23/2020, $0.92, 23909, $0.92, $0.95, $0.91
10/22/2020, $0.91, 55230, $0.95, $1.0001, $0.91
10/21/2020, $1, 51224, $1, $1.035, $0.95
10/20/2020, $0.91, 34257, $0.94, $1.04, $0.91
10/19/2020, $0.9001, 30818, $0.99, $0.99, $0.895
10/16/2020, $1.04, 17503, $0.95, $1.1, $0.93
10/15/2020, $0.9018, 18875, $0.99, $1.02, $0.9
10/14/2020, $1.11, 21378, $1.17, $1.17, $0.9502
10/13/2020, $1.04, 33517, $0.99, $1.34, $0.99
10/12/2020, $0.9501, 26909, $1.04, $1.05, $0.95
10/09/2020, $0.95, 2700, $1.05, $1.05, $0.95
10/08/2020, $1.01, 6900, $1.01, $1.01, $1.01
10/07/2020, $0.95, 2940, $0.96, $0.96, $0.93
10/06/2020, $0.95, 110910, $1.0102, $1.0203, $0.8847
10/05/2020, $1.0799, 1000, $1.0799, $1.0799, $1.0799
10/02/2020, $1.08, 23276, $1.09, $1.15, $1.01
10/01/2020, $1, 36293, $1.18, $1.18, $1
09/30/2020, $1.18, 51408, $1.19, $1.205, $1.17
09/29/2020, $1.1, 55766, $1.2, $1.2, $1.05
09/28/2020, $1.1, 65250, $1.2, $1.2, $1.02
09/25/2020, $1.1, 30337, $1.04, $1.1, $0.9877
09/24/2020, $1.05, 52270, $1, $1.05, $0.95
09/23/2020, $1.08, 42745, $1.25, $1.25, $1.07
09/22/2020, $1.175, 156461, $1.13, $1.25, $1.01
09/21/2020, $1.12, 38291, $1.15, $1.2, $1.11
09/18/2020, $1.165, 17400, $1.3, $1.3, $1.11
09/17/2020, $1.2347, 40476, $1.2, $1.25, $1.1
09/16/2020, $1.18, 17300, $1.13, $1.18, $1.1219
09/15/2020, $1.13, 15005, $1.16, $1.2, $1
09/14/2020, $1.16, 60562, $1.25, $1.31, $1.1
09/11/2020, $1.15, 82414, $1.21, $1.39, $1.1
09/10/2020, $1.18, 39880, $1.1643, $1.215, $1.1442
09/09/2020, $1.0999, 4970, $1.0653, $1.1, $1.06
09/08/2020, $1, 160253, $0.95, $1.2, $0.94
09/04/2020, $0.91, 247473, $0.81, $1.2, $0.81
09/03/2020, $0.825, 43528, $0.93, $0.95, $0.79
09/02/2020, $0.93, 28251, $0.8, $0.93, $0.7825
09/01/2020, $0.8, 3288, $0.8, $0.85, $0.8
08/31/2020, $0.8003, 186791, $0.8, $0.8008, $0.8
08/28/2020, $0.8, 190855, $0.83, $0.85, $0.8
08/27/2020, $0.8267, 321331, $0.7, $0.85, $0.65
08/26/2020, $0.6999, 60462, $0.78, $0.82, $0.66
08/25/2020, $0.7, 57800, $0.75, $0.7515, $0.675
08/24/2020, $0.7, 140569, $0.7, $0.75, $0.68
08/21/2020, $0.7, 278517, $0.7, $0.72, $0.67
08/20/2020, $0.7, 90275, $0.7, $0.74, $0.69
08/19/2020, $0.7, 251998, $0.75, $0.76, $0.6
08/18/2020, $0.75, 5606, $0.75, $0.75, $0.7
08/17/2020, $0.7499, 8003, $0.81, $0.81, $0.7
08/14/2020, $0.84, 189, $0.84, $0.84, $0.84
08/13/2020, $0.85, N/A, $0.85, $0.85, $0.85
08/12/2020, $0.85, 3573, $0.85, $0.85, $0.8499
08/11/2020, $0.9698, 628, $0.815, $0.9698, $0.815
08/10/2020, $0.875, 43897, $0.86, $0.9, $0.8
08/07/2020, $0.8461, 105380, $0.85, $0.85, $0.8461
08/06/2020, $0.86, 486, $0.9, $0.9, $0.86
08/05/2020, $0.9, 6216, $0.863, $0.9, $0.863
08/04/2020, $0.9, 32673, $0.95, $0.95, $0.85
08/03/2020, $0.8999, 25371, $0.9001, $0.935, $0.6501
07/31/2020, $0.95, 7436, $1.1499, $1.1499, $0.95
07/30/2020, $1.01, 157505, $1.2, $1.3, $1
