Date, Close/Last, Volume, Open, High, Low
10/14/2020, $0.855, 126570, $0.9, $0.9, $0.84
10/13/2020, $0.8862, 137670, $0.9257, $0.9395, $0.8862
10/12/2020, $0.89, 276804, $0.87, $0.8926, $0.8271
10/09/2020, $0.86, 167537, $0.83, $0.8799, $0.8281
10/08/2020, $0.82, 127820, $0.837, $0.87, $0.8029
10/07/2020, $0.85, 201627, $0.8053, $0.8708, $0.7989
10/06/2020, $0.7594, 726459, $0.866, $0.9, $0.75
10/05/2020, $0.8732, 57910, $0.88, $0.88, $0.85
10/02/2020, $0.88, 132112, $0.8658, $0.8981, $0.8504
10/01/2020, $0.88, 251305, $0.871, $0.9303, $0.87
09/30/2020, $0.8772, 166601, $0.89, $0.9345, $0.871
09/29/2020, $0.8982, 484646, $0.9675, $0.97, $0.8501
09/28/2020, $0.98, 751112, $0.92, $0.9986, $0.92
09/25/2020, $0.9165, 118840, $0.9, $0.94, $0.8901
09/24/2020, $0.9, 331716, $0.93, $0.93, $0.8706
09/23/2020, $0.8942, 557663, $0.9283, $0.99, $0.8833
09/22/2020, $0.9, 362358, $0.9212, $0.949, $0.87
09/21/2020, $0.9195, 259754, $0.9, $0.92, $0.865
09/18/2020, $0.91, 616672, $0.885, $0.935, $0.86
09/17/2020, $0.893, 569132, $0.89, $0.9201, $0.851
09/16/2020, $0.87, 446133, $0.8295, $0.9099, $0.818
09/15/2020, $0.84, 346162, $0.845, $0.85, $0.8
09/14/2020, $0.84, 607468, $0.7675, $0.8583, $0.7675
09/11/2020, $0.79, 4365928, $0.74, $0.98, $0.72
09/10/2020, $0.74, 196347, $0.71, $0.74, $0.71
09/09/2020, $0.728, 301834, $0.735, $0.74, $0.707
09/08/2020, $0.73, 313894, $0.7159, $0.735, $0.7041
09/04/2020, $0.7341, 648098, $0.727, $0.7379, $0.688
09/03/2020, $0.729, 787146, $0.717, $0.75, $0.7023
09/02/2020, $0.7152, 374318, $0.73, $0.74, $0.71
09/01/2020, $0.735, 834746, $0.7076, $0.7495, $0.685
08/31/2020, $0.7, 853769, $0.684, $0.72, $0.684
08/28/2020, $0.6975, 435294, $0.7184, $0.72, $0.6905
08/27/2020, $0.7192, 476771, $0.7311, $0.7311, $0.7
08/26/2020, $0.7438, 550011, $0.75, $0.75, $0.709
08/25/2020, $0.735, 1177787, $0.69, $0.75, $0.69
08/24/2020, $0.7185, 1580249, $0.7498, $0.75, $0.6851
08/21/2020, $0.7089, 1370808, $0.721, $0.77, $0.7023
08/20/2020, $0.73, 2796544, $0.805, $0.805, $0.71
08/19/2020, $0.805, 1561497, $0.8261, $0.8599, $0.8
08/18/2020, $0.884, 4294752, $0.93, $0.935, $0.819
08/17/2020, $1.01, 17501160, $1.05, $1.19, $0.9526
08/14/2020, $1.07, 253965400, $1.04, $1.67, $0.9311
08/13/2020, $0.762, 507263, $0.76, $0.7799, $0.7201
08/12/2020, $0.7668, 1026412, $0.7705, $0.83, $0.74
08/11/2020, $0.85, 3617329, $0.742, $0.88, $0.7211
08/10/2020, $0.75, 324111, $0.7313, $0.75, $0.73
08/07/2020, $0.7262, 848057, $0.7087, $0.74, $0.6898
08/06/2020, $0.7145, 574545, $0.69, $0.7147, $0.671
08/05/2020, $0.6999, 165965, $0.7034, $0.7096, $0.682
08/04/2020, $0.705, 146077, $0.684, $0.705, $0.681
08/03/2020, $0.698, 337410, $0.68, $0.7147, $0.665
07/31/2020, $0.6897, 189328, $0.7098, $0.7118, $0.68
07/30/2020, $0.7088, 318756, $0.725, $0.73, $0.695
07/29/2020, $0.7421, 455173, $0.69, $0.7562, $0.6832
07/28/2020, $0.71, 122428, $0.687, $0.72, $0.683
07/27/2020, $0.7127, 320710, $0.7077, $0.7198, $0.68
07/24/2020, $0.7032, 377938, $0.71, $0.7297, $0.672
07/23/2020, $0.7359, 184804, $0.7493, $0.7493, $0.72
07/22/2020, $0.75, 237658, $0.78, $0.8, $0.72
07/21/2020, $0.78, 584592, $0.76, $0.815, $0.76
07/20/2020, $0.77, 526364, $0.72, $0.77, $0.7026
07/17/2020, $0.718, 551430, $0.734, $0.7399, $0.7011
07/16/2020, $0.7398, 3231156, $0.79, $0.87, $0.7271
07/15/2020, $0.7, 178195, $0.683, $0.71, $0.68
07/14/2020, $0.69, 239874, $0.7011, $0.7185, $0.6634
07/13/2020, $0.7168, 448024, $0.7091, $0.7199, $0.6896
07/10/2020, $0.7199, 421758, $0.7011, $0.735, $0.69
07/09/2020, $0.7288, 619057, $0.736, $0.75, $0.7017
07/08/2020, $0.73, 425183, $0.7, $0.75, $0.68
07/07/2020, $0.718, 1220118, $0.73, $0.765, $0.69
07/06/2020, $0.72, 472501, $0.694, $0.725, $0.68
07/02/2020, $0.68, 394249, $0.69, $0.699, $0.671
07/01/2020, $0.6989, 641709, $0.6606, $0.72, $0.6603
06/30/2020, $0.7, 2090459, $0.739, $0.75, $0.66
06/29/2020, $0.635, 651041, $0.68, $0.68, $0.62
06/26/2020, $0.6779, 608336, $0.6933, $0.6999, $0.6513
06/25/2020, $0.7099, 638030, $0.66, $0.72, $0.66
06/24/2020, $0.71, 1083565, $0.72, $0.74, $0.667
06/23/2020, $0.74, 1435761, $0.7354, $0.78, $0.7031
06/22/2020, $0.7425, 2804019, $0.7516, $0.78, $0.7121
06/19/2020, $0.83, 5754365, $0.7803, $0.8685, $0.7721
06/18/2020, $0.9026, 98659250, $0.9808, $1.55, $0.8203
06/17/2020, $0.5699, 2139838, $0.515, $0.64, $0.515
06/16/2020, $0.5399, 1162898, $0.571, $0.5798, $0.525
06/15/2020, $0.557, 1941570, $0.5679, $0.6, $0.521
06/12/2020, $0.6085, 16625010, $0.87, $1.12, $0.5819
06/11/2020, $0.7294, 1469021, $0.6027, $0.73, $0.55
06/10/2020, $0.61, 1433031, $0.62, $0.77, $0.5603
06/09/2020, $0.6, 407666, $0.619, $0.62, $0.5201
06/08/2020, $0.5989, 624927, $0.525, $0.6096, $0.521
06/05/2020, $0.5117, 202792, $0.5206, $0.536, $0.5
06/04/2020, $0.52, 312771, $0.54, $0.54, $0.5001
06/03/2020, $0.4959, 156118, $0.52, $0.5388, $0.4901
06/02/2020, $0.5188, 146301, $0.4995, $0.52, $0.49
06/01/2020, $0.494, 147722, $0.4819, $0.4999, $0.4706
05/29/2020, $0.4809, 207479, $0.48, $0.5, $0.4602
05/28/2020, $0.4836, 299947, $0.5043, $0.5043, $0.47
05/27/2020, $0.5023, 143600, $0.51, $0.51, $0.4801
05/26/2020, $0.4854, 212333, $0.4911, $0.5, $0.48
05/22/2020, $0.492, 435702, $0.5155, $0.5155, $0.471
05/21/2020, $0.5236, 2363686, $0.54, $0.61, $0.49
05/20/2020, $0.51, 429210, $0.514, $0.5699, $0.49
05/19/2020, $0.529, 1363115, $0.505, $0.55, $0.49
05/18/2020, $0.501, 33035, $0.499, $0.51, $0.4849
05/15/2020, $0.5, 29252, $0.498, $0.5099, $0.49
05/14/2020, $0.485, 61472, $0.54, $0.54, $0.4817
05/13/2020, $0.5149, 63335, $0.55, $0.56, $0.5134
05/12/2020, $0.5571, 213782, $0.525, $0.5899, $0.525
05/11/2020, $0.521, 83292, $0.52, $0.53, $0.504
05/08/2020, $0.52, 306801, $0.491, $0.57, $0.48
05/07/2020, $0.5, 256750, $0.489, $0.53, $0.48
05/06/2020, $0.47, 58380, $0.49, $0.49, $0.461
05/05/2020, $0.48, 112269, $0.503, $0.503, $0.476
05/04/2020, $0.4811, 70552, $0.49, $0.4959, $0.475
05/01/2020, $0.49, 179204, $0.501, $0.53, $0.48
04/30/2020, $0.501, 266355, $0.56, $0.56, $0.47
04/29/2020, $0.498, 216391, $0.501, $0.5199, $0.485
04/28/2020, $0.507, 336521, $0.567, $0.575, $0.5
04/27/2020, $0.529, 1380527, $0.65, $0.65, $0.4801
04/24/2020, $0.505, 41534, $0.55, $0.55, $0.5034
04/23/2020, $0.539, 65012, $0.53, $0.54, $0.485
04/22/2020, $0.507, 43192, $0.5065, $0.507, $0.4803
04/21/2020, $0.506, 40504, $0.5175, $0.5175, $0.47
04/20/2020, $0.51, 89710, $0.55, $0.55, $0.5
04/17/2020, $0.559, 89503, $0.55, $0.5601, $0.5
04/16/2020, $0.56, 141462, $0.57, $0.5985, $0.472
04/15/2020, $0.561, 40019, $0.5252, $0.57, $0.52
04/14/2020, $0.5598, 33276, $0.5909, $0.6, $0.54
04/13/2020, $0.57, 21120, $0.58, $0.58, $0.54
04/09/2020, $0.5684, 30944, $0.55, $0.57, $0.5402
04/08/2020, $0.5498, 31550, $0.545, $0.55, $0.53
04/07/2020, $0.5431, 33822, $0.55, $0.5775, $0.5175
04/06/2020, $0.5252, 34293, $0.5495, $0.5495, $0.5
04/03/2020, $0.505, 15695, $0.4926, $0.5496, $0.4926
04/02/2020, $0.5298, 76213, $0.51, $0.6, $0.4811
04/01/2020, $0.5195, 34332, $0.55, $0.5531, $0.5
03/31/2020, $0.5532, 119859, $0.5146, $0.6165, $0.49
03/30/2020, $0.5122, 31998, $0.5433, $0.545, $0.49
03/27/2020, $0.5302, 16230, $0.55, $0.5628, $0.5101
03/26/2020, $0.548, 51781, $0.58, $0.59, $0.477
03/25/2020, $0.5502, 113015, $0.47, $0.57, $0.47
03/24/2020, $0.4795, 50009, $0.4736, $0.484, $0.45
03/23/2020, $0.4698, 67379, $0.41, $0.484, $0.38
03/20/2020, $0.4338, 46086, $0.45, $0.45, $0.35
03/19/2020, $0.444, 62668, $0.44, $0.46, $0.3306
03/18/2020, $0.4613, 48738, $0.5, $0.6, $0.4325
03/17/2020, $0.4812, 54467, $0.47, $0.5, $0.45
03/16/2020, $0.4601, 107765, $0.57, $0.57, $0.31
03/13/2020, $0.6001, 61955, $0.592, $0.68, $0.563
03/12/2020, $0.6, 90715, $0.601, $0.6246, $0.5201
03/11/2020, $0.6246, 100558, $0.6431, $0.68, $0.5957
03/10/2020, $0.68, 130267, $0.6896, $0.71, $0.6405
03/09/2020, $0.67, 524977, $0.72, $0.73, $0.5
03/06/2020, $0.7211, 113742, $0.721, $0.7783, $0.721
03/05/2020, $0.7496, 370249, $0.75, $0.77, $0.71
03/04/2020, $0.7546, 424153, $0.725, $0.8, $0.7011
03/03/2020, $0.7086, 300391, $0.704, $0.74, $0.6978
03/02/2020, $0.7305, 256225, $0.73, $0.7499, $0.681
02/28/2020, $0.75, 626661, $0.73, $0.8, $0.7
02/27/2020, $0.7201, 939563, $0.72, $0.792, $0.6707
02/26/2020, $0.7161, 449332, $0.7, $0.73, $0.66
02/25/2020, $0.7, 230197, $0.74, $0.74, $0.7
02/24/2020, $0.7323, 170121, $0.731, $0.7497, $0.7096
02/21/2020, $0.73, 694191, $0.725, $0.76, $0.6926
02/20/2020, $0.7061, 325676, $0.7051, $0.7274, $0.6911
02/19/2020, $0.7162, 139502, $0.73, $0.73, $0.695
02/18/2020, $0.7174, 430775, $0.7048, $0.7438, $0.6801
02/14/2020, $0.71, 483572, $0.705, $0.7599, $0.665
02/13/2020, $0.699, 427930, $0.7246, $0.7246, $0.6521
02/12/2020, $0.7014, 450200, $0.7673, $0.77, $0.69
02/11/2020, $0.736, 699350, $0.7047, $0.76, $0.6801
02/10/2020, $0.6805, 1117112, $0.752, $0.7751, $0.6521
02/07/2020, $0.7801, 921126, $0.7999, $0.82, $0.75
02/06/2020, $0.859, 13381610, $1.11, $1.25, $0.7713
02/05/2020, $0.77, 666756, $0.75, $0.8599, $0.7191
02/04/2020, $0.7351, 408013, $0.72, $0.809, $0.68
02/03/2020, $0.82, 272064, $0.75, $0.84, $0.701
01/31/2020, $0.748, 37813, $0.76, $0.79, $0.708
01/30/2020, $0.76, 183616, $0.7806, $0.81, $0.7051
01/29/2020, $0.7929, 413592, $0.83, $0.89, $0.76
01/28/2020, $0.7925, 217033, $0.78, $0.8234, $0.65
01/27/2020, $0.7618, 48021, $0.78, $0.78, $0.6001
01/24/2020, $0.7498, 112487, $0.74, $0.78, $0.6989
01/23/2020, $0.7491, 119920, $0.8, $0.8012, $0.73
01/22/2020, $0.7801, 79420, $0.77, $0.79, $0.7371
01/21/2020, $0.7742, 129623, $0.77, $0.78, $0.73
01/17/2020, $0.78, 185244, $0.81, $0.8148, $0.725
01/16/2020, $0.8202, 530867, $0.9, $0.9498, $0.8
01/15/2020, $0.83, 165022, $0.84, $0.8599, $0.77
01/14/2020, $0.8359, 118842, $0.84, $0.899, $0.785
01/13/2020, $0.8775, 135723, $0.94, $0.94, $0.8245
01/10/2020, $0.935, 340704, $0.84, $1.03, $0.8201
01/09/2020, $0.839, 62502, $0.8146, $0.8649, $0.785
01/08/2020, $0.78, 228985, $0.81, $0.88, $0.73
01/07/2020, $0.8, 21437, $0.798, $0.8061, $0.76
01/06/2020, $0.76, 7262, $0.81, $0.81, $0.76
01/03/2020, $0.8099, 24718, $0.79, $0.81, $0.76
01/02/2020, $0.8042, 3986, $0.7955, $0.85, $0.79
12/31/2019, $0.75, 68066, $0.82, $0.82, $0.7424
12/30/2019, $0.789, 5531, $0.8101, $0.8101, $0.7801
12/27/2019, $0.78, 34023, $0.8262, $0.8262, $0.75
12/26/2019, $0.798, 58955, $0.84, $0.84, $0.727
12/24/2019, $0.8106, 10923, $0.79, $0.88, $0.79
12/23/2019, $0.81, 3698, $0.88, $0.88, $0.81
12/20/2019, $0.83, 2944, $0.8, $0.86, $0.8
12/19/2019, $0.8, 22024, $0.84, $0.9, $0.784
12/18/2019, $0.846, 204624, $0.93, $0.93, $0.731
12/17/2019, $0.8622, 84349, $0.885, $0.978, $0.78
12/16/2019, $0.92, 45538, $0.958, $0.988, $0.852
12/13/2019, $0.92, 284353, $0.997, $1.15, $0.91
12/12/2019, $1.02, 99274, $1.04, $1.0888, $0.95
12/11/2019, $1.05, 9080, $1.05, $1.06, $1.03
12/10/2019, $1.0499, 75226, $1.03, $1.07, $1.01
12/09/2019, $1.03, 71079, $1.067, $1.13, $1.02
12/06/2019, $1.11, 79500, $1.11, $1.1478, $1.05
12/05/2019, $1.1, 36936, $1.13, $1.16, $1.07
12/04/2019, $1.14, 12262, $1.17, $1.17, $1.13
12/03/2019, $1.165, 44291, $1.18, $1.24, $1.16
12/02/2019, $1.2, 12625, $1.22, $1.22, $1.1873
11/29/2019, $1.23, 21028, $1.2, $1.23, $1.15
11/27/2019, $1.19, 652145, $1.19, $1.24, $1.13
11/26/2019, $1.19, 44827, $1.2106, $1.2254, $1.13
11/25/2019, $1.1701, 9827, $1.08, $1.2001, $1.02
11/22/2019, $1.21, 454285, $1.22, $1.22, $1.1
11/21/2019, $1.22, 23541, $1.23, $1.23, $1.1
11/20/2019, $1.235, 15798, $1.15, $1.28, $1.13
11/19/2019, $1.18, 30041, $1.106, $1.23, $1.05
11/18/2019, $1.13, 47541, $1.3, $1.3, $1.0401
11/15/2019, $1.28, 4463, $1.266, $1.3, $1.26
11/14/2019, $1.26, 7749, $1.3001, $1.38, $1.25
11/13/2019, $1.2968, 25342, $1.24, $1.36, $1.15
11/12/2019, $1.24, 23000, $1.35, $1.35, $1.11
11/11/2019, $1.37, 19382, $1.35, $1.3899, $1.3
11/08/2019, $1.33, 11538, $1.36, $1.36, $1.33
11/07/2019, $1.33, 9938, $1.35, $1.35, $1.3
11/06/2019, $1.4, 28197, $1.45, $1.48, $1.33
11/05/2019, $1.51, 58691, $1.57, $1.57, $1.4
11/04/2019, $1.55, 236128, $1.71, $1.71, $1.42
11/01/2019, $1.7104, 7060, $1.6799, $1.7104, $1.66
10/31/2019, $1.66, 27395, $1.72, $1.75, $1.63
10/30/2019, $1.8, 244033, $1.647, $1.905, $1.6
10/29/2019, $1.61, 8755, $1.6665, $1.67, $1.58
10/28/2019, $1.6587, 18354, $1.6235, $1.68, $1.62
10/25/2019, $1.59, 29462, $1.67, $1.71, $1.45
10/24/2019, $1.71, 30855, $1.75, $1.8, $1.67
10/23/2019, $1.75, 13549, $1.9, $1.9, $1.71
10/22/2019, $1.71, 25066, $1.88, $1.88, $1.7
10/21/2019, $1.89, 63035, $1.83, $1.96, $1.7
10/18/2019, $1.8565, 23502, $1.71, $1.8899, $1.7
10/17/2019, $1.69, 15572, $1.63, $1.831, $1.63
10/16/2019, $1.65, 6011, $1.62, $1.73, $1.62
10/15/2019, $1.625, 2383, $1.53, $1.66, $1.4701
10/14/2019, $1.52, 7388, $1.64, $1.68, $1.5
10/11/2019, $1.61, 26511, $1.6182, $1.71, $1.5101
10/10/2019, $1.52, 18438, $1.69, $1.7848, $1.52
10/09/2019, $1.71, 24417, $1.67, $1.74, $1.6016
10/08/2019, $1.67, 65823, $1.76, $1.8, $1.62
10/07/2019, $1.74, 29095, $1.79, $1.94, $1.74
10/04/2019, $1.8, 9284, $1.87, $1.87, $1.72
10/03/2019, $1.84, 26108, $1.84, $1.9, $1.59
10/02/2019, $1.84, 32043, $1.85, $1.91, $1.56
10/01/2019, $1.76, 61820, $1.58, $1.77, $1.48
09/30/2019, $1.56, 70695, $1.53, $1.97, $1.53
09/27/2019, $1.57, 33433, $1.5, $1.57, $1.45
09/26/2019, $1.48, 16696, $1.44, $1.53, $1.44
09/25/2019, $1.43, 5024, $1.44, $1.59, $1.43
09/24/2019, $1.43, 2317, $1.47, $1.47, $1.4
09/23/2019, $1.4573, 22189, $1.44, $1.56, $1.35
09/20/2019, $1.39, 2254, $1.47, $1.47, $1.39
09/19/2019, $1.46, 21081, $1.5, $1.51, $1.45
09/18/2019, $1.49, 33639, $1.48, $1.58, $1.35
09/17/2019, $1.47, 29082, $1.42, $1.53, $1.39
09/16/2019, $1.41, 17631, $1.33, $1.45, $1.33
09/13/2019, $1.37, 27714, $1.39, $1.5, $1.34
09/12/2019, $1.4, 56082, $1.36, $1.62, $1.32
09/11/2019, $1.35, 20190, $1.367, $1.56, $1.34
09/10/2019, $1.31, 17927, $1.4, $1.4, $1.3
09/09/2019, $1.39, 25025, $1.36, $1.53, $1.34
09/06/2019, $1.37, 26215, $1.32, $1.5726, $1.32
09/05/2019, $1.3, 15599, $1.33, $1.42, $1.3
09/04/2019, $1.35, 48694, $1.45, $1.55, $1.35
09/03/2019, $1.45, 30440, $1.32, $1.5, $1.25
08/30/2019, $1.28, 22309, $1.43, $1.45, $1.2001
08/29/2019, $1.31, 10226, $1.15, $1.355, $1.13
08/28/2019, $1.18, 32364, $1.24, $1.26, $1.14
08/27/2019, $1.16, 17251, $1.19, $1.27, $1.16
08/26/2019, $1.2, 9751, $1.25, $1.29, $1.195
08/23/2019, $1.235, 30153, $1.32, $1.386, $1.18
08/22/2019, $1.45, 2625, $1.44, $1.45, $1.32
08/21/2019, $1.23, 5950, $1.42, $1.53, $1.16
08/20/2019, $1.4184, 4078, $1.53, $1.55, $1.3
08/19/2019, $1.16, 13302, $1.22, $1.355, $1.16
08/16/2019, $1.22, 11262, $1.24, $1.24, $1.1601
08/15/2019, $1.15, 1993, $1.32, $1.32, $1.15
08/14/2019, $1.308, 1829, $1.3, $1.35, $1.3
08/13/2019, $1.2576, 2102, $1.35, $1.35, $1.2261
08/12/2019, $1.335, 1331, $1.35, $1.35, $1.335
08/09/2019, $1.3, 14553, $1.54, $1.54, $1.3
08/08/2019, $1.13, 5915, $1.35, $1.35, $1.13
08/07/2019, $1.2842, 2519, $1.25, $1.46, $1.17
08/06/2019, $1.16, 18809, $1.3685, $1.3685, $1.12
08/05/2019, $1.405, N/A, $1.405, $1.405, $1.405
08/02/2019, $1.405, N/A, $1.405, $1.405, $1.405
08/01/2019, $1.405, 1162, $1.3467, $1.405, $1.3467
07/31/2019, $1.34, 3619, $1.33, $1.36, $1.32
07/30/2019, $1.4, 867, $1.4, $1.4, $1.4
07/29/2019, $1.407, 183, $1.407, $1.407, $1.407
07/26/2019, $1.4, 1008, $1.4038, $1.4038, $1.4
07/25/2019, $1.4, 1033, $1.54, $1.54, $1.4
07/24/2019, $1.53, 1121, $1.434, $1.53, $1.42
07/23/2019, $1.397, 644, $1.39, $1.397, $1.39
07/22/2019, $1.45, 9818, $1.5, $1.51, $1.45
07/19/2019, $1.45, 1572, $1.45, $1.45, $1.45
07/18/2019, $1.46, 6290, $1.64, $1.64, $1.4401
07/17/2019, $1.65, 7573, $1.66, $1.7228, $1.38
07/16/2019, $1.67, 7308, $1.43, $1.67, $1.43
07/15/2019, $1.36, 10586, $1.68, $1.83, $1.36
07/12/2019, $1.7, 2772, $1.83, $1.83, $1.7
07/11/2019, $1.73, 220, $1.73, $1.73, $1.73
07/10/2019, $1.72, 344, $1.72, $1.72, $1.72
07/09/2019, $1.8, 982, $1.7, $1.8, $1.7
07/08/2019, $1.74, 10711, $1.75, $1.75, $1.7
07/05/2019, $1.75, 2210, $1.75, $1.9, $1.75
07/03/2019, $1.73, 1220, $1.8, $1.9, $1.71
