Date, Close/Last, Volume, Open, High, Low
12/18/2020, $3.29, 220697, $3.5, $3.5588, $3.29
12/17/2020, $3.48, 183007, $3.62, $3.66, $3.41
12/16/2020, $3.57, 180447, $3.43, $3.72, $3.42
12/15/2020, $3.38, 280394, $3.44, $3.68, $3.32
12/14/2020, $3.45, 405705, $3.8, $3.975, $3.36
12/11/2020, $3.75, 730281, $3.33, $3.9253, $3.26
12/10/2020, $3.34, 496211, $3.23, $3.5123, $3.15
12/09/2020, $3.2, 584601, $3.5, $3.5717, $3.1
12/08/2020, $3.43, 782415, $4.19, $4.2, $3.38
12/07/2020, $4.02, 937625, $3.75, $4.32, $3.61
12/04/2020, $3.71, 525939, $3.48, $3.76, $3.33
12/03/2020, $3.44, 259325, $3.25, $3.48, $3.24
12/02/2020, $3.25, 427463, $3.1, $3.4, $3.05
12/01/2020, $3.16, 176977, $3.25, $3.33, $3.04
11/30/2020, $3.23, 305289, $3.4, $3.44, $3
11/27/2020, $3.36, 255323, $3.264, $3.47, $3.18
11/25/2020, $3.25, 207161, $3.26, $3.3299, $3.08
11/24/2020, $3.3, 988556, $3.59, $3.6725, $3.05
11/23/2020, $3.415, 1244881, $3.05, $3.57, $2.975
11/20/2020, $3.01, 343672, $3.061, $3.07, $2.86
11/19/2020, $3.11, 619075, $2.95, $3.15, $2.775
11/18/2020, $2.96, 836168, $3.16, $3.16, $2.79
11/17/2020, $3.12, 1722042, $2.91, $3.23, $2.77
11/16/2020, $2.84, 1157080, $2.76, $2.99, $2.7
11/13/2020, $2.76, 1501152, $2.66, $2.94, $2.61
11/12/2020, $2.63, 216805, $2.62, $2.7399, $2.57
11/11/2020, $2.66, 253946, $2.82, $2.845, $2.55
11/10/2020, $2.83, 468562, $2.8, $3.0303, $2.73
11/09/2020, $2.75, 91951, $2.71, $2.82, $2.6729
11/06/2020, $2.69, 39344, $2.83, $2.83, $2.61
11/05/2020, $2.7899, 50819, $2.5748, $2.8399, $2.5748
11/04/2020, $2.74, 117459, $2.76, $2.82, $2.59
11/03/2020, $2.7, 84696, $2.53, $2.82, $2.5
11/02/2020, $2.52, 64777, $2.59, $2.7, $2.47
10/30/2020, $2.56, 67192, $2.74, $2.7545, $2.52
10/29/2020, $2.75, 71868, $2.67, $2.87, $2.67
10/28/2020, $2.65, 43423, $2.67, $2.76, $2.59
10/27/2020, $2.69, 65488, $2.62, $2.74, $2.57
10/26/2020, $2.61, 113917, $2.8, $2.8, $2.54
10/23/2020, $2.75, 66176, $2.7, $2.8002, $2.64
10/22/2020, $2.7, 70381, $2.91, $2.9141, $2.7
10/21/2020, $2.87, 66176, $2.76, $2.94, $2.76
10/20/2020, $2.81, 464544, $2.72, $2.885, $2.44
10/19/2020, $2.72, 171838, $2.86, $2.88, $2.64
10/16/2020, $2.86, 123104, $2.9, $2.97, $2.83
10/15/2020, $2.92, 234460, $2.98, $3.03, $2.83
10/14/2020, $3.07, 278363, $3.24, $3.24, $2.95
10/13/2020, $3.16, 362660, $3.24, $3.2516, $3
10/12/2020, $3.27, 410828, $3.29, $3.44, $3.195
10/09/2020, $3.25, 728220, $3.17, $3.3, $2.93
10/08/2020, $3.195, 772996, $3.42, $3.48, $3.1
10/07/2020, $3.37, 952711, $3.86, $3.9507, $3.3001
10/06/2020, $3.81, 3145527, $4.01, $4.89, $3.7101
10/05/2020, $4.06, 182880, $4.2, $4.27, $3.8
10/02/2020, $4.09, 24302, $3.9, $4.16, $3.8
10/01/2020, $4.01, 44321, $4.15, $4.15, $3.9
09/30/2020, $4.17, 164164, $4.2, $4.3822, $3.7601
09/29/2020, $4.19, 391971, $4.11, $5.05, $4
09/28/2020, $4.05, 200551, $4.5, $4.5339, $3.86
09/25/2020, $4.4135, 795478, $3.48, $4.98, $3.48
09/24/2020, $3.47, 87980, $3.53, $3.61, $3.26
09/23/2020, $3.32, 50160, $3.52, $3.69, $3.29
09/22/2020, $3.59, 38629, $3.7, $3.75, $3.5
09/21/2020, $3.44, 69352, $3.85, $3.85, $3.35
09/18/2020, $3.78, 43801, $3.72, $3.94, $3.65
09/17/2020, $3.64, 46469, $3.86, $3.86, $3.64
09/16/2020, $3.8, 31095, $3.68, $3.94, $3.68
09/15/2020, $3.67, 48190, $3.71, $3.91, $3.6
09/14/2020, $3.62, 49259, $3.64, $3.885, $3.62
09/11/2020, $3.58, 40500, $3.76, $3.76, $3.5402
09/10/2020, $3.78, 38511, $4.03, $4.1748, $3.75
09/09/2020, $4.06, 23330, $4.06, $4.16, $4.03
09/08/2020, $3.94, 52545, $3.79, $4.11, $3.79
09/04/2020, $3.87, 52156, $4.03, $4.13, $3.76
09/03/2020, $4.07, 119318, $4.04, $4.17, $3.59
09/02/2020, $4.01, 84912, $4.28, $4.33, $3.99
09/01/2020, $4.28, 38475, $4.44, $4.51, $4.19
08/31/2020, $4.45, 81375, $4.73, $4.95, $4.42
08/28/2020, $4.72, 38588, $5.08, $5.14, $4.72
08/27/2020, $5.08, 32890, $4.95, $5.0899, $4.8101
08/26/2020, $4.94, 84266, $5, $5.163, $4.6
08/25/2020, $5.09, 50381, $4.84, $5.24, $4.83
08/24/2020, $4.83, 154427, $5.62, $5.7003, $4.75
08/21/2020, $5.58, 47407, $5.3, $5.855, $5.3
08/20/2020, $5.34, 99362, $5.63, $5.65, $5.15
08/19/2020, $5.3, 51704, $4.97, $5.3, $4.79
08/18/2020, $4.75, 90550, $5.09, $5.2253, $4.7336
08/17/2020, $5.14, 48216, $5.31, $5.3101, $5.0902
08/14/2020, $5.26, 41968, $5.58, $5.74, $5.15
08/13/2020, $5.47, 67261, $5.65, $5.87, $5.29
08/12/2020, $5.67, 70473, $6.31, $6.36, $5.62
08/11/2020, $6.14, 68422, $7.1, $7.1, $6.07
08/10/2020, $7.15, 42000, $6.77, $7.15, $6.67
08/07/2020, $6.84, 89319, $7.12, $7.26, $6.7148
08/06/2020, $7, 89207, $6.4, $7.07, $6.16
08/05/2020, $6.31, 98255, $7.15, $7.25, $6.26
08/04/2020, $6.9, 83444, $6.89, $7.25, $6.66
08/03/2020, $6.72, 79638, $6.4, $7.08, $6.281
07/31/2020, $6.43, 72970, $6.03, $6.62, $5.83
07/30/2020, $5.84, 15492, $6.03, $6.03, $5.7364
07/29/2020, $6, 52898, $5.74, $6, $5.3
07/28/2020, $5.74, 96155, $5.81, $6, $5.34
07/27/2020, $5.81, 87386, $6.31, $6.4, $5.78
07/24/2020, $5.86, 152730, $6.01, $6.87, $5.6
07/23/2020, $7.13, 286133, $5.55, $7.57, $5.47
07/22/2020, $5.47, 67444, $4.75, $5.49, $4.63
07/21/2020, $4.72, 61070, $4.55, $4.8606, $4.48
07/20/2020, $4.46, 87472, $4.25, $4.49, $4.2101
07/17/2020, $4.15, 58253, $3.95, $4.27, $3.95
07/16/2020, $3.93, 21880, $4.08, $4.12, $3.9
07/15/2020, $4.03, 59664, $3.98, $4.28, $3.94
07/14/2020, $3.9676, 25385, $3.97, $3.99, $3.87
07/13/2020, $3.97, 41404, $4, $4.2592, $3.88
07/10/2020, $4.01, 29102, $4.0801, $4.0801, $3.86
07/09/2020, $4.1, 34127, $4.27, $4.2999, $4.1
07/08/2020, $4.21, 45556, $4.12, $4.27, $4.05
07/07/2020, $4.02, 49699, $4.27, $4.27, $3.9552
07/06/2020, $4.2, 25602, $4.09, $4.31, $4.035
07/02/2020, $4.09, 75613, $4.24, $4.365, $4
07/01/2020, $4.25, 147223, $4.49, $5.79, $4.22
06/30/2020, $4.49, 28297, $4.75, $4.75, $4.44
06/29/2020, $4.58, 28005, $4.91, $4.9308, $4.58
06/26/2020, $4.94, 8840, $5.03, $5.11, $4.91
06/25/2020, $5.01, 50811, $4.95, $5.1299, $4.85
06/24/2020, $5.02, 32927, $4.884, $5.02, $4.81
06/23/2020, $5, 20864, $4.89, $5.03, $4.875
06/22/2020, $4.89, 18391, $4.91, $4.94, $4.85
06/19/2020, $4.95, 37962, $4.94, $5.0699, $4.89
06/18/2020, $4.93, 32694, $4.98, $5.1385, $4.85
06/17/2020, $5.03, 82844, $5.05, $5.15, $4.97
06/16/2020, $5, 35781, $5.06, $5.06, $4.96
06/15/2020, $5, 35298, $5.09, $5.1039, $4.87
06/12/2020, $5.03, 60132, $4.99, $5.27, $4.87
06/11/2020, $5.06, 53658, $5.29, $5.35, $4.99
06/10/2020, $5.43, 64928, $5.41, $5.4682, $5.2077
06/09/2020, $5.34, 80432, $5.12, $5.36, $5.1173
06/08/2020, $5.08, 73599, $5.38, $5.38, $4.96
06/05/2020, $5.13, 54763, $5.21, $5.38, $5.13
06/04/2020, $5.09, 75667, $5.05, $5.18, $4.9102
06/03/2020, $4.9, 115137, $5.28, $5.3, $4.75
06/02/2020, $5.34, 37188, $5.61, $5.71, $5.29
06/01/2020, $5.4, 80850, $5.37, $5.52, $5.24
05/29/2020, $5.3098, 87792, $5.78, $5.78, $5.17
05/28/2020, $5.64, 53852, $5.75, $5.81, $5.64
05/27/2020, $5.64, 86279, $5.99, $6.105, $5.59
05/26/2020, $5.95, 38617, $6.25, $6.46, $5.95
05/22/2020, $5.95, 50853, $6.15, $6.1601, $5.9002
05/21/2020, $6.11, 38300, $6.35, $6.9037, $6.1
05/20/2020, $6.21, 81594, $6.36, $6.615, $6.04
05/19/2020, $6.11, 42335, $6.11, $6.395, $6.1
05/18/2020, $6.27, 58505, $7, $7.15, $6.1302
05/15/2020, $6.62, 47276, $6.01, $6.78, $6.0001
05/14/2020, $6.23, 74395, $6.28, $6.53, $5.77
05/13/2020, $6.25, 183433, $7.5, $7.54, $5.75
05/12/2020, $7.43, 56691, $7.31, $7.714, $7.17
05/11/2020, $7.31, 312116, $8.24, $8.55, $6.5
05/08/2020, $8.15, 215284, $7.2, $8.4398, $7.18
05/07/2020, $7.02, 126433, $6.35, $7.02, $6
05/06/2020, $6.35, 320193, $6.2, $7.44, $6.04
05/05/2020, $6.2, 472383, $4.45, $6.2, $4.2
05/04/2020, $4.5, 179002, $3.44, $4.6832, $3.4223
05/01/2020, $3.48, 28539, $3.6, $3.6, $3.301
04/30/2020, $3.37, 22716, $3.4, $3.5696, $3.2601
04/29/2020, $3.23, 57317, $3.51, $3.7399, $3.12
04/28/2020, $3.58, 92798, $4.25, $4.25, $3.35
04/27/2020, $4.09, 129894, $4.05, $4.4668, $4.05
04/24/2020, $3.98, 220791, $3.96, $4.18, $3.54
04/23/2020, $3.5, 260229, $2.6, $3.5, $2.6
04/22/2020, $2.4869, 27895, $2.16, $2.49, $2
04/21/2020, $2.08, 7578, $2.12, $2.1861, $2.01
04/20/2020, $2.12, 9602, $2.21, $2.22, $2.12
04/17/2020, $2.27, 10218, $2.16, $2.4299, $2.16
04/16/2020, $2.2, 11546, $2.1643, $2.37, $2.1601
04/15/2020, $2.22, 13638, $2.29, $2.38, $2.08
04/14/2020, $2.38, 49326, $2.02, $2.48, $2.02
04/13/2020, $2.01, 19666, $1.96, $2.01, $1.84
04/09/2020, $1.9, 129135, $2, $2.05, $1.71
04/08/2020, $1.87, 26511, $1.82, $1.95, $1.8
04/07/2020, $1.79, 36594, $2, $2, $1.71
04/06/2020, $1.92, 41552, $1.994, $2.22, $1.86
04/03/2020, $1.96, 75001, $1.96, $2.05, $1.86
04/02/2020, $1.83, 72185, $1.92, $2.05, $1.83
04/01/2020, $1.93, 7467, $1.97, $1.97, $1.92
03/31/2020, $1.97, 12049, $2.05, $2.15, $1.96
03/30/2020, $2.01, 22500, $2.2, $2.2, $2.01
03/27/2020, $2.16, 26996, $1.92, $2.201, $1.92
03/26/2020, $2.07, 7568, $2, $2.108, $2
03/25/2020, $2.11, 6529, $2.14, $2.1471, $2.085
03/24/2020, $2.07, 28959, $2.37, $2.37, $1.94
03/23/2020, $2.16, 9818, $2.12, $2.28, $2.099
03/20/2020, $2.1958, 11281, $2.3702, $2.3702, $2.08
03/19/2020, $2.13, 16001, $2.49, $2.49, $2.02
03/18/2020, $2.39, 11617, $2.56, $2.9709, $2.013
03/17/2020, $2.82, 12308, $2.69, $2.87, $2.62
03/16/2020, $2.8, 4236, $2.81, $3.005, $2.8
03/13/2020, $3, 18626, $3.02, $3.19, $2.5671
03/12/2020, $2.75, 18983, $2.97, $3, $2.52
03/11/2020, $3.08, 9793, $3.01, $3.17, $3
03/10/2020, $3.01, 11822, $3.142, $3.15, $3
03/09/2020, $3.1, 13451, $3.25, $3.36, $3.0001
03/06/2020, $3.4, 16914, $3.5, $3.59, $3.4
03/05/2020, $3.55, 12415, $3.6, $3.75, $3.55
03/04/2020, $3.76, 16259, $3.85, $3.85, $3.6
03/03/2020, $3.88, 21053, $3.92, $3.9806, $3.5389
03/02/2020, $3.89, 45722, $3.67, $3.89, $3.6
02/28/2020, $3.52, 25290, $3.6, $3.72, $3.5
02/27/2020, $3.55, 50136, $3.92, $4.07, $3.5
02/26/2020, $4.07, 21828, $4.08, $4.1, $3.9206
02/25/2020, $4.07, 33751, $4.07, $4.2, $4.05
02/24/2020, $4.07, 28964, $4.06, $4.15, $4.05
02/21/2020, $4.1196, 25393, $3.9344, $4.43, $3.8338
02/20/2020, $4.11, 34458, $4.15, $4.166, $4
02/19/2020, $4, 39826, $3.61, $4.1778, $3.61
02/18/2020, $3.693, 17708, $3.6, $3.722, $3.53
02/14/2020, $3.62, 24712, $3.75, $3.92, $3.5673
02/13/2020, $3.75, 135190, $3.99, $4.4967, $3.5063
02/12/2020, $3.87, 10215, $3.876, $4.14, $3.85
02/11/2020, $3.9, 43587, $3.98, $3.99, $3.7
02/10/2020, $3.95, 20348, $4.2, $4.2, $3.95
02/07/2020, $4.24, 7597, $3.98, $4.4299, $3.98
02/06/2020, $4.01, 15146, $4.15, $4.35, $4.01
02/05/2020, $4.15, 6729, $4, $4.15, $3.9
02/04/2020, $4.15, 10437, $4.2403, $4.2465, $4.06
02/03/2020, $3.93, 15680, $4.25, $4.25, $3.765
01/31/2020, $4.18, 18475, $4.13, $4.24, $3.9009
01/30/2020, $4.13, 7467, $4.16, $4.2052, $4.0935
01/29/2020, $4.1, 7799, $4.375, $4.4585, $4.0716
01/28/2020, $4.42, 8724, $4.06, $4.43, $3.96
01/27/2020, $3.91, 18504, $4, $4.15, $3.7
01/24/2020, $4.12, 20404, $4.48, $4.48, $4.12
01/23/2020, $4.44, 10432, $4.51, $4.57, $4.34
01/22/2020, $4.46, 27488, $4.62, $4.84, $4.32
01/21/2020, $4.6517, 27565, $4.92, $4.9499, $4.6517
01/17/2020, $4.8, 4511, $4.9333, $4.9333, $4.8
01/16/2020, $4.91, 16426, $4.81, $4.98, $4.81
01/15/2020, $4.83, 7493, $4.55, $4.83, $4.55
01/14/2020, $4.61, 6592, $4.72, $4.73, $4.61
01/13/2020, $4.67, 13979, $4.75, $4.7605, $4.61
01/10/2020, $4.75, 4309, $4.68, $4.75, $4.4956
01/09/2020, $4.79, 5825, $4.33, $4.79, $4.33
01/08/2020, $4.4, 25251, $4.7245, $4.7245, $4.37
01/07/2020, $4.65, 5546, $4.62, $4.73, $4.62
01/06/2020, $4.67, 12648, $4.73, $4.9, $4.67
01/03/2020, $4.73, 5100, $4.87, $4.88, $4.5786
01/02/2020, $4.87, 23921, $4.43, $4.99, $4.43
12/31/2019, $4.5, 34131, $4.6, $4.6344, $4.25
12/30/2019, $4.69, 33415, $4.86, $4.86, $4.5
12/27/2019, $4.9, 13624, $4.89, $5.1506, $4.89
12/26/2019, $4.88, 17525, $5.32, $5.4, $4.88
12/24/2019, $5.22, 18883, $5.0658, $5.3473, $5.0219
12/23/2019, $5.17, 44379, $5, $5.5, $4.97
12/20/2019, $4.86, 137476, $4.68, $4.93, $4.48
12/19/2019, $4.18, 16563, $4.0993, $4.2, $4.0993
12/18/2019, $4.2, 24816, $4.09, $4.22, $4.02
12/17/2019, $4.18, 8898, $4.1, $4.18, $4.0769
12/16/2019, $4.03, 39950, $3.85, $4.07, $3.85
12/13/2019, $3.85, 12986, $3.77, $3.9, $3.5194
12/12/2019, $3.9, 20048, $3.46, $3.9, $3.46
12/11/2019, $3.49, 22149, $3.76, $3.76, $3.38
12/10/2019, $3.79, 17184, $3.66, $3.832, $3.62
12/09/2019, $3.79, 28592, $4, $4, $3.61
12/06/2019, $4, 21255, $4.02, $4.25, $3.71
12/05/2019, $4, 71019, $3.42, $4.02, $3.42
12/04/2019, $3.42, 12063, $3.57, $3.75, $3.42
12/03/2019, $3.54, 65483, $3.9, $3.9495, $3.48
12/02/2019, $3.82, 17873, $3.95, $3.99, $3.8087
11/29/2019, $3.8574, 4520, $4, $4.1411, $3.84
11/27/2019, $3.87, 16049, $3.95, $4.2221, $3.84
11/26/2019, $3.947, 58589, $4.11, $4.175, $3.6624
11/25/2019, $4.07, 41166, $4.35, $4.35, $4
11/22/2019, $4.36, 8414, $4.39, $4.3926, $4.3
11/21/2019, $4.2565, 20456, $4.11, $4.37, $4.0945
11/20/2019, $4.21, 61063, $4.65, $4.73, $4.16
11/19/2019, $4.8612, 9806, $4.83, $4.93, $4.82
11/18/2019, $4.8362, 10879, $4.7, $4.84, $4.6094
11/15/2019, $4.7, 30763, $4.717, $4.75, $4.6
11/14/2019, $4.75, 14115, $4.79, $4.98, $4.7136
11/13/2019, $4.87, 9680, $4.82, $5, $4.73
11/12/2019, $4.815, 9944, $5.07, $5.0899, $4.76
11/11/2019, $5.09, 20529, $5, $5.09, $4.8
11/08/2019, $5.0942, 30193, $5.08, $5.1902, $4.7748
11/07/2019, $5.15, 48900, $5.73, $5.81, $5.1
11/06/2019, $5.7501, 53568, $6.44, $6.44, $5.61
11/05/2019, $6.42, 19005, $6.4, $6.42, $6.1554
11/04/2019, $6.4344, 9925, $6.25, $6.4964, $6.15
11/01/2019, $6.23, 14352, $6.12, $6.2768, $6
10/31/2019, $6.13, 19568, $6.01, $6.255, $6.0001
10/30/2019, $5.86, 53785, $6.49, $6.77, $5.55
10/29/2019, $6.45, 44092, $6.06, $6.5003, $6.0392
10/28/2019, $6.05, 41525, $5.57, $6.05, $5.57
10/25/2019, $5.52, 32398, $5.28, $5.5303, $5.0014
10/24/2019, $5.28, 149645, $4.54, $5.6, $4.53
10/23/2019, $4.53, 115882, $4.67, $5.1, $4.2
10/22/2019, $4.82, 145040, $5.01, $5.84, $4.6101
10/21/2019, $5.0002, 108436, $7.44, $7.44, $4.8699
10/18/2019, $6.8415, 61487, $7.5603, $7.6803, $6.6003
10/17/2019, $7.4919, 6422, $7.8003, $7.8783, $7.4919
10/16/2019, $7.7991, 19792, $7.4715, $7.7991, $7.2051
10/15/2019, $7.4151, 14279, $7.8003, $7.8003, $7.2303
10/14/2019, $7.3791, 6390, $7.6803, $7.6803, $7.2003
10/11/2019, $7.3203, 23083, $7.2963, $7.6203, $7.1955
10/10/2019, $7.2135, 11674, $7.5591, $7.5591, $7.2135
10/09/2019, $7.4091, 9786, $7.7991, $7.7991, $7.3935
10/08/2019, $7.4403, 17737, $7.8003, $7.9059, $7.2267
10/07/2019, $7.5603, 49684, $8.5203, $8.5203, $6.7203
10/04/2019, $8.8804, 10393, $8.3943, $9.3604, $7.9227
10/03/2019, $8.2803, 5171, $8.6403, $9.0004, $7.8003
10/02/2019, $8.4003, 8559, $9.0004, $9.0004, $8.4003
10/01/2019, $8.9344, 5082, $9.0976, $9.1204, $8.4603
09/30/2019, $8.6643, 9021, $9.4804, $9.6004, $8.6643
09/27/2019, $8.8804, 11871, $8.6403, $9.3616, $8.5455
09/26/2019, $8.7604, 5131, $9.0004, $9.1204, $8.5683
09/25/2019, $8.7303, 7027, $9.0208, $9.2331, $8.5443
09/24/2019, $8.8564, 26315, $9.0004, $9.2404, $8.4123
09/23/2019, $8.6079, 35166, $8.4003, $9.3705, $8.3127
09/20/2019, $8.1603, 8165, $8.6127, $8.6847, $8.1603
09/19/2019, $8.4003, 5824, $8.6403, $8.6403, $8.1903
09/18/2019, $8.2923, 6751, $8.6403, $8.6403, $8.0727
09/17/2019, $8.2959, 3476, $8.6403, $8.6403, $8.0643
09/16/2019, $8.3583, 6758, $8.1603, $8.4555, $8.0403
09/13/2019, $8.3163, 11502, $8.8804, $8.8804, $7.9215
09/12/2019, $8.8156, 4934, $8.9404, $8.9404, $8.6403
09/11/2019, $8.9404, 8050, $8.8804, $8.9404, $8.6403
09/10/2019, $8.6794, 8696, $9.4804, $9.6004, $8.6763
09/09/2019, $9.1204, 29988, $9.0004, $9.532, $8.7375
09/06/2019, $8.7015, 14549, $8.4003, $8.9404, $8.3679
09/05/2019, $8.3883, 4276, $8.4567, $8.4567, $7.8003
09/04/2019, $8.4003, 4942, $8.5203, $8.5203, $8.3991
09/03/2019, $8.3895, 12448, $8.2803, $8.5203, $8.2803
08/30/2019, $8.2803, 10126, $7.8003, $8.3403, $7.7847
08/29/2019, $7.7103, 1138, $7.6359, $7.8003, $7.5627
08/28/2019, $7.8003, 6176, $8.0403, $8.0427, $7.3203
08/27/2019, $7.7118, 7247, $8.1003, $8.1003, $7.1559
08/26/2019, $8.0403, 13093, $8.1603, $8.1603, $7.4415
08/23/2019, $7.7535, 6172, $8.2803, $8.2803, $7.5627
08/22/2019, $8.1591, 7009, $7.8003, $8.3403, $7.6887
08/21/2019, $8.0751, 7128, $7.7403, $8.1603, $7.5051
08/20/2019, $7.7055, 6202, $7.8183, $7.8183, $7.4679
08/19/2019, $7.8003, 1651, $7.8003, $7.9203, $7.4643
08/16/2019, $7.4883, 3728, $7.9203, $7.9203, $7.4403
08/15/2019, $7.8003, 9026, $7.4403, $7.8963, $7.4403
08/14/2019, $7.3443, 15839, $8.4003, $8.4843, $7.2003
08/13/2019, $8.2407, 1460, $8.1963, $8.5203, $8.1603
08/12/2019, $8.0763, 9437, $8.3763, $8.4003, $8.0403
08/09/2019, $8.2623, 7539, $8.3919, $8.4327, $8.1603
08/08/2019, $8.2803, 8022, $8.6307, $8.6307, $8.2803
08/07/2019, $8.4255, 7001, $8.4675, $8.6403, $8.4003
08/06/2019, $8.2839, 8441, $8.4015, $8.5203, $8.2803
08/05/2019, $8.4015, 5000, $8.6403, $8.6403, $8.3403
08/02/2019, $8.3955, 9683, $8.1603, $8.6403, $8.1363
08/01/2019, $8.1123, 5759, $8.1843, $8.5935, $8.1015
07/31/2019, $8.0895, 22731, $8.1483, $8.4003, $7.9275
07/30/2019, $8.1579, 8807, $7.9203, $8.1603, $7.9203
07/29/2019, $7.8771, 8196, $8.1603, $8.1843, $7.6803
07/26/2019, $8.0403, 43782, $7.9203, $8.2803, $7.8399
07/25/2019, $7.7991, 3768, $7.8723, $7.9203, $7.6803
07/24/2019, $7.8375, 9024, $7.9215, $8.0391, $7.7403
07/23/2019, $7.9779, 30333, $8.0415, $8.3763, $7.9203
07/22/2019, $8.0403, 9325, $8.2803, $8.4003, $8.0403
07/19/2019, $8.0403, 19539, $8.1603, $8.4003, $8.0403
07/18/2019, $8.0403, 19293, $8.0403, $8.4003, $7.9599
07/17/2019, $8.0163, 3737, $8.0523, $8.2203, $7.9203
07/16/2019, $7.9203, 13789, $7.9911, $8.2203, $7.8531
07/15/2019, $7.9911, 3616, $8.0403, $8.4063, $7.8003
07/12/2019, $7.6851, 6907, $7.9203, $8.3883, $7.6803
07/11/2019, $8.1243, 28177, $8.4003, $8.7195, $7.9203
07/10/2019, $7.9839, 6831, $7.8003, $8.2803, $7.8003
07/09/2019, $7.6827, 3923, $8.1603, $8.2803, $7.6815
07/08/2019, $7.8003, 6511, $7.5003, $8.1759, $7.5003
07/05/2019, $8.0283, 4896, $7.9803, $8.1603, $7.8003
07/03/2019, $7.9203, 5163, $7.8003, $8.0403, $7.8003
07/02/2019, $7.5903, 13746, $8.1603, $8.1603, $7.4763
07/01/2019, $7.5603, 20159, $8.4003, $8.4015, $7.4403
