Date, Close/Last, Volume, Open, High, Low
02/03/2021, $10.36, 139656, $10.3, $10.5, $10.3
02/02/2021, $10.29, 105900, $10.24, $10.32, $10.15
02/01/2021, $10.19, 9144, $10.1, $10.2, $10.1
01/29/2021, $10.13, 25797, $10.12, $10.2, $10.1
01/28/2021, $10.13, 27984, $10.23, $10.25, $10.1
01/27/2021, $10.15, 167999, $10.1, $10.18, $10.06
01/26/2021, $10.25, 21257, $10.24, $10.303, $10.15
01/25/2021, $10.23, 153212, $10.38, $10.38, $10.2
01/22/2021, $10.265, 22633, $10.23, $10.32, $10.2
01/21/2021, $10.29, 79148, $10.22, $10.36, $10.22
01/20/2021, $10.22, 30796, $10.243, $10.29, $10.17
01/19/2021, $10.21, 22271, $10.3743, $10.3743, $10.2
01/15/2021, $10.26, 65094, $10.4, $10.4, $10.16
01/14/2021, $10.35, 29438, $10.37, $10.375, $10.22
01/13/2021, $10.2999, 66602, $10.39, $10.3955, $10.2
01/12/2021, $10.3, 112774, $10.2, $10.3, $10.2
01/11/2021, $10.17, 24967, $10.195, $10.25, $10.11
01/08/2021, $10.16, 7509, $10.1501, $10.2104, $10.1
01/07/2021, $10.23, 16232, $10.09, $10.23, $10.05
01/06/2021, $10.1028, 47077, $10.04, $10.18, $10.04
01/05/2021, $10.085, 15108, $10.07, $10.1, $10.07
01/04/2021, $10.088, 57219, $10.04, $10.14, $10.03
12/31/2020, $10.14, 9631, $10.085, $10.14, $10.03
12/30/2020, $10.1, 13197, $10.03, $10.11, $10.03
12/29/2020, $10.02, 205871, $10.01, $10.11, $9.99
12/28/2020, $10.01, 46443, $10.15, $10.2, $9.96
12/24/2020, $10.085, 38595, $10.19, $10.21, $10
12/23/2020, $10.16, 75489, $11.25, $11.25, $10.1
12/22/2020, $10, 39393, $10.07, $10.09, $10
12/21/2020, $10, N/A, $10, $10, $10
12/18/2020, $10, 32995, $10.01, $10.03, $9.95
12/17/2020, $10, 55507, $10.05, $10.05, $10
12/16/2020, $10.04, 9457, $10, $10.06, $10
12/15/2020, $10.03, 2738, $10.03, $10.04, $10.01
12/14/2020, $9.965, 7102, $10.02, $10.1765, $9.9
12/11/2020, $10.03, 16737, $10.02, $10.05, $9.99
12/10/2020, $9.99, 27987, $10, $10.01, $9.99
12/09/2020, $9.99, 348510, $9.97, $10.015, $9.97
12/08/2020, $9.97, 24615, $10.02, $10.02, $9.97
12/07/2020, $10.0272, 2601, $10, $10.08, $9.98
12/04/2020, $9.98, 46127, $9.96, $9.99, $9.92
12/03/2020, $9.9, N/A, $9.9, $9.9, $9.9
12/02/2020, $9.9, 115545, $9.955, $10.46, $9.89
12/01/2020, $9.9, 51550, $9.935, $9.935, $9.8999
11/30/2020, $9.98, 49142, $9.87, $9.99, $9.87
11/27/2020, $9.9028, 4359, $9.87, $9.9028, $9.87
11/25/2020, $9.87, 35810, $9.82, $9.87, $9.82
11/24/2020, $9.9169, 204, $9.897, $9.9169, $9.897
11/23/2020, $9.82, 33475, $9.82, $9.98, $9.82
11/20/2020, $9.82, 186154, $9.76, $9.83, $9.75
11/19/2020, $9.71, N/A, $9.71, $9.71, $9.71
11/18/2020, $9.71, 402606, $9.71, $9.73, $9.71
11/17/2020, $9.72, 2228, $9.83, $9.83, $9.72
11/16/2020, $9.7, 285499, $9.69, $9.71, $9.6889
11/13/2020, $9.99, N/A, $9.99, $9.99, $9.99
11/12/2020, $9.99, 1116, $9.99, $9.99, $9.99
11/11/2020, $9.8002, 57623, $9.7, $9.82, $9.7
11/10/2020, $9.67, N/A, $9.67, $9.67, $9.67
11/09/2020, $9.67, 557, $9.67, $9.67, $9.67
11/06/2020, $9.9, 371, $9.9, $9.9, $9.9
11/05/2020, $9.65, N/A, $9.65, $9.65, $9.65
11/04/2020, $9.65, N/A, $9.65, $9.65, $9.65
11/03/2020, $9.65, N/A, $9.65, $9.65, $9.65
11/02/2020, $9.65, N/A, $9.65, $9.65, $9.65
10/30/2020, $9.65, 2000, $9.65, $9.65, $9.65
