Date, Close/Last, Volume, Open, High, Low
12/08/2020, $10.175, 15951, $10.22, $10.3, $10.01
12/07/2020, $10.235, 8950, $10.89, $10.89, $10.15
12/04/2020, $11.5, 892, $10, $11.5, $10
12/03/2020, $9.95, N/A, $9.95, $9.95, $9.95
12/02/2020, $9.95, N/A, $9.95, $9.95, $9.95
12/01/2020, $9.95, N/A, $9.95, $9.95, $9.95
11/30/2020, $9.95, 3704, $10.88, $11.88, $9.95
11/27/2020, $9.9, N/A, $9.9, $9.9, $9.9
11/25/2020, $9.9, N/A, $9.9, $9.9, $9.9
11/24/2020, $9.9, 600, $9.9, $9.9, $9.9
11/23/2020, $9.8999, 310, $9.8999, $9.9, $9.8999
11/20/2020, $9.9, 501, $9.9, $9.9, $9.884
11/19/2020, $9.8999, N/A, $9.8999, $9.8999, $9.8999
11/18/2020, $9.8999, 200, $9.9, $9.9, $9.8999
11/17/2020, $9.8999, 311, $9.9, $9.9, $9.8999
11/16/2020, $9.8999, 130, $9.8999, $9.8999, $9.8999
11/13/2020, $9.88, 130, $9.88, $9.88, $9.88
11/12/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/11/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/10/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/09/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/06/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/05/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/04/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/03/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/02/2020, $12.8, N/A, $12.8, $12.8, $12.8
10/30/2020, $12.8, N/A, $12.8, $12.8, $12.8
10/29/2020, $12.8, N/A, $12.8, $12.8, $12.8
10/28/2020, $12.8, N/A, $12.8, $12.8, $12.8
10/27/2020, $12.8, N/A, $12.8, $12.8, $12.8
10/26/2020, $12.8, N/A, $12.8, $16, $9.6
