Date, Close/Last, Volume, Open, High, Low
02/03/2021, $134.79, 294788, $136.97, $137.81, $133.5
02/02/2021, $137.02, 708271, $132.46, $138.815, $132.215
02/01/2021, $131.05, 860937, $128.82, $132.1, $126.52
01/29/2021, $127.99, 558251, $131.1, $131.53, $127.98
01/28/2021, $131.42, 647470, $137.2, $138.19, $131.2
01/27/2021, $136.2, 778050, $137.38, $139.24, $128.51
01/26/2021, $139.32, 481370, $139.07, $140.7497, $137.36
01/25/2021, $138.62, 608685, $141.46, $142.76, $137.0101
01/22/2021, $139.69, 408062, $136.02, $139.81, $135.55
01/21/2021, $136.56, 460045, $136.01, $136.91, $133.81
01/20/2021, $135.19, 596867, $133.47, $135.32, $132.985
01/19/2021, $132.18, 455910, $130.77, $133.25, $130.63
01/15/2021, $129.11, 932114, $129.5, $132.08, $128.5
01/14/2021, $130.15, 337130, $128.39, $130.96, $128.33
01/13/2021, $128.01, 270133, $128, $128.94, $127.1619
01/12/2021, $128, 1621719, $127.51, $128.92, $126.05
01/11/2021, $127.16, 234178, $125.34, $128.345, $124.535
01/08/2021, $126.27, 279708, $125.43, $127.24, $124.2
01/07/2021, $124.18, 267021, $121.48, $124.86, $121.48
01/06/2021, $120.89, 512582, $123.09, $123.63, $118.24
01/05/2021, $124.3, 287684, $123.52, $126.295, $123.045
01/04/2021, $123.93, 322868, $126.9, $127, $121.17
12/31/2020, $126.53, 295087, $128.25, $128.49, $125.49
12/30/2020, $127.88, 414134, $126.14, $129.61, $125.49
12/29/2020, $125.57, 233701, $127.8, $128.32, $124.03
12/28/2020, $126.93, 702367, $130, $130.43, $126.42
12/24/2020, $128.13, 99957, $128.41, $129.54, $127.51
12/23/2020, $128.59, 305877, $130.16, $130.59, $128.03
12/22/2020, $128.99, 308252, $126.53, $129.4, $126.41
12/21/2020, $125.86, 332293, $122.14, $126.12, $121.985
12/18/2020, $123.95, 773178, $123.24, $124.62, $120.8
12/17/2020, $122.98, 411308, $120.71, $123, $119.86
12/16/2020, $119.67, 593626, $121.78, $122.37, $119.22
12/15/2020, $121.41, 376323, $120.21, $121.69, $118.66
12/14/2020, $120.09, 854916, $117.31, $121.11, $117.31
12/11/2020, $116.86, 255622, $115.62, $117.39, $114.67
12/10/2020, $115.33, 377762, $113, $115.6, $111.93
12/09/2020, $113, 426925, $115.12, $115.48, $112.34
12/08/2020, $114.73, 568998, $113.67, $116.02, $112.35
12/07/2020, $114.1, 443332, $116.86, $116.86, $112.9
12/04/2020, $116.5, 577924, $117.44, $119.97, $116.42
12/03/2020, $116.85, 397003, $114.29, $117.67, $114.22
12/02/2020, $113.83, 460818, $112.67, $115.94, $111.815
12/01/2020, $113.32, 805855, $113.83, $114.21, $110.2265
11/30/2020, $113.37, 543623, $114.92, $116.22, $112.94
11/27/2020, $115.1, 224793, $116.64, $116.84, $114.9
11/25/2020, $116, 348020, $115.17, $116.39, $114.7165
11/24/2020, $114.93, 372549, $116.21, $116.22, $112.66
11/23/2020, $115.22, 362403, $114.42, $116.95, $113.57
11/20/2020, $113.43, 483933, $112.15, $115.64, $111.97
11/19/2020, $112.3, 387356, $109, $112.38, $107.46
11/18/2020, $109.22, 546045, $107.31, $109.91, $105.89
11/17/2020, $106.92, 416709, $105.64, $107.215, $105.05
11/16/2020, $106.21, 500373, $104.53, $108.3, $103.62
11/13/2020, $104.59, 437670, $105.38, $105.735, $103.01
11/12/2020, $105, 1119532, $106.35, $106.79, $104.08
11/11/2020, $105.77, 361080, $106.91, $108.49, $104.22
11/10/2020, $105.88, 382303, $103.51, $106.64, $99.3
11/09/2020, $103.72, 559566, $102.91, $109.27, $102.55
11/06/2020, $103.05, 350358, $100.71, $103.9, $98.05
11/05/2020, $100.71, 703960, $97.6, $101.6913, $97.45
11/04/2020, $97, 460891, $95.13, $98.99, $94.62
11/03/2020, $93.59, 373743, $90.38, $93.89, $90.36
11/02/2020, $89.65, 332854, $91.66, $92.47, $88.27
10/30/2020, $91.24, 328791, $92.48, $93.51, $90.17
10/29/2020, $93.15, 304300, $92.03, $93.79, $90.695
10/28/2020, $91.73, 291292, $92.59, $93.025, $90.86
10/27/2020, $94.02, 170332, $94.53, $95.16, $93.79
10/26/2020, $94, 602543, $94.6, $94.835, $90.48
10/23/2020, $95.5, 166908, $96.27, $96.53, $94.88
10/22/2020, $95.95, 260819, $94.89, $96.24, $93.44
10/21/2020, $94.89, 215657, $96.08, $96.775, $94.4
10/20/2020, $95.81, 161454, $96.4, $97.765, $95.56
10/19/2020, $96.14, 473281, $97.72, $98.38, $95.895
10/16/2020, $96.88, 186335, $96.52, $98.17, $96.52
10/15/2020, $96.25, 187396, $95.09, $96.57, $94.58
10/14/2020, $96.86, 205570, $99.52, $99.52, $96.07
10/13/2020, $98.86, 195414, $98.28, $99.66, $97.67
10/12/2020, $98.46, 235896, $98.81, $99.27, $97.0509
10/09/2020, $97.84, 497330, $98.58, $98.86, $96.91
10/08/2020, $97.86, 992425, $99.47, $99.47, $97.59
10/07/2020, $98.12, 284694, $97.17, $98.43, $97.17
10/06/2020, $96.57, 446101, $94.63, $98.205, $94.26
10/05/2020, $94.04, 377117, $92.53, $95.2, $92.53
10/02/2020, $92.08, 202699, $91.84, $93.78, $90.83
10/01/2020, $93.77, 310172, $92.3, $94, $91.68
09/30/2020, $91.26, 355919, $91.34, $93.34, $90.47
09/29/2020, $91.65, 219747, $92.96, $93.61, $91.36
09/28/2020, $92.89, 359138, $93.53, $94.24, $91.73
09/25/2020, $92.84, 220607, $89.38, $93.58, $89.1
09/24/2020, $89.77, 468917, $89.52, $91.15, $88.32
09/23/2020, $89.76, 303416, $93.01, $93.33, $89.63
09/22/2020, $93.43, 355029, $92.73, $93.47, $90.455
09/21/2020, $91.89, 437352, $88.57, $92.31, $87.83
09/18/2020, $89.56, 773917, $88.37, $90.025, $87.72
09/17/2020, $87.66, 428375, $87.25, $88.78, $86.175
09/16/2020, $88.4, 600914, $88.93, $89.71, $88.21
09/15/2020, $88.44, 313994, $88.71, $91.32, $87.88
09/14/2020, $87.71, 322438, $87.08, $88.79, $87.06
09/11/2020, $85.66, 656364, $88.65, $88.65, $83.97
09/10/2020, $87.9, 437005, $91.12, $92.15, $87.14
09/09/2020, $90.08, 413653, $90.67, $91.38, $89.26
09/08/2020, $89.29, 525118, $89.4, $91.52, $88.81
09/04/2020, $92.75, 339975, $95.07, $95.23, $89.06
09/03/2020, $94.52, 608147, $98.66, $98.66, $93.51
09/02/2020, $99.63, 618840, $101.2, $101.74, $98.3
09/01/2020, $99.94, 473311, $97.47, $101.21, $97.12
08/31/2020, $97.29, 382690, $97.48, $98.615, $97.12
08/28/2020, $97.52, 369100, $98.77, $99.4, $96.69
08/27/2020, $97.9, 442573, $98.15, $98.4, $96.16
08/26/2020, $97.33, 382539, $95.87, $98.2, $95.87
08/25/2020, $95.63, 370462, $95.71, $96.55, $95.12
08/24/2020, $96.04, 261850, $99.12, $99.12, $95.46
08/21/2020, $97.63, 416506, $98.05, $98.57, $97.25
08/20/2020, $98.41, 275533, $96.74, $99.71, $96.66
08/19/2020, $97.63, 273571, $99.15, $99.53, $97.34
08/18/2020, $98.38, 203082, $98.65, $98.74, $97.12
08/17/2020, $98.14, 281858, $96.92, $99.39, $96.39
08/14/2020, $96.46, 353612, $97.62, $97.985, $95.73
08/13/2020, $97.8, 227904, $95.54, $99, $94.86
08/12/2020, $95.4, 301894, $94.71, $96.16, $94.16
08/11/2020, $93.52, 587628, $91.49, $94.45, $90.36
08/10/2020, $93, 961335, $91.1, $96.03, $91.1
08/07/2020, $99.8, 515366, $102.85, $103.48, $97.3817
08/06/2020, $102.54, 758597, $102.81, $106.44, $101.83
08/05/2020, $99.47, 495325, $98.43, $100.34, $97.56
08/04/2020, $97.41, 474715, $98.18, $99.71, $96.85
08/03/2020, $98.18, 675828, $94.64, $98.35, $93.67
07/31/2020, $94.05, 456032, $93.67, $94.08, $90.77
07/30/2020, $93.4, 377519, $93.55, $94.545, $91.29
07/29/2020, $95.11, 578755, $94.67, $96.1, $94.15
07/28/2020, $94.13, 494514, $94.06, $95.07, $92.84
07/27/2020, $94.45, 256578, $92.74, $94.76, $92.26
07/24/2020, $92.37, 397939, $92.82, $93.39, $91.115
07/23/2020, $93.88, 399912, $93.9, $96.6651, $93.22
07/22/2020, $94.35, 419527, $93.05, $94.71, $92.66
07/21/2020, $93.18, 331879, $95, $95, $92.46
07/20/2020, $93.79, 463427, $90.07, $94.43, $90.07
07/17/2020, $90.18, 562213, $88.82, $90.85, $88.2
07/16/2020, $88.12, 325506, $88.83, $89.08, $86.69
07/15/2020, $89.23, 403518, $88.52, $89.74, $87.56
07/14/2020, $87.56, 507067, $86, $87.66, $83.52
07/13/2020, $86.6, 425739, $92, $92, $86.47
07/10/2020, $91.4, 575418, $93.38, $94.05, $91.16
07/09/2020, $93.66, 683860, $92, $93.98, $89.96
07/08/2020, $91.54, 418893, $89.01, $91.62, $88.68
07/07/2020, $88.73, 437280, $89.32, $91.93, $88.36
07/06/2020, $90.05, 680871, $89.75, $91.2, $88.68
07/02/2020, $87.82, 278208, $88.74, $89, $86.63
07/01/2020, $87.64, 321967, $85.46, $88.56, $85.46
06/30/2020, $85.79, 739543, $84.62, $86.17, $83.94
06/29/2020, $84.92, 544140, $84.71, $85.55, $81.99
06/26/2020, $84.21, 941235, $86.44, $87.27, $83.75
06/25/2020, $86.71, 617852, $83.8, $86.99, $83.75
06/24/2020, $83.89, 559398, $81.91, $84.39, $81.5
06/23/2020, $82.11, 302012, $84.64, $84.99, $82.08
06/22/2020, $83.66, 388359, $80.18, $84, $79.86
06/19/2020, $80.54, 665709, $81.96, $82.79, $79.88
06/18/2020, $81.31, 903377, $79.35, $81.36, $78.13
06/17/2020, $79.69, 274116, $80.88, $81.12, $79.255
06/16/2020, $80.18, 524172, $81.1, $81.58, $78.2
06/15/2020, $78.43, 742057, $76.53, $79.51, $76.53
06/12/2020, $78.46, 412106, $81.16, $81.5, $76.2
06/11/2020, $78.85, 604831, $79.24, $80.15, $78.2
06/10/2020, $81.69, 452428, $83.87, $84.33, $81.39
06/09/2020, $83.7, 341902, $83.78, $84.68, $82.2
06/08/2020, $84.28, 332630, $84.46, $84.64, $82.33
06/05/2020, $84.1, 411338, $82.58, $85.1575, $81.38
06/04/2020, $82.49, 359660, $83.97, $84.72, $81.65
06/03/2020, $85.05, 256331, $85, $85.46, $83.68
06/02/2020, $84.31, 262155, $84.48, $84.7, $82.35
06/01/2020, $84.17, 338383, $82.11, $84.99, $82.01
05/29/2020, $82.62, 393196, $82.51, $83.5647, $81.29
05/28/2020, $82.76, 451901, $83.87, $85.38, $82.35
05/27/2020, $83.55, 580759, $83.68, $83.98, $81.55
05/26/2020, $82.68, 516295, $84.03, $84.2, $81.64
05/22/2020, $81.84, 351233, $81.05, $82.785, $80.565
05/21/2020, $80.16, 447957, $79.98, $81.31, $78.99
05/20/2020, $79.83, 683244, $81.19, $81.25, $78.45
05/19/2020, $79.95, 406578, $83.1, $84, $79.83
05/18/2020, $83.14, 1032568, $82.26, $84.62, $81.6
05/15/2020, $80.08, 672160, $81.82, $82.25, $79.66
05/14/2020, $82.19, 1752069, $77.16, $82.63, $75.665
05/13/2020, $78.16, 2388775, $76.22, $79.15, $75.67
05/12/2020, $78.72, 687911, $78.64, $81.42, $78.04
05/11/2020, $81.44, 470389, $81.17, $82.9, $80.62
05/08/2020, $82.8, 750204, $86.14, $86.14, $81.71
05/07/2020, $84.43, 528276, $83.55, $86.35, $79.06
05/06/2020, $82.02, 558465, $80.15, $83.66, $79.81
05/05/2020, $79.74, 331753, $78.99, $81.76, $78.16
05/04/2020, $77.43, 516634, $76.58, $78.06, $75.45
05/01/2020, $78.07, 477885, $77.89, $79.61, $75.97
04/30/2020, $79.72, 676465, $79.9, $81.84, $77.86
04/29/2020, $81.2, 904054, $79, $83.09, $76.38
04/28/2020, $74.14, 445070, $76.02, $76.304, $71.6
04/27/2020, $74.54, 666227, $71.59, $75.28, $71.3
04/24/2020, $70.9, 314605, $68.7, $71.26, $68.09
04/23/2020, $68.51, 360700, $67.79, $70.52, $67.79
04/22/2020, $68.44, 270919, $67.43, $69.53, $66.87
04/21/2020, $65.53, 299574, $67.53, $68.54, $64.99
04/20/2020, $69.43, 517904, $67.58, $72.14, $67.58
04/17/2020, $68.74, 380995, $68.21, $68.79, $66.965
04/16/2020, $66.47, 283305, $66.53, $67.6, $65.01
04/15/2020, $66.14, 511964, $66.01, $67.78, $65.52
04/14/2020, $68.03, 435249, $65.04, $68.68, $65.04
04/13/2020, $62.95, 922872, $65.68, $65.68, $62.64
04/09/2020, $66.34, 381945, $65, $68.2, $63.955
04/08/2020, $64.06, 409086, $60.78, $64.99, $59.61
04/07/2020, $59.77, 526458, $63.92, $64.1, $59.06
04/06/2020, $61.59, 476703, $58.98, $61.84, $58.05
04/03/2020, $56.21, 468924, $55.5, $57.95, $54.29
04/02/2020, $55.95, 392461, $53.65, $56.86, $51.69
04/01/2020, $54.62, 649455, $56.61, $57.68, $53.14
03/31/2020, $59.06, 713083, $61.05, $61.92, $58.29
03/30/2020, $61.44, 580338, $59.24, $62.51, $58.6812
03/27/2020, $58.91, 363829, $61.1, $62.08, $58.215
03/26/2020, $62.68, 757058, $57.85, $66.38, $57.85
03/25/2020, $57.79, 702519, $56.69, $60.01, $55.07
03/24/2020, $56.6, 594746, $53.85, $59.91, $53.85
03/23/2020, $51.85, 555040, $55.31, $58.6, $49.63
03/20/2020, $55.31, 1126076, $57.12, $61.135, $54.53
03/19/2020, $56.46, 750860, $52.22, $57.94, $49.458
03/18/2020, $52.43, 945414, $56.64, $57.74, $49.38
03/17/2020, $61.21, 1278365, $51.29, $61.24, $47.17
03/16/2020, $50.63, 875333, $58.55, $61.17, $50.0328
03/13/2020, $65.05, 972190, $66.01, $66.98, $58.65
03/12/2020, $64.01, 782297, $63.41, $64.96, $59.6801
03/11/2020, $67.3, 831680, $67.65, $68.64, $64.94
03/10/2020, $69.24, 1042204, $69.7, $70.06, $65.18
03/09/2020, $67.7, 1381167, $64.07, $68.28, $62.03
03/06/2020, $69.75, 455205, $70.62, $71.97, $67.88
03/05/2020, $72.62, 418663, $74.41, $75.725, $71.47
03/04/2020, $76.2, 855429, $77.25, $77.43, $71.8816
03/03/2020, $75.97, 420202, $78.17, $79.06, $74.68
03/02/2020, $77.94, 618506, $76.25, $77.96, $73.66
02/28/2020, $75.37, 704298, $72.86, $76.17, $72.65
02/27/2020, $75.86, 681209, $75.97, $77.81, $74.28
02/26/2020, $77.96, 620793, $79.79, $81.9, $77.76
02/25/2020, $79.79, 729966, $83.69, $84.04, $78.64
02/24/2020, $83.24, 484566, $81.5, $83.76, $80.71
02/21/2020, $84.77, 700320, $88.73, $88.73, $83.485
02/20/2020, $89.12, 1539085, $86.05, $93.9, $86.05
02/19/2020, $87.79, 346223, $87.4, $88.745, $86.74
02/18/2020, $87.29, 285972, $87.8, $87.985, $86.38
02/14/2020, $87.98, 169528, $88.14, $88.86, $87.32
02/13/2020, $87.94, 169940, $86.6, $87.98, $86.6
02/12/2020, $87.21, 290456, $86.62, $88.095, $84.58
02/11/2020, $86.22, 236008, $88.75, $88.98, $85.9
02/10/2020, $88.03, 184013, $85.73, $88.07, $85.73
02/07/2020, $86.08, 456455, $85.77, $87.49, $85.14
02/06/2020, $85.91, 194015, $85.61, $86.2175, $84.46
02/05/2020, $85.4, 590437, $90, $90, $84.25
02/04/2020, $89.07, 383569, $87.94, $89.87, $87.01
02/03/2020, $86.85, 474798, $87.58, $87.9, $86.26
01/31/2020, $87.19, 356306, $89.52, $89.74, $85.16
01/30/2020, $89.83, 271350, $87.05, $89.92, $86.48
01/29/2020, $87.5, 167800, $88.33, $88.87, $87
01/28/2020, $87.93, 342477, $87.56, $88.14, $87.04
01/27/2020, $86.73, 470701, $85.15, $87.5, $85.02
01/24/2020, $87.15, 267704, $88.65, $89.63, $86.34
01/23/2020, $88.16, 477674, $88.06, $88.64, $87.41
01/22/2020, $88.37, 192914, $87.95, $89.12, $87.95
01/21/2020, $87.2, 186693, $87.65, $88.56, $86.71
01/17/2020, $87.7, 269707, $87.49, $88.12, $86.48
01/16/2020, $86.72, 219564, $86.02, $87.06, $85.9
01/15/2020, $85.51, 367283, $84.04, $86.3, $84.04
01/14/2020, $83.94, 253796, $84.96, $85.12, $82.67
01/13/2020, $84.82, 239372, $83.62, $85.41, $82.714
01/10/2020, $83.15, 427661, $84.03, $84.75, $82.74
01/09/2020, $84.03, 215210, $84.68, $85.2423, $83.8
01/08/2020, $84.14, 249622, $83.54, $84.72, $83.54
01/07/2020, $83.3, 348513, $85.19, $85.87, $83.1
01/06/2020, $85.25, 254208, $83.06, $85.43, $82.65
01/03/2020, $84.04, 230811, $81.62, $84.675, $81.62
01/02/2020, $82.82, 224058, $81.81, $83.27, $81.58
12/31/2019, $81.08, 770772, $80.66, $81.4275, $79.64
12/30/2019, $81.03, 292684, $82.45, $82.45, $80.56
12/27/2019, $82.44, 144790, $83, $83.25, $81.54
12/26/2019, $82.69, 250581, $82.58, $83.48, $82.34
12/24/2019, $82.51, 110510, $82.69, $82.83, $81.85
12/23/2019, $82.63, 427384, $82.06, $83.065, $81.26
12/20/2019, $82.01, 477178, $79.79, $82.2, $79.41
12/19/2019, $79.44, 274114, $79.55, $79.55, $78.7
12/18/2019, $79.56, 355955, $79.4, $80.64, $79.02
12/17/2019, $78.95, 384505, $78.42, $80.47, $77.95
12/16/2019, $78.44, 324589, $78.98, $79.78, $78.28
12/13/2019, $78.61, 283567, $77.63, $78.64, $77.34
12/12/2019, $77.8, 377845, $77.83, $79.04, $77.18
12/11/2019, $77.83, 380363, $79.42, $79.89, $76.575
12/10/2019, $79.46, 388720, $80.53, $80.875, $78.84
12/09/2019, $80.84, 318102, $81.52, $81.685, $80.55
12/06/2019, $81.59, 430656, $82.35, $83.01, $81.36
12/05/2019, $81.49, 233850, $82.29, $82.78, $81.37
12/04/2019, $82.19, 275669, $82.87, $83.39, $82.11
12/03/2019, $82.75, 523125, $81.9, $82.94, $80.54
12/02/2019, $83.5, 345850, $84.44, $84.825, $82.185
11/29/2019, $84.43, 148042, $84.67, $84.91, $83.8
11/27/2019, $84.92, 270661, $85.13, $85.74, $84.37
11/26/2019, $84.67, 449088, $83.89, $85.12, $83.27
11/25/2019, $83.93, 388442, $82.79, $84.14, $82.33
11/22/2019, $82.32, 337257, $82.84, $83.03, $81.66
11/21/2019, $82.73, 551005, $82.53, $83.33, $81.96
11/20/2019, $82.4, 576008, $80.11, $82.68, $79.97
11/19/2019, $80.44, 724968, $78.34, $80.85, $78.01
11/18/2019, $78.06, 305901, $78.1, $78.82, $77.05
11/15/2019, $78.5, 364517, $77.94, $78.83, $76.89
11/14/2019, $77.55, 449216, $75.26, $78.61, $75.08
11/13/2019, $75.52, 525208, $73.72, $76.27, $73.48
11/12/2019, $73.95, 320109, $74.17, $74.72, $72.95
11/11/2019, $74.25, 417555, $73.75, $74.88, $72.56
11/08/2019, $72.06, 746035, $67.85, $72.78, $67.4
11/07/2019, $68.78, 1232062, $67.17, $71.88, $64.1
11/06/2019, $68.34, 710796, $68.96, $68.97, $66.68
11/05/2019, $69.36, 400763, $68.57, $69.85, $67.99
11/04/2019, $68.32, 388059, $70.68, $70.905, $68.14
11/01/2019, $70.05, 498216, $72.09, $72.105, $69.74
10/31/2019, $71.49, 411427, $72.08, $72.78, $70.54
10/30/2019, $72.64, 414521, $71.65, $73.19, $70.02
10/29/2019, $71.51, 386874, $70.67, $72.1, $70.39
10/28/2019, $70.85, 422430, $70.5, $71.68, $69.58
10/25/2019, $69.82, 338148, $68.59, $70.06, $67.88
10/24/2019, $68.8, 884743, $66.03, $70.34, $66.03
10/23/2019, $65.41, 764143, $66.05, $67.13, $64.86
10/22/2019, $66.3, 733016, $71.1, $71.795, $66.11
10/21/2019, $71.05, 642947, $73.15, $73.46, $70.6
10/18/2019, $72.5, 667652, $75.15, $75.3961, $71.1
10/17/2019, $75.74, 195039, $76.29, $76.6, $75.4
10/16/2019, $76.16, 264928, $77.37, $77.37, $75.5
10/15/2019, $78.2, 269634, $77.83, $78.89, $77.64
10/14/2019, $77.83, 273091, $77.59, $78.9, $77.05
10/11/2019, $77.02, 305439, $76.76, $78.04, $76.11
10/10/2019, $75.46, 530666, $75.55, $77.01, $75.15
10/09/2019, $75.65, 315866, $74.61, $75.915, $74.3
10/08/2019, $73.76, 322890, $74.85, $75.19, $73.185
10/07/2019, $75.61, 463305, $74.94, $76.08, $74.48
10/04/2019, $75.01, 527968, $74, $75.7, $73.45
10/03/2019, $73.4, 557922, $71.36, $73.92, $70.1953
10/02/2019, $71.67, 1002654, $74.18, $74.455, $70.82
10/01/2019, $75.21, 776320, $79.36, $79.65, $75.07
09/30/2019, $78.87, 489199, $78.88, $79.815, $77.94
09/27/2019, $78.85, 277760, $81.95, $82.505, $77.39
09/26/2019, $81.41, 348582, $81.01, $82.14, $80.52
09/25/2019, $81.18, 387152, $79.84, $81.38, $79.11
09/24/2019, $79.82, 390377, $80.89, $81.67, $78.7018
09/23/2019, $80.55, 329733, $79.83, $80.98, $79.23
09/20/2019, $80.07, 768911, $80.74, $81.48, $78.95
09/19/2019, $80.72, 321051, $81.63, $82.06, $80.31
09/18/2019, $81.09, 221527, $81.23, $81.555, $79.63
09/17/2019, $81.02, 356886, $79.95, $81.65, $78.92
09/16/2019, $79.6, 360086, $79.09, $80.36, $78.96
09/13/2019, $79.94, 276847, $81.4, $82.2827, $79.4
09/12/2019, $81.48, 491283, $81.25, $83.12, $81.16
09/11/2019, $80.2, 636254, $81.61, $81.89, $78.8
09/10/2019, $81.57, 614510, $84.01, $84.01, $79.5586
09/09/2019, $84.4, 422972, $87.74, $87.74, $83.88
09/06/2019, $87.47, 433080, $88.14, $88.855, $87.025
09/05/2019, $87.79, 442029, $89.43, $89.7, $86.81
09/04/2019, $88.48, 347812, $89.01, $89.79, $88.07
09/03/2019, $88.15, 259526, $89.31, $90.29, $87.85
08/30/2019, $89.95, 261011, $90, $90.46, $88.3
08/29/2019, $89.88, 187983, $89.72, $90.56, $89.23
08/28/2019, $88.81, 280453, $88.88, $89.34, $87.55
08/27/2019, $88.73, 362178, $90.74, $91.18, $88.295
08/26/2019, $89.94, 208688, $90.62, $90.62, $88.97
08/23/2019, $89.48, 349839, $91.41, $92.33, $89.03
08/22/2019, $91.82, 274215, $91.04, $92.24, $90.23
08/21/2019, $90.74, 367455, $91.42, $91.68, $90.34
08/20/2019, $90.5, 360292, $91.24, $91.24, $89.82
08/19/2019, $91.51, 317953, $93.63, $93.63, $91.39
08/16/2019, $92.44, 378119, $91.43, $92.66, $91.39
08/15/2019, $90.71, 385471, $88.45, $91.09, $87.16
08/14/2019, $88.1, 400227, $87.96, $89.23, $87.565
08/13/2019, $89.69, 586719, $86.22, $89.73, $86.05
08/12/2019, $86.19, 529395, $86.51, $87.993, $85.31
08/09/2019, $87.06, 719876, $85.42, $87.69, $85.18
08/08/2019, $86.01, 1164310, $79.02, $89.39, $79.02
08/07/2019, $74.69, 361265, $73.98, $75.69, $73.87
08/06/2019, $74.65, 361007, $74.55, $76.83, $74.395
08/05/2019, $73.82, 496561, $75.15, $75.15, $72.65
08/02/2019, $76.83, 361796, $76.91, $77.955, $76.24
08/01/2019, $77.26, 847570, $79.8, $81.08, $77.13
07/31/2019, $79.87, 412530, $80.44, $81.1, $78.22
07/30/2019, $80.49, 281440, $79.52, $81, $79.52
07/29/2019, $80.16, 285528, $80.11, $80.28, $77.39
07/26/2019, $80.07, 409094, $79.26, $80.35, $79.05
07/25/2019, $78.83, 342423, $79.59, $79.94, $78.82
07/24/2019, $79.7, 208326, $78.91, $80, $78.64
07/23/2019, $79.04, 335447, $80.6, $80.74, $78.37
07/22/2019, $80.24, 251756, $79.95, $80.98, $79.95
07/19/2019, $79.98, 189489, $81.1, $81.8, $79.89
07/18/2019, $80.96, 348313, $80.49, $81.12, $79.6
07/17/2019, $80.74, 299341, $80.73, $81.47, $80.21
07/16/2019, $80.65, 480577, $80.58, $81.35, $80.12
07/15/2019, $80.63, 425058, $81.08, $81.35, $80.29
07/12/2019, $81.18, 459143, $80, $81.54, $79.495
07/11/2019, $79.81, 515887, $80.33, $80.99, $79.03
07/10/2019, $79.87, 699525, $79.57, $80.58, $79.16
07/09/2019, $79.1, 606971, $76.86, $79.74, $76.525
07/08/2019, $77.23, 574512, $77.04, $77.64, $76.05
07/05/2019, $77.29, 141325, $77.76, $78.0659, $76.33
07/03/2019, $78.39, 240671, $77.13, $78.98, $77.03
07/02/2019, $77.13, 314743, $76.63, $77.13, $75.77
07/01/2019, $76.79, 443814, $77.55, $77.96, $75.33
06/28/2019, $76.36, 968937, $76.71, $77.57, $75.66
06/27/2019, $76.37, 205234, $74.82, $76.42, $74.74
06/26/2019, $74.58, 317585, $74.91, $76.1, $74.39
06/25/2019, $74.37, 303635, $75.52, $75.79, $73.76
06/24/2019, $75.51, 334723, $77.95, $78.0044, $75.38
06/21/2019, $77.8, 1018455, $77.66, $78.79, $77.4
06/20/2019, $78.14, 355643, $78.96, $79.57, $77.51
06/19/2019, $78.3, 503388, $76.92, $78.42, $76.52
06/18/2019, $76.5, 372079, $77.37, $77.9, $76.31
06/17/2019, $76.62, 772602, $75.75, $78.36, $75.44
06/14/2019, $75.16, 403059, $73.3, $76.25, $73.3
06/13/2019, $73.44, 584203, $74.26, $74.61, $72.76
06/12/2019, $73.99, 671133, $71.16, $74.05, $71.16
06/11/2019, $71.31, 526895, $72, $72.61, $70.58
