Date, Close/Last, Volume, Open, High, Low
01/15/2021, $67.85, 356252, $66.99, $69, $65.25
01/14/2021, $66.34, 67653, $65.965, $67.79, $65.21
01/13/2021, $65.05, 51478, $66.5, $67.64, $64.8045
01/12/2021, $66.49, 80489, $66.46, $67.98, $65.88
01/11/2021, $66.29, 62951, $66, $67.99, $63.9
01/08/2021, $66.33, 179333, $68.99, $70.07, $63.455
01/07/2021, $65.25, 120321, $63.75, $66.5, $63.69
01/06/2021, $63.28, 310673, $61.37, $66.53, $58.66
01/05/2021, $62.11, 105478, $58.99, $62.74, $58.99
01/04/2021, $59.42, 79501, $59.54, $59.96, $57.06
12/31/2020, $60, 60055, $60, $61.06, $59.74
12/30/2020, $60.41, 61917, $57.27, $60.9, $57.27
12/29/2020, $57.27, 71583, $59.4, $60.11, $56.52
12/28/2020, $59.39, 99869, $61.09, $62.12, $58.615
12/24/2020, $60.55, 35438, $60.53, $62, $59.995
12/23/2020, $60.6, 74258, $60.78, $61.37, $59.96
12/22/2020, $60.74, 208125, $59.35, $62.91, $58.54
12/21/2020, $59.1, 139727, $57.01, $59.78, $56.835
12/18/2020, $58.6, 480387, $61.5, $62.07, $58.16
12/17/2020, $61.38, 177711, $59.48, $61.5, $59.07
12/16/2020, $59.54, 110498, $59.6, $62.41, $59.28
12/15/2020, $60.09, 81525, $59.28, $60.5, $57.265
12/14/2020, $58.4, 455858, $58.79, $62.95, $58.03
12/11/2020, $58.38, 241644, $56.6, $60.18, $56.43
12/10/2020, $56.73, 107920, $54.81, $57.06, $54.2029
12/09/2020, $54.88, 109874, $56.34, $56.35, $53.35
12/08/2020, $55.43, 149617, $56.01, $56.38, $52.52
12/07/2020, $56.47, 146480, $57.18, $58.48, $56.2
12/04/2020, $56.54, 72702, $54.02, $56.84, $53.97
12/03/2020, $53.65, 59588, $52.46, $54.76, $52.46
12/02/2020, $53.64, 93868, $51.57, $55.17, $51.17
12/01/2020, $52.05, 175349, $55.46, $55.46, $49.73
11/30/2020, $54.94, 505280, $58.32, $58.32, $51.71
11/27/2020, $48.86, 69142, $46.03, $48.99, $45.1
11/25/2020, $46.26, 75701, $46.95, $47.9112, $45.057
11/24/2020, $46.98, 183268, $44.86, $47.295, $44
11/23/2020, $44.22, 183066, $42.62, $44.98, $42.16
11/20/2020, $42.22, 84300, $42.03, $42.54, $41.585
11/19/2020, $42.42, 284524, $41.65, $42.71, $40.72
11/18/2020, $41.49, 107357, $42.24, $42.94, $41.33
11/17/2020, $41.92, 93262, $41.75, $42.4159, $40.81
11/16/2020, $41.21, 210992, $42.4, $42.85, $40.5
11/13/2020, $41.88, 232429, $41.76, $42.49, $40.81
11/12/2020, $41.5, 191040, $41.95, $42.84, $41.25
11/11/2020, $41.95, 160030, $41.92, $42.68, $41.12
11/10/2020, $41.68, 259512, $43, $43, $40.66
11/09/2020, $41.9, 231092, $42.14, $45.25, $41.6
11/06/2020, $40.64, 212381, $43.38, $44.0934, $40.04
11/05/2020, $43.43, 218535, $46.4, $46.4, $42.91
11/04/2020, $45.91, 219802, $43.18, $46.56, $43.13
11/03/2020, $42.75, 99012, $43.69, $43.74, $42.405
11/02/2020, $43.04, 103596, $43.53, $43.77, $41.94
10/30/2020, $42.99, 94383, $45.32, $45.81, $42.83
10/29/2020, $45.32, 132575, $45.69, $45.96, $44.35
10/28/2020, $45.84, 110900, $47.48, $48.9, $45.65
10/27/2020, $48.68, 84643, $45.96, $48.95, $45.94
10/26/2020, $45.91, 173798, $47.56, $48.29, $45.68
10/23/2020, $48.15, 87763, $46.68, $48.33, $45.32
10/22/2020, $47.3, 131914, $45.52, $47.49, $43.75
10/21/2020, $45.35, 109390, $46.53, $47.79, $44.87
10/20/2020, $46.63, 164047, $49.2, $49.64, $44.79
10/19/2020, $48.85, 263029, $51.13, $51.805, $48.06
10/16/2020, $51.62, 59506, $50.95, $52.395, $50.67
10/15/2020, $51.08, 53264, $49.83, $51.27, $49.01
10/14/2020, $50.06, 56994, $51.05, $51.05, $49.77
10/13/2020, $50.97, 65720, $51.85, $52.205, $49.23
10/12/2020, $51.85, 77290, $50.81, $52.03, $49.78
10/09/2020, $50.7, 86757, $49.19, $50.98, $48.5
10/08/2020, $48.13, 67490, $48.66, $49.15, $47.58
10/07/2020, $47.99, 101655, $47.24, $48.95, $47.1
10/06/2020, $46.56, 80917, $46.59, $48.09, $45
10/05/2020, $46.28, 135341, $43.49, $46.59, $42.605
10/02/2020, $43.16, 132266, $43.17, $44.04, $42.415
10/01/2020, $43.75, 101484, $43.48, $44.055, $42.77
09/30/2020, $43.05, 73682, $42.22, $43.66, $41.595
09/29/2020, $42.18, 105829, $40.89, $42.39, $40.76
09/28/2020, $40.8, 219004, $41.7, $42.53, $40.65
09/25/2020, $41.39, 94695, $41.75, $42.81, $40.37
09/24/2020, $41.78, 116260, $41.04, $42.02, $40.23
09/23/2020, $41.27, 85022, $43.52, $43.62, $41.17
09/22/2020, $43.29, 111034, $44.38, $44.38, $41.29
09/21/2020, $44.27, 141165, $47.45, $47.45, $44.05
09/18/2020, $48.49, 597096, $48.01, $48.66, $47.23
09/17/2020, $46.25, 98801, $45.33, $47.72, $45.33
09/16/2020, $46.2, 103750, $46.04, $47.32, $45.64
09/15/2020, $46.21, 90500, $47.54, $47.66, $45.75
09/14/2020, $47.02, 132106, $44.23, $47.22, $44.23
09/11/2020, $43.58, 78823, $45.065, $45.5, $42.965
09/10/2020, $44.14, 72447, $45.11, $46.21, $44.14
09/09/2020, $44.56, 78304, $43.5, $45.34, $43.5
09/08/2020, $43.5, 94602, $41.6, $45.07, $41.03
09/04/2020, $42.39, 116526, $44.44, $44.61, $40.77
09/03/2020, $44.44, 136723, $47.54, $47.57, $43.95
09/02/2020, $47.88, 80924, $48.24, $48.58, $46.81
09/01/2020, $48.16, 121471, $47.76, $48.8, $46.505
08/31/2020, $47.81, 113585, $46.67, $48.48, $46.25
08/28/2020, $46.89, 148132, $45.69, $47.55, $45.39
08/27/2020, $45.7, 99200, $47.3, $47.3, $44.81
08/26/2020, $47.4, 77164, $47.87, $48.48, $46.89
08/25/2020, $47.7, 106316, $46.07, $48.04, $45.4001
08/24/2020, $46.2, 143270, $47.13, $47.13, $45.66
08/21/2020, $47.05, 140009, $47.13, $47.5699, $44.66
08/20/2020, $47.5, 146774, $47.73, $48.15, $44.76
08/19/2020, $47.73, 230813, $46.5, $48, $45.06
08/18/2020, $44.85, 195931, $45.04, $46.4, $44.09
08/17/2020, $44.81, 109433, $42.8, $44.98, $42.0406
08/14/2020, $42.6, 141031, $41.91, $42.99, $41.4
08/13/2020, $42.25, 43958, $41.16, $42.25, $40.83
08/12/2020, $41.21, 135370, $40.42, $41.88, $40.1
08/11/2020, $40.12, 149701, $41, $42.56, $40
08/10/2020, $41.18, 165472, $40.11, $42.5198, $39.635
08/07/2020, $39.91, 80782, $40, $40.89, $39.5
08/06/2020, $39.92, 82133, $40.48, $40.91, $39.3933
08/05/2020, $40.48, 194718, $42.42, $42.65, $39.91
08/04/2020, $41.96, 170778, $40.89, $42.56, $39.54
08/03/2020, $40.89, 412434, $41.77, $42.39, $40.67
07/31/2020, $41.29, 128918, $42.71, $43, $39.81
07/30/2020, $42.71, 80051, $40.87, $42.76, $40.87
07/29/2020, $41.38, 111539, $42.71, $42.71, $40.92
07/28/2020, $42.82, 73409, $44.05, $44.42, $42.28
07/27/2020, $44.29, 112382, $42.22, $44.75, $41.38
07/24/2020, $41.98, 85615, $40.94, $42.62, $40.36
07/23/2020, $41.22, 72977, $41.62, $42.27, $40.8559
07/22/2020, $41.77, 96653, $40.53, $42.31, $40.36
07/21/2020, $40.68, 115760, $43.11, $43.11, $40.53
07/20/2020, $42.83, 107439, $41.04, $43, $40.6
07/17/2020, $41.23, 111204, $40.8, $42.02, $40.49
07/16/2020, $40.95, 66488, $41.93, $41.94, $40
07/15/2020, $42.14, 131275, $40.77, $43.28, $40.12
07/14/2020, $40.11, 134720, $37.75, $40.28, $37.75
07/13/2020, $37.76, 169163, $41.24, $41.8641, $37.68
07/10/2020, $40.94, 162270, $42.14, $42.63, $40.35
07/09/2020, $42.43, 116297, $43.32, $43.32, $42.215
07/08/2020, $43.11, 85226, $41.85, $43.55, $41.85
07/07/2020, $41.64, 174872, $43, $43.44, $41.32
07/06/2020, $43, 157693, $45.42, $45.51, $42.64
07/02/2020, $44.75, 113254, $45.81, $46.73, $44.39
07/01/2020, $45.48, 212435, $41.42, $45.98, $41.15
06/30/2020, $41.42, 135517, $41.04, $41.6, $40.505
06/29/2020, $41.3, 233642, $42.79, $44.22, $40.99
06/26/2020, $42.6, 649182, $42.84, $43.21, $41.77
06/25/2020, $42.56, 123332, $43.03, $44.1, $42.26
06/24/2020, $42.88, 106517, $44.7, $45.62, $42.33
06/23/2020, $45.08, 295934, $45.21, $45.67, $44.63
06/22/2020, $44.68, 185647, $44.45, $44.98, $43.5542
06/19/2020, $44.22, 495472, $45.77, $47, $43.94
06/18/2020, $45.31, 69288, $45.24, $46.68, $45.01
06/17/2020, $45.7, 167312, $50.76, $51.26, $45.47
06/16/2020, $50.49, 236785, $46.52, $51.34, $45.8
06/15/2020, $45.47, 340587, $43.65, $45.81, $40.5
06/12/2020, $44.97, 124800, $45.02, $47.71, $43.18
06/11/2020, $43.37, 150266, $47.01, $47.01, $43.215
06/10/2020, $47.78, 118429, $45.65, $48.29, $45.65
06/09/2020, $45.47, 143364, $46.04, $46.72, $44.66
06/08/2020, $46.96, 103202, $47.86, $48.27, $46.4
06/05/2020, $47.32, 177477, $49.56, $50.24, $46.63
06/04/2020, $48.5, 167165, $49.79, $50.27, $48.01
06/03/2020, $48.05, 113526, $48.77, $50.305, $47.55
06/02/2020, $48.63, 106591, $49.68, $50.745, $47.49
06/01/2020, $49.39, 123946, $51.34, $51.4999, $49.28
05/29/2020, $51.41, 223631, $50.37, $51.89, $47.26
05/28/2020, $50.37, 242510, $49.32, $51.67, $47.78
05/27/2020, $48.99, 273175, $52.27, $53.18, $48.76
05/26/2020, $51.67, 194018, $54.66, $54.66, $51.15
05/22/2020, $53, 218515, $54.21, $55.12, $52.09
05/21/2020, $54, 198513, $55.1, $55.4675, $52.92
05/20/2020, $55, 437269, $54.35, $55.65, $53.23
05/19/2020, $53.19, 1344457, $55.3, $55.7, $52.58
05/18/2020, $56.55, 151366, $60, $60.79, $55.35
05/15/2020, $59.2, 133145, $58.44, $59.68, $57.24
05/14/2020, $59.11, 175863, $56.41, $59.94, $52.55
05/13/2020, $56.63, 134759, $58.9, $59.7664, $54.95
05/12/2020, $59.04, 174018, $60, $61.86, $58.51
05/11/2020, $60, 188396, $57.41, $60.97, $55.245
05/08/2020, $58.02, 114492, $56.59, $59.37, $56.59
05/07/2020, $56.04, 83216, $55.05, $57, $53.01
05/06/2020, $54.41, 216099, $52.65, $56.3, $50.37
05/05/2020, $52.64, 194909, $50.76, $54.38, $50.09
05/04/2020, $49.8, 150079, $45.37, $50, $43.9381
05/01/2020, $46.31, 122584, $46.9, $48.05, $43.5858
04/30/2020, $47.19, 162794, $49.23, $50.6, $46.91
04/29/2020, $49.86, 96046, $51.37, $51.59, $49.3
04/28/2020, $49.71, 96559, $51.35, $51.35, $48.555
04/27/2020, $50.2, 76646, $49.47, $51.79, $49.42
04/24/2020, $48.87, 144504, $49.74, $50.3981, $47.94
04/23/2020, $49.59, 91469, $49.6, $51.87, $47.87
04/22/2020, $49.7, 222399, $48.59, $51.04, $46.5
04/21/2020, $47.13, 276502, $44.35, $48.29, $42.695
04/20/2020, $45.28, 188210, $44.76, $46.3352, $44.05
04/17/2020, $45.71, 245996, $45.87, $46.56, $44.15
04/16/2020, $44.82, 110783, $44.99, $46.4135, $42.02
04/15/2020, $45.15, 202491, $44.52, $45.89, $41.9
04/14/2020, $46.24, 200059, $43.43, $46.25, $43.43
04/13/2020, $43.1, 68089, $44.08, $44.08, $40.1
04/09/2020, $44.22, 213046, $43.17, $45.99, $41.4265
04/08/2020, $42.02, 165793, $41.23, $44, $39.3936
04/07/2020, $40.43, 170863, $40.33, $41.54, $39.01
04/06/2020, $39.02, 115358, $38.64, $39.28, $37.995
04/03/2020, $37.03, 70323, $39.47, $40.3054, $35.33
04/02/2020, $39.58, 211880, $38.42, $40.57, $37.835
04/01/2020, $38.53, 204277, $41.76, $41.76, $37.797
03/31/2020, $43.24, 378094, $39.92, $43.56, $38.81
03/30/2020, $39.9, 124944, $38.84, $40.19, $38.08
03/27/2020, $38.5, 89878, $39.05, $40.44, $38.01
03/26/2020, $40.5, 155214, $37.91, $41.385, $37.75
03/25/2020, $37.7, 115438, $38.91, $39.69, $37.25
03/24/2020, $38.88, 134651, $38.16, $40.19, $37.49
03/23/2020, $36.02, 118788, $39.6, $39.875, $34.61
03/20/2020, $38.83, 147603, $39.71, $43.195, $38.3198
03/19/2020, $39.25, 239658, $35.14, $39.88, $34.05
03/18/2020, $35.02, 138415, $38.25, $41, $33.0848
03/17/2020, $41.06, 185355, $38.83, $42.2143, $37.1667
03/16/2020, $38.27, 234608, $38.84, $40.99, $38
03/13/2020, $44.21, 504931, $41.8, $44.95, $36.91
03/12/2020, $38.5, 241601, $46.55, $46.55, $37.33
03/11/2020, $49.92, 161780, $53.45, $53.45, $47.8041
03/10/2020, $53.99, 115434, $52.91, $54, $49
03/09/2020, $50.26, 151623, $48.89, $56.843, $46.59
03/06/2020, $53.49, 181259, $58.24, $59.43, $52.8
03/05/2020, $59.5, 232979, $55.82, $60.86, $55.41
03/04/2020, $57.15, 162975, $57.59, $57.73, $56.05
03/03/2020, $55.91, 117491, $58.45, $58.87, $55
03/02/2020, $58.35, 130116, $53.82, $58.49, $52.84
02/28/2020, $53.45, 140476, $50.35, $53.45, $48.89
02/27/2020, $52.5, 201987, $53.85, $53.955, $50.02
02/26/2020, $55, 64964, $53.55, $56.11, $53.33
02/25/2020, $53.4, 147332, $57.55, $58.04, $52.32
02/24/2020, $58.03, 80235, $56.91, $58.78, $55.54
02/21/2020, $59.28, 84326, $60.44, $61.5, $58.5
02/20/2020, $60.65, 84514, $62.45, $63.51, $59.46
02/19/2020, $62.7, 103037, $62.34, $63.55, $62.01
02/18/2020, $62.21, 73343, $64.04, $64.31, $61.86
02/14/2020, $64.35, 144307, $64.64, $65.48, $62.58
02/13/2020, $64.51, 106417, $65.23, $66.85, $64.45
02/12/2020, $65.64, 101504, $64.22, $65.845, $62.9704
02/11/2020, $63.43, 190439, $60.03, $64.2, $60.03
02/10/2020, $59.51, 152707, $58.42, $60.09, $58.3
02/07/2020, $58.59, 43306, $58.16, $59.53, $57.31
02/06/2020, $58.9, 108589, $59.11, $59.4727, $57.59
02/05/2020, $58.92, 81019, $59.24, $61.803, $56.54
02/04/2020, $58.5, 116103, $55.43, $58.8, $55.43
02/03/2020, $54.64, 107154, $52.57, $54.84, $52.05
01/31/2020, $52.26, 106352, $52.48, $53.98, $51.52
01/30/2020, $52.81, 100959, $54.89, $57.45, $52.415
01/29/2020, $55.56, 122012, $58.72, $59.4542, $55.045
01/28/2020, $58.15, 119004, $58.17, $59.44, $57.14
01/27/2020, $57.76, 109929, $54.68, $58.95, $54.1381
01/24/2020, $56.02, 134058, $56.27, $56.825, $54.75
01/23/2020, $56.03, 562729, $56.55, $57.3485, $55
01/22/2020, $56.81, 335286, $54.68, $58.08, $54.1669
01/21/2020, $54.41, 146655, $51.74, $55.23, $50.55
01/17/2020, $51.83, 162803, $52.6, $53.4296, $50.77
01/16/2020, $52.26, 119447, $49.2, $52.52, $48.709
01/15/2020, $48.84, 122920, $47, $49.24, $47
01/14/2020, $47.06, 261148, $47.22, $48.86, $45.22
01/13/2020, $47.23, 243321, $50.21, $50.3999, $45.61
01/10/2020, $50.17, 153630, $51.7, $54, $49.77
01/09/2020, $51.63, 89934, $51.87, $53.35, $51.12
01/08/2020, $51.63, 196402, $54.79, $54.79, $50.14
01/07/2020, $54.88, 223680, $58.2, $58.64, $52.57
01/06/2020, $58.18, 130338, $58.81, $59.63, $57.13
01/03/2020, $59.65, 151815, $56.45, $60.36, $55.09
01/02/2020, $56.99, 244698, $55.64, $57.24, $52.5192
12/31/2019, $55.38, 253175, $57.39, $57.87, $54.635
12/30/2019, $57.63, 204858, $60.26, $60.64, $55.92
12/27/2019, $60.15, 197169, $62.46, $62.46, $58.76
12/26/2019, $62.21, 70487, $62.36, $62.75, $60.63
12/24/2019, $61.64, 80911, $58.56, $63.44, $57.3902
12/23/2019, $58.55, 92336, $57.32, $59.201, $56.21
12/20/2019, $57.27, 210302, $55.9, $59.09, $54.5
12/19/2019, $56.08, 250150, $62.45, $63.7457, $55.35
12/18/2019, $62.85, 161553, $60.69, $63.87, $58.8788
12/17/2019, $60.72, 170670, $63.15, $63.59, $59.02
12/16/2019, $63.12, 142501, $65.79, $65.98, $62.4
12/13/2019, $65.23, 114634, $64.06, $65.4599, $62.075
12/12/2019, $64.23, 135776, $62.09, $64.37, $61.111
12/11/2019, $61.95, 124545, $63.3, $64.78, $61.18
12/10/2019, $63.09, 203284, $62.52, $64.6917, $61.9405
12/09/2019, $62.68, 218038, $64.55, $66.5, $61.425
12/06/2019, $62.64, 81553, $60.28, $62.86, $58.92
12/05/2019, $59.92, 110601, $61.08, $62.83, $59.1
12/04/2019, $60.75, 278847, $60.36, $65.9, $59.08
12/03/2019, $59.6, 163443, $61.19, $62.61, $57.65
12/02/2019, $61.54, 282003, $56.7, $63.51, $56.7
11/29/2019, $56.51, 92343, $59.29, $59.45, $55.96
11/27/2019, $57.99, 148712, $55.01, $58.91, $54.069
11/26/2019, $54.77, 194768, $57.01, $58.97, $53.86
11/25/2019, $56.96, 229640, $55.51, $58.35, $55.1
11/22/2019, $54.43, 178494, $51.48, $55.35, $51.3106
11/21/2019, $51.21, 134619, $51.96, $52.85, $50.72
11/20/2019, $51.93, 233320, $53.63, $56.34, $50.67
11/19/2019, $53.92, 143367, $53.16, $54.86, $52.51
11/18/2019, $53.01, 159182, $51.88, $54.669, $50.8244
11/15/2019, $51.56, 137518, $51.11, $51.64, $49.16
11/14/2019, $51.07, 124175, $50.82, $53.14, $50.2
11/13/2019, $51.34, 326477, $46.6, $52.52, $45.9
11/12/2019, $46.93, 148915, $46.57, $48.6944, $46.39
11/11/2019, $46.41, 189666, $42.19, $46.97, $41.96
11/08/2019, $42.56, 112511, $41.87, $43.2, $41.66
11/07/2019, $41.89, 96311, $44.07, $44.5, $41.54
11/06/2019, $43.25, 108906, $42.85, $44.825, $42.52
11/05/2019, $43.03, 139209, $44.27, $44.27, $41.18
11/04/2019, $43.68, 200326, $42.23, $44.1838, $39.5
11/01/2019, $42.34, 132739, $41.41, $42.515, $39.69
10/31/2019, $41.07, 133710, $39.69, $41.39, $38.7726
10/30/2019, $39.44, 106041, $41.08, $41.61, $39.25
10/29/2019, $40.88, 173413, $41.5, $44.4, $40.41
10/28/2019, $41.24, 76125, $38.75, $41.395, $38.07
10/25/2019, $38.14, 130240, $38.2, $38.94, $37.42
10/24/2019, $38.23, 203500, $39.5, $39.5, $37
10/23/2019, $39.15, 170743, $36.91, $40.42, $36.37
10/22/2019, $36.91, 182432, $36.92, $37.9861, $35.78
10/21/2019, $36.83, 67525, $36.27, $37.585, $36.0998
10/18/2019, $36.07, 108014, $37.5, $38.22, $35.12
10/17/2019, $37.75, 154455, $40.15, $41.24, $37.32
10/16/2019, $39.93, 296475, $38.75, $40.5986, $38.18
10/15/2019, $38.65, 131801, $36.03, $38.71, $35.75
10/14/2019, $35.92, 72650, $37.34, $37.68, $35.31
10/11/2019, $37.41, 141249, $36.87, $38.32, $36.66
10/10/2019, $36.19, 130332, $35.87, $36.4, $34.67
10/09/2019, $35.98, 137582, $37.69, $38.27, $35.63
10/08/2019, $37.27, 139288, $38.09, $38.09, $36.71
10/07/2019, $38.42, 160715, $37.99, $39.99, $37.84
10/04/2019, $37.56, 149568, $36.73, $38.24, $36.3609
10/03/2019, $36.64, 163126, $34.54, $37.17, $34.24
10/02/2019, $34.85, 135545, $32.85, $35.24, $31.89
10/01/2019, $33.17, 206508, $34.38, $35.9, $32.25
09/30/2019, $34.725, 247019, $35.6, $35.8223, $33.62
09/27/2019, $35.4, 296645, $41.17, $41.32, $35.19
09/26/2019, $40.98, 228340, $42.77, $43.59, $39.885
09/25/2019, $41.49, 188825, $41.57, $42.79, $39.0424
09/24/2019, $41.6, 278971, $46.9, $47.3255, $41.26
09/23/2019, $46.76, 150353, $49.07, $49.57, $46.38
09/20/2019, $48.98, 925846, $48.47, $49.42, $47.02
09/19/2019, $48.51, 105106, $47.36, $48.93, $47.1
09/18/2019, $46.96, 146278, $44.9, $47.19, $44.25
09/17/2019, $44.98, 120388, $44.12, $45.36, $43.48
09/16/2019, $44.15, 130577, $44.79, $45.64, $43.3
09/13/2019, $45.02, 147028, $44.61, $46.49, $43.973
09/12/2019, $44.45, 182272, $47.78, $48.155, $43.92
09/11/2019, $47.77, 191329, $45.82, $47.94, $44.4876
09/10/2019, $45.96, 233931, $41.06, $46.42, $40.18
09/09/2019, $41.32, 169690, $42.88, $43.79, $40.75
09/06/2019, $42.72, 169292, $45.42, $46.44, $42.53
09/05/2019, $45.27, 184319, $43.42, $46, $42.63
09/04/2019, $42.98, 237163, $41.54, $43.23, $41.14
09/03/2019, $41.48, 127821, $44.83, $46.5, $41.02
08/30/2019, $45, 169804, $46.98, $46.98, $43.05
08/29/2019, $46.58, 137740, $46.32, $48.0399, $45.93
08/28/2019, $46.21, 124385, $44.16, $46.64, $43.59
08/27/2019, $43.69, 105852, $42.38, $43.95, $41.53
08/26/2019, $41.84, 104024, $41.01, $42.63, $40.46
08/23/2019, $40.53, 76073, $41, $43.155, $39.37
08/22/2019, $41.12, 58612, $43.109, $43.545, $41.03
08/21/2019, $43.28, 107239, $44.47, $44.9811, $42.83
08/20/2019, $44.01, 86508, $44.67, $45.86, $43.83
08/19/2019, $44.66, 91399, $43.76, $45.97, $42.805
08/16/2019, $42.66, 103088, $41.47, $43.02, $40.22
08/15/2019, $41.18, 105988, $41.96, $42.6025, $40.19
08/14/2019, $41.8, 115636, $41.96, $42.46, $40.83
08/13/2019, $42.49, 143169, $43.47, $44.2533, $42.0001
08/12/2019, $43.6, 66879, $44.3, $44.965, $42.93
08/09/2019, $44.3, 162341, $43.37, $45, $42
08/08/2019, $43.57, 115106, $42.62, $44.8, $41.5
08/07/2019, $42.48, 205216, $43, $44.3, $42
08/06/2019, $44, 132810, $44.34, $44.75, $42.27
08/05/2019, $42.76, 149260, $43.79, $44.99, $41.31
08/02/2019, $45.81, 126298, $47.74, $47.99, $45.45
08/01/2019, $47.79, 111712, $48.01, $49.6723, $47.16
07/31/2019, $48.01, 116602, $47.953, $48.89, $47.14
07/30/2019, $47.59, 133412, $49.85, $50.29, $46.71
07/29/2019, $49.84, 189549, $46.45, $50.23, $46.21
07/26/2019, $46.47, 144081, $48.28, $49.39, $46
07/25/2019, $48.2, 223338, $48.17, $49.06, $47.2342
07/24/2019, $48.24, 272518, $48.75, $49.32, $46.72
07/23/2019, $48.88, 284424, $51.46, $51.6699, $48.28
07/22/2019, $51.3, 147783, $49.55, $51.4, $48.65
07/19/2019, $49.41, 210298, $48.32, $50.4, $47.7704
07/18/2019, $48.35, 197104, $48.54, $49.86, $45.04
07/17/2019, $48.61, 118296, $47.98, $48.84, $47.515
07/16/2019, $47.67, 202733, $47.64, $48.83, $46.27
07/15/2019, $47.65, 219043, $47, $47.9315, $46.262
07/12/2019, $47, 147364, $45, $47.0774, $44.1703
07/11/2019, $45.23, 187194, $44.35, $46.14, $43.58
07/10/2019, $44.32, 168701, $42.22, $45.48, $41.9
07/09/2019, $42.66, 152539, $42.08, $43.29, $40.81
07/08/2019, $42.28, 171766, $44.44, $45.15, $41.82
07/05/2019, $44.7, 406937, $45.03, $48.31, $43.6
07/03/2019, $45.18, 150311, $43.82, $45.59, $42
07/02/2019, $44.15, 235873, $44.28, $45.71, $43.07
07/01/2019, $44.41, 417656, $40.73, $44.95, $40.1452
06/28/2019, $40.27, 1283170, $38.32, $41.25, $38.1
06/27/2019, $38.01, 527009, $39.16, $40, $37.29
06/26/2019, $39.4, 610955, $40.1, $42, $38.18
06/25/2019, $40.31, 1917684, $44.4, $46.9, $40
06/24/2019, $41.2, 1437980, $37.83, $43.5, $35.5
06/21/2019, $29.15, 53195, $29, $29.5854, $28.44
06/20/2019, $28.92, 88235, $29.22, $29.28, $28.29
06/19/2019, $28.87, 52775, $28.44, $28.96, $27.74
06/18/2019, $28.49, 73933, $28.6, $28.8862, $28.04
06/17/2019, $28.7, 144586, $26.71, $28.75, $26.5
06/14/2019, $27.2, 361887, $31.6471, $31.6471, $22.02
06/13/2019, $30.63, 59674, $32.48, $32.48, $30.56
06/12/2019, $32.08, 181241, $31.3359, $33.28, $31.2676
06/11/2019, $31.68, 125609, $32.59, $32.88, $30.395
