Date, Close/Last, Volume, Open, High, Low
12/14/2020, $11.79, 78851, $11.43, $12.37, $11.42
12/11/2020, $11.18, 44048, $11.28, $11.55, $11
12/10/2020, $11.28, 52804, $10.91, $11.54, $10.9
12/09/2020, $10.91, 61504, $11.18, $11.32, $10.62
12/08/2020, $11.21, 28081, $11.31, $11.46, $11.01
12/07/2020, $11.36, 72811, $11.57, $11.57, $10.95
12/04/2020, $11.71, 62776, $11.89, $11.89, $11.21
12/03/2020, $11.62, 51816, $11.7, $11.99, $11.44
12/02/2020, $11.75, 64032, $11.635, $12.15, $11.635
12/01/2020, $12.2, 58832, $12.7, $12.8, $12.01
11/30/2020, $12.54, 97177, $12.06, $12.7999, $12.02
11/27/2020, $11.84, 38799, $12.04, $12.04, $11.46
11/25/2020, $11.68, 63777, $11.22, $11.97, $11.05
11/24/2020, $11.29, 43403, $11.42, $11.55, $11.109
11/23/2020, $11.42, 26088, $11.59, $11.79, $11.22
11/20/2020, $11.5, 104208, $11.16, $11.5607, $10.89
11/19/2020, $11.24, 49627, $12.075, $12.075, $11.03
11/18/2020, $11.48, 41737, $11.68, $11.9, $11.44
11/17/2020, $11.67, 72394, $11.43, $12, $11.38
11/16/2020, $11.53, 101493, $11.38, $11.63, $11.04
11/13/2020, $11.37, 45444, $11.42, $11.495, $11.18
11/12/2020, $11.27, 62430, $11.69, $11.89, $11.195
11/11/2020, $11.76, 50528, $11.7, $12.14, $11.16
11/10/2020, $11.52, 53447, $11.43, $11.94, $11.23
11/09/2020, $11.33, 133307, $12.41, $12.52, $11.29
11/06/2020, $12.11, 76141, $12.54, $12.69, $11.89
11/05/2020, $12.59, 181662, $12.25, $12.9, $11.91
11/04/2020, $11.62, 71273, $11.24, $11.71, $11.2
11/03/2020, $11.19, 164336, $11.08, $11.51, $11
11/02/2020, $11.11, 134658, $12.19, $12.46, $11.08
10/30/2020, $12.17, 523354, $11.66, $13.19, $11.55
10/29/2020, $11.87, 181911, $11.19, $12, $10.8014
10/28/2020, $11.3, 214197, $11.79, $11.79, $10.75
10/27/2020, $11.9, 108594, $11.96, $12.44, $11.74
10/26/2020, $11.88, 74495, $11.93, $12.45, $11.51
10/23/2020, $11.87, 88571, $11.92, $12.125, $11.62
10/22/2020, $11.85, 131997, $12.32, $12.4799, $11.62
10/21/2020, $12.51, 269347, $13.06, $13.7438, $11.95
10/20/2020, $13.3, 697251, $12.85, $14.79, $12.4
10/19/2020, $12.17, 938278, $11.5, $12.96, $11.39
10/16/2020, $10.86, 62404, $10.45, $10.99, $10.45
10/15/2020, $10.37, 29721, $10.28, $10.51, $10.28
10/14/2020, $10.44, 61619, $10.95, $10.95, $10.4
10/13/2020, $10.87, 67706, $10.75, $11.11, $10.75
10/12/2020, $10.76, 102467, $10.97, $11.25, $10.5
10/09/2020, $10.85, 116494, $11.1, $11.25, $10.47
10/08/2020, $10.75, 229361, $10.5, $11.03, $10.495
10/07/2020, $10.24, 239254, $10.15, $10.46, $10.12
10/06/2020, $9.74, 499537, $9.55, $9.75, $9.3
10/05/2020, $9.52, 118668, $9.92, $9.92, $9.335
10/02/2020, $9.44, 48601, $9.5, $9.55, $9.25
10/01/2020, $9.48, 402269, $9.54, $10.6, $9.25
09/30/2020, $9.46, 80679, $9.42, $9.7, $9.3501
09/29/2020, $9.46, 38974, $9.35, $9.6, $9.26
09/28/2020, $9.3, 67148, $10.01, $10.01, $9.25
09/25/2020, $9.63, 201394, $9.61, $10.2, $9.55
09/24/2020, $9.36, 76171, $10.12, $10.12, $9.32
09/23/2020, $9.68, 166965, $10.77, $10.875, $9.3
09/22/2020, $11.05, 78066, $10.87, $11.26, $10.73
09/21/2020, $10.61, 69573, $11.3, $11.67, $10.6
09/18/2020, $11.33, 572073, $11.26, $11.85, $11.22
09/17/2020, $11.07, 27091, $10.66, $11.1, $10.6
09/16/2020, $10.7, 41773, $10.79, $11.085, $10.6
09/15/2020, $10.67, 58715, $11.2, $11.34, $10.67
09/14/2020, $11.13, 37973, $10.8, $11.22, $10.8
09/11/2020, $10.59, 45805, $11.03, $11.23, $10.4601
09/10/2020, $11.05, 47371, $11.43, $11.625, $10.85
09/09/2020, $11.43, 52877, $10.71, $11.6, $10.71
09/08/2020, $10.65, 192695, $10.81, $11.82, $10.49
09/04/2020, $10.81, 59325, $11.01, $11.01, $10.47
09/03/2020, $11.03, 67217, $12.01, $12.04, $10.99
09/02/2020, $11.74, 105157, $10.9, $11.84, $10.82
09/01/2020, $11, 62124, $11.62, $11.62, $10.81
08/31/2020, $11.6, 68845, $11.51, $11.83, $11.505
08/28/2020, $11.57, 52969, $11.82, $11.92, $11.5
08/27/2020, $11.91, 32779, $11.79, $12.2, $11.7121
08/26/2020, $11.77, 47629, $12.07, $12.2263, $11.73
08/25/2020, $12.12, 46494, $12.38, $12.38, $11.93
08/24/2020, $12.47, 79397, $12.38, $12.75, $12.21
08/21/2020, $12.23, 53595, $12.71, $12.8181, $12.07
08/20/2020, $12.7, 76285, $12.31, $12.99, $12.31
08/19/2020, $12.28, 52350, $12.44, $12.49, $12
08/18/2020, $12.14, 94346, $12.14, $12.47, $12.065
08/17/2020, $12.03, 66516, $12.16, $12.32, $11.91
08/14/2020, $12.02, 61894, $12.3, $12.3, $11.76
08/13/2020, $12.3, 64775, $12.42, $12.42, $11.89
08/12/2020, $12.4, 77896, $12.3, $12.54, $11.8896
08/11/2020, $12.31, 109189, $12.75, $12.75, $12.11
08/10/2020, $12.78, 117772, $12.87, $12.98, $12.5
08/07/2020, $12.8, 73651, $12.79, $12.87, $12.51
08/06/2020, $12.56, 100369, $13.06, $13.1797, $12.55
08/05/2020, $13.15, 43436, $13.06, $13.19, $12.9079
08/04/2020, $12.99, 96643, $12.87, $13.19, $12.31
08/03/2020, $12.77, 100968, $12.69, $13.03, $12.61
07/31/2020, $12.7, 94804, $13.14, $13.21, $12.51
07/30/2020, $12.88, 186809, $12.79, $13.21, $12.52
07/29/2020, $13.05, 286226, $13.31, $13.41, $12.78
07/28/2020, $13.01, 168967, $13.43, $13.43, $12.5
07/27/2020, $13.37, 219434, $13.37, $13.44, $12.75
07/24/2020, $13.06, 657423, $13.8, $13.9, $12.45
07/23/2020, $13.31, 2051519, $14, $14.34, $13.14
07/22/2020, $11.98, 148101, $12.41, $12.41, $11.88
07/21/2020, $11.93, 196384, $11.59, $12.24, $11.36
07/20/2020, $11.55, 206357, $12.18, $12.46, $11.4401
07/17/2020, $12.01, 250969, $12.1, $12.541, $11.9
07/16/2020, $11.93, 221353, $11.93, $12.2, $11.25
07/15/2020, $11.93, 287677, $12.57, $12.64, $11.8
07/14/2020, $12.43, 541495, $13, $13.135, $12.07
07/13/2020, $13.01, 585215, $13.6, $13.87, $12.95
07/10/2020, $13.3, 2248162, $13.71, $13.92, $13.2
07/09/2020, $17.07, 231567, $19.78, $19.78, $16.86
07/08/2020, $19.18, 171089, $21.5, $21.99, $19.02
07/07/2020, $23.58, 17670, $22.64, $24.258, $22.64
07/06/2020, $23.04, 64821, $25.76, $25.84, $22.1415
07/02/2020, $24.5, 101767, $26.5, $26.56, $24.45
07/01/2020, $25.16, 112387, $24.83, $27.1, $23.304
06/30/2020, $22.88, 128007, $23.82, $24.4137, $21.8825
06/29/2020, $21.1, 192913, $22.52, $23.51, $20.39
06/26/2020, $19.61, 244561, $20, $20, $19.38
06/25/2020, $19.91, 37668, $20, $20.13, $19.48
06/24/2020, $19.39, 24552, $20, $20.07, $19.39
06/23/2020, $19.98, 41312, $20.73, $21.55, $19.98
06/22/2020, $20.25, 47559, $20, $21.365, $19.72
06/19/2020, $19.06, 22420, $19.99, $19.99, $19.06
06/18/2020, $20, 8433, $19.7, $20.105, $19
06/17/2020, $19.25, 9369, $20.25, $20.25, $19.25
06/16/2020, $20.25, 10996, $21.1, $21.1, $19.11
06/15/2020, $20.73, 31882, $21.9, $21.9, $18.905
06/12/2020, $21.32, 16067, $19.2, $21.99, $18.99
06/11/2020, $18.86, 11151, $18.5, $19.22, $17.51
06/10/2020, $18.75, 8582, $18.41, $19.5, $18.15
06/09/2020, $18.67, 7834, $19.4, $19.4, $17.46
06/08/2020, $18.83, 7291, $18.52, $19.49, $17.61
06/05/2020, $19.36, 5872, $18.6, $19.5, $18.13
06/04/2020, $17.53, 8066, $17.85, $18.545, $16.85
06/03/2020, $18.15, 5509, $16.98, $18.2, $16.39
06/02/2020, $16.32, 5393, $16.3, $18, $16.3
06/01/2020, $15.99, 9496, $16.85, $17.385, $15.99
05/29/2020, $17.62, 2052, $17.59, $17.62, $17.59
05/28/2020, $17.21, 3393, $17.51, $18.6, $17.21
05/27/2020, $18.79, 25866, $17.245, $18.79, $16.292
05/26/2020, $16.72, 11265, $17.05, $18.07, $16.56
05/22/2020, $16.72, 7906, $16.37, $17.45, $16.34
05/21/2020, $16.9, 11991, $17.53, $18, $16.215
05/20/2020, $16.665, 8262, $16.52, $17.02, $15.35
05/19/2020, $16.69, 9777, $17, $17.7875, $16.2
05/18/2020, $17.2, 21347, $18.2, $18.2, $17
05/15/2020, $18.19, 10778, $18.41, $18.41, $17.3
05/14/2020, $17.78, 14597, $19.22, $19.22, $16.6
05/13/2020, $18.28, 7221, $18.01, $18.985, $18.01
05/12/2020, $18.01, 25936, $19.255, $19.73, $18.01
05/11/2020, $19.33, 7690, $19, $19.8, $18.5219
05/08/2020, $19, 19520, $18.855, $19.45, $18.855
05/07/2020, $19.24, 4653, $18.7, $19.24, $18.5
05/06/2020, $18.6, 3799, $18.66, $19, $18.3
05/05/2020, $18.25, 10937, $18.4, $19.3, $18.01
05/04/2020, $18.01, 4709, $18.9, $19.5828, $18.01
05/01/2020, $18.87, 2066, $19.5, $19.5, $18.51
04/30/2020, $19.5, 2755, $19.39, $19.99, $18.8692
04/29/2020, $19.51, 22717, $20, $20.2, $19.51
04/28/2020, $19.75, 13296, $19.88, $20.36, $19.44
04/27/2020, $19.06, 13397, $19.04, $19.885, $19.04
04/24/2020, $18.66, 10723, $18.49, $19.77, $18
04/23/2020, $18.69, 10216, $18, $19.8, $17.6998
04/22/2020, $18.41, 18617, $20.14, $20.5, $18.41
04/21/2020, $19.19, 26229, $15.91, $19.19, $15.5
04/20/2020, $16, 7439, $18.3, $18.46, $16
04/17/2020, $18.46, 9305, $18.59, $18.59, $17.22
04/16/2020, $18.02, 7028, $18.56, $18.56, $17.8
04/15/2020, $18.09, 12833, $20.1128, $20.1128, $18.09
04/14/2020, $19.34, 17276, $19.5, $21.835, $19
04/13/2020, $18.29, 18139, $20.34, $20.34, $17.34
04/09/2020, $19.9, 16155, $20.19, $20.25, $19.1
04/08/2020, $19.5, 12597, $20.57, $20.62, $18.24
04/07/2020, $20.4, 16065, $20, $20.4, $19.325
04/06/2020, $19.74, 10750, $17.62, $20.79, $17.62
04/03/2020, $17.65, 32950, $21, $24.89, $17.155
04/02/2020, $20, 7188, $19.55, $20, $18
04/01/2020, $19.52, 6780, $19.8, $19.8, $17.6
03/31/2020, $20, 12950, $17.04, $20, $15.23
03/30/2020, $16.55, 9242, $15.8, $16.87, $15.23
03/27/2020, $15.98, 12852, $16.79, $16.87, $14.61
03/26/2020, $17, 26587, $16.01, $17.74, $15.8
03/25/2020, $17.93, 7629, $17.99, $18.45, $17.0199
03/24/2020, $18, 26891, $17.6, $18.955, $17.21
03/23/2020, $18.41, 20170, $19.27, $20.3012, $17.6
03/20/2020, $21.05, 87103, $21.04, $21.05, $17.08
03/19/2020, $22.67, 63182, $25.75, $28.7109, $19.83
03/18/2020, $23.8, 134761, $17.25, $26.4, $17.1
03/17/2020, $15.11, 19110, $15.33, $15.94, $13.58
03/16/2020, $14.4, 19171, $16.95, $16.95, $14.4
03/13/2020, $16.31, 22333, $17.25, $17.25, $15.2845
03/12/2020, $17.25, 22941, $17.5448, $17.5448, $15
03/11/2020, $18.8, 27141, $18.92, $21.0127, $17.16
03/10/2020, $19.01, 15632, $17.65, $19.5, $17.19
03/09/2020, $17.19, 24907, $16.99, $17.19, $15.5401
03/06/2020, $15.98, 22589, $15.44, $16.64, $14.55
03/05/2020, $15.49, 39174, $14.49, $16.14, $14.4543
03/04/2020, $15.2, 16826, $13.47, $15.2, $13.47
03/03/2020, $13.71, 19083, $14.5, $14.5, $12.93
03/02/2020, $13.5, 14219, $13.29, $13.5, $11.6535
02/28/2020, $13.3, 18942, $11.473, $13.3, $10.95
02/27/2020, $11.44, 14251, $11.7, $12.33, $11.435
02/26/2020, $12.31, 10884, $11.19, $13, $11.19
02/25/2020, $12.35, 15022, $11.97, $13.4, $11.885
02/24/2020, $13.05, 29155, $11.7, $13.55, $11.293
02/21/2020, $11.73, 14958, $11.78, $12.92, $10.95
02/20/2020, $11.79, 15666, $11.5, $11.79, $11.1
02/19/2020, $11.29, 13050, $11.03, $11.74, $11.03
02/18/2020, $11.46, 6869, $11.36, $11.46, $10.807
02/14/2020, $11.02, 9610, $10.1, $11.03, $10.1
02/13/2020, $10.67, 3921, $10.55, $11.46, $10.55
02/12/2020, $10.895, 9198, $10.99, $11.25, $10.125
02/11/2020, $10.865, 5920, $10.23, $10.89, $10.23
02/10/2020, $10.69, 9994, $11.25, $11.25, $10.3
02/07/2020, $10.13, 10811, $11.11, $11.12, $10.09
02/06/2020, $10.69, 8679, $10.54, $10.92, $10.5
02/05/2020, $10.4, 7593, $10.3, $10.955, $10.3
02/04/2020, $10.2, 6458, $10.02, $10.5, $10.02
02/03/2020, $10.12, 11506, $10.49, $10.49, $9.8473
01/31/2020, $9.76, 16032, $10, $10.28, $9.5
01/30/2020, $10.03, 11838, $11.5, $11.57, $10.03
01/29/2020, $11.15, 5457, $11.0712, $11.6435, $11
01/28/2020, $11.45, 7015, $12.65, $12.65, $11.31
01/27/2020, $12.3, 3622, $12.98, $12.98, $12.26
01/24/2020, $13, 3179, $13.743, $13.743, $13
01/23/2020, $13.24, 5421, $13.32, $13.95, $13.24
01/22/2020, $13.42, 3013, $13.1, $13.5, $13
01/21/2020, $13.42, 1184, $13.82, $13.82, $13.37
01/17/2020, $13.66, 4481, $13.99, $13.99, $13.66
01/16/2020, $13.97, 6637, $13.8, $13.975, $13.5
01/15/2020, $13.83, 9443, $14.5243, $14.5243, $13.01
01/14/2020, $14.49, 6409, $14.2627, $14.8121, $14.26
01/13/2020, $14.26, 18434, $14.6, $14.87, $13.83
01/10/2020, $14.46, 20191, $13.16, $14.76, $13.16
01/09/2020, $12.99, 36362, $11.95, $13.1982, $11.8
01/08/2020, $11.7, 9276, $11.81, $11.81, $11.3
01/07/2020, $11.48, 7379, $11, $11.5, $11
01/06/2020, $10.77, 5813, $10.68, $11.1, $10.68
01/03/2020, $10.8, 17534, $11, $11.13, $10.58
01/02/2020, $10.93, 23014, $10.17, $11.18, $10.17
12/31/2019, $10.07, 109445, $9.96, $10.43, $9.89
12/30/2019, $9.99, 40400, $11.58, $11.58, $9.9
12/27/2019, $9.84, 22418, $10.5, $10.83, $9.69
12/26/2019, $10.48, 9442, $10.63, $10.7862, $10.0447
12/24/2019, $10.6, 4242, $10.664, $10.7, $10.6
12/23/2019, $10.62, 37456, $10.45, $11, $10.3455
12/20/2019, $10.46, 201546, $10.6, $11.19, $10.015
12/19/2019, $10.66, 34568, $10.9, $11.95, $10.5
12/18/2019, $10.56, 12070, $10.91, $11, $10.5
12/17/2019, $10.99, 47669, $11, $11.27, $10.8
12/16/2019, $10.88, 33528, $11.24, $11.4322, $10.8
12/13/2019, $11.34, 39995, $11.37, $11.945, $10.83
12/12/2019, $11.28, 32893, $11.3, $11.6686, $10.81
12/11/2019, $11.2, 103949, $10, $11.31, $10
12/10/2019, $9.05, 77120, $8.59, $9.2, $8.04
12/09/2019, $8.1, 119134, $10.02, $11.1, $7.8
12/06/2019, $9.81, 71685, $10.66, $12.11, $9.69
12/05/2019, $10.65, 105127, $12.68, $13, $10.45
12/04/2019, $12.75, 143038, $12.72, $13.05, $11.61
12/03/2019, $12.2, 91166, $12.1, $12.94, $12
12/02/2019, $12.25, 96734, $12.95, $13, $12
11/29/2019, $12.9709, 3161, $12.42, $13.15, $12.42
11/27/2019, $12.615, 5019, $13.05, $13.15, $12.615
11/26/2019, $13.05, 19454, $13.1, $13.45, $12.75
11/25/2019, $13.35, 11449, $13.21, $13.6, $12.92
11/22/2019, $13.35, 15227, $13.55, $14.02, $13.04
11/21/2019, $13.7, 24946, $14.15, $14.275, $13.68
11/20/2019, $13.85, 14606, $14.08, $14.4324, $13.75
11/19/2019, $14.07, 60023, $14.35, $14.88, $13.92
11/18/2019, $14.33, 9398, $14.23, $14.33, $13.52
11/15/2019, $14.04, 63400, $14.27, $14.3, $13.56
11/14/2019, $14.19, 45184, $14.58, $14.58, $13.94
11/13/2019, $14.6, 108496, $13.95, $15, $13.22
11/12/2019, $13.76, 57114, $13.89, $13.98, $13.12
11/11/2019, $13.92, 115976, $14.54, $15.59, $13.2
11/08/2019, $12.99, 255810, $12.5, $13.15, $12.11
11/07/2019, $12.49, 928319, $14.1, $14.25, $11.81
