Date, Close/Last, Volume, Open, High, Low
01/27/2021, $13.435, 17473890, $13.1, $13.76, $13
01/26/2021, $13.02, 4405608, $12.27, $13.03, $12.2
01/25/2021, $12.16, 3101153, $11.81, $12.28, $11.72
01/22/2021, $11.73, 2143073, $11.49, $11.75, $11.47
01/21/2021, $11.65, 1688140, $11.75, $11.95, $11.61
01/20/2021, $11.78, 1867552, $11.71, $11.89, $11.53
01/19/2021, $11.72, 2633854, $11.93, $12.13, $11.47
01/15/2021, $11.83, 3274742, $12.21, $12.28, $11.471
01/14/2021, $12.38, 4888737, $11.38, $12.505, $11.36
01/13/2021, $11.36, 3290622, $11.62, $11.89, $11.245
01/12/2021, $11.82, 3653536, $11.36, $11.85, $11.295
01/11/2021, $11.32, 4936177, $10.86, $11.41, $10.7108
01/08/2021, $11.08, 2987718, $11.35, $11.78, $11.06
01/07/2021, $11.29, 2889839, $11.38, $11.4999, $11.065
01/06/2021, $11.36, 5596733, $11.23, $11.615, $11.225
01/05/2021, $11.23, 5222553, $10.54, $11.49, $10.54
01/04/2021, $10.54, 3604649, $10.93, $11.06, $10.31
12/31/2020, $10.97, 3274305, $11.02, $11.06, $10.705
12/30/2020, $11.08, 2606100, $10.84, $11.26, $10.7773
12/29/2020, $10.72, 3512815, $10.72, $10.77, $10.29
12/28/2020, $10.7, 3139424, $11.26, $11.35, $10.55
12/24/2020, $10.93, 2482725, $10.57, $10.95, $10.5
12/23/2020, $10.6, 3800740, $10.54, $10.755, $10.44
12/22/2020, $10.48, 2074830, $10.39, $10.5, $10.29
12/21/2020, $10.37, 3753630, $10.45, $10.5608, $10.17
12/18/2020, $10.57, 5455324, $10.89, $11.05, $10.51
12/17/2020, $10.88, 4211988, $10.51, $10.93, $10.43
12/16/2020, $10.52, 2121431, $10.39, $10.69, $10.14
12/15/2020, $10.38, 3045969, $10.13, $10.52, $10.07
12/14/2020, $10.46, 3353835, $10.51, $10.575, $10.13
12/11/2020, $10.325, 2494350, $10.3, $10.66, $10.23
12/10/2020, $10.34, 3810861, $10.01, $10.46, $9.86
12/09/2020, $10.11, 2996995, $10.29, $10.41, $10.03
12/08/2020, $10.26, 4149480, $10.21, $10.41, $10.12
12/07/2020, $10.21, 4083638, $10.4, $10.645, $10.12
12/04/2020, $10.44, 3260474, $10.68, $10.69, $10.33
12/03/2020, $10.69, 5489738, $10.58, $10.89, $10.44
12/02/2020, $10.41, 4632637, $10.47, $10.6, $10.37
12/01/2020, $10.48, 6628386, $10.81, $10.89, $10.33
11/30/2020, $10.47, 9673818, $11.02, $11.02, $10.4
11/27/2020, $11.03, 5097935, $10.35, $11.07, $9.9
11/25/2020, $11.59, 6182897, $11.58, $11.75, $11.32
11/24/2020, $11.4, 6279956, $11.39, $11.8, $11.16
11/23/2020, $11.28, 8689676, $10.22, $11.39, $10.06
11/20/2020, $9.94, 6498939, $9.75, $10.145, $9.5
11/19/2020, $8.83, 4746629, $8.84, $8.99, $8.69
11/18/2020, $8.94, 4467038, $9.33, $9.33, $8.94
11/17/2020, $9.31, 4514545, $9.3, $9.355, $9.04
11/16/2020, $9.39, 6190311, $9.11, $9.51, $9.06
11/13/2020, $9.015, 3020491, $8.63, $9.0385, $8.54
11/12/2020, $8.5, 4113489, $8.6, $8.63, $8.3
11/11/2020, $8.7, 7642609, $8.17, $8.75, $8.15
11/10/2020, $8.115, 5569600, $7.6, $8.15, $7.53
11/09/2020, $7.56, 8142670, $8.16, $8.37, $7.34
11/06/2020, $8.13, 5309995, $8.21, $8.32, $7.97
11/05/2020, $8.11, 10579180, $7.25, $8.28, $7.15
11/04/2020, $6.89, 5228155, $7.14, $7.17, $6.87
11/03/2020, $7.11, 3471650, $6.92, $7.155, $6.85
11/02/2020, $6.83, 3924996, $6.84, $7.11, $6.78
10/30/2020, $6.77, 5650990, $6.71, $6.78, $6.47
10/29/2020, $6.74, 3804639, $6.91, $6.91, $6.65
10/28/2020, $6.96, 4058293, $7.11, $7.125, $6.82
10/27/2020, $7.25, 3139319, $7.275, $7.33, $7.085
10/26/2020, $7.33, 3524981, $7.36, $7.47, $7.135
10/23/2020, $7.46, 2447308, $7.48, $7.48, $7.25
10/22/2020, $7.41, 3299707, $7.28, $7.42, $7.145
10/21/2020, $7.27, 3246809, $7.35, $7.42, $7.175
10/20/2020, $7.33, 2787499, $7.31, $7.475, $7.1873
10/19/2020, $7.22, 5450831, $7.59, $7.59, $7.145
10/16/2020, $7.55, 6562979, $7.73, $7.975, $7.54
10/15/2020, $7.71, 2472603, $7.53, $7.76, $7.5201
10/14/2020, $7.63, 3463886, $7.78, $7.87, $7.615
10/13/2020, $7.79, 1779958, $7.84, $7.86, $7.625
10/12/2020, $7.85, 2911638, $7.78, $7.945, $7.77
10/09/2020, $7.76, 2411350, $7.72, $7.805, $7.68
10/08/2020, $7.725, 3412999, $7.53, $7.75, $7.46
10/07/2020, $7.53, 3371689, $7.31, $7.56, $7.3
10/06/2020, $7.22, 4611049, $7.59, $7.67, $7.21
10/05/2020, $7.64, 3905615, $7.54, $7.74, $7.535
10/02/2020, $7.5, 3462775, $7.21, $7.53, $7.14
10/01/2020, $7.32, 3208531, $7.25, $7.35, $7.03
09/30/2020, $7.18, 7128479, $7.27, $7.4, $7.08
09/29/2020, $7.22, 3189876, $7.39, $7.43, $7.135
09/28/2020, $7.39, 3444472, $7.25, $7.48, $7.25
09/25/2020, $7.16, 3462205, $7.01, $7.21, $7.01
09/24/2020, $7.04, 6010406, $7.14, $7.25, $6.98
09/23/2020, $7.27, 7119481, $7.65, $7.82, $7.22
09/22/2020, $7.565, 6858576, $7.17, $7.6, $7.06
09/21/2020, $7.05, 7508907, $6.97, $7.23, $6.85
09/18/2020, $7.15, 10363200, $6.83, $7.19, $6.7204
09/17/2020, $6.8, 8082980, $6.74, $6.95, $6.63
09/16/2020, $6.89, 12986400, $6.19, $6.94, $6.13
09/15/2020, $6.16, 25738190, $6.64, $6.66, $5.71
09/14/2020, $6.64, 9974433, $6.5065, $6.6703, $6.4761
09/11/2020, $6.4518, 4406146, $6.4215, $6.4943, $6.3001
09/10/2020, $6.3729, 5217422, $6.3365, $6.4488, $6.288
09/09/2020, $6.2698, 6553214, $6.2576, $6.3153, $6.118
09/08/2020, $6.1909, 7585820, $6.2212, $6.3365, $6.0331
09/04/2020, $6.2273, 3810697, $6.1969, $6.2698, $6.0088
09/03/2020, $6.203, 4784697, $6.4518, $6.4701, $6.1089
09/02/2020, $6.4701, 3714464, $6.3729, $6.5368, $6.2698
09/01/2020, $6.3608, 4734255, $6.5793, $6.7189, $6.2576
08/31/2020, $6.7068, 4588311, $6.6279, $6.7432, $6.4094
08/28/2020, $6.6279, 4624487, $6.6036, $6.6764, $6.4852
08/27/2020, $6.6886, 7378597, $6.5186, $6.7128, $6.4518
08/26/2020, $6.4761, 4639649, $6.464, $6.6097, $6.3547
08/25/2020, $6.3972, 4338358, $6.5065, $6.5156, $6.3699
08/24/2020, $6.4397, 5024112, $6.3183, $6.464, $6.1969
08/21/2020, $6.2424, 2773010, $6.2151, $6.288, $6.1101
08/20/2020, $6.2273, 3933146, $6.1241, $6.3001, $6.0695
08/19/2020, $6.1666, 6503735, $6.1544, $6.2108, $6.027
08/18/2020, $6.1423, 7967392, $6.0998, $6.2151, $6.0148
08/17/2020, $6.1362, 7934619, $6.4397, $6.4822, $6.1059
08/14/2020, $6.379, 5641043, $6.4397, $6.5412, $6.1969
08/13/2020, $6.4701, 3640343, $6.4336, $6.5702, $6.3426
08/12/2020, $6.5004, 5326741, $6.549, $6.7159, $6.4215
08/11/2020, $6.4822, 10872670, $7.5868, $7.6111, $6.4306
08/10/2020, $7.0102, 5624005, $7.077, $7.2561, $6.9344
08/07/2020, $6.9981, 3256558, $6.816, $7.0406, $6.816
08/06/2020, $6.8706, 2298856, $6.9799, $7.0527, $6.8312
08/05/2020, $6.986, 4350912, $6.8342, $7.0163, $6.6279
08/04/2020, $6.7614, 2236089, $6.6218, $6.816, $6.6218
08/03/2020, $6.643, 2388272, $6.6886, $6.8221, $6.64
07/31/2020, $6.6218, 1903420, $6.6339, $6.7978, $6.555
07/30/2020, $6.6946, 2358411, $6.6582, $6.9253, $6.5368
07/29/2020, $6.7614, 5459629, $6.1848, $6.8221, $6.1484
07/28/2020, $6.1605, 3781915, $6.0816, $6.4094, $6.0786
07/27/2020, $6.1059, 4479887, $5.8692, $6.1423, $5.7872
07/24/2020, $5.8813, 2427601, $5.7963, $5.942, $5.7356
07/23/2020, $5.8267, 2783503, $5.6082, $5.9633, $5.59
07/22/2020, $5.6446, 3100386, $5.6628, $5.7448, $5.5475
07/21/2020, $5.6871, 3388714, $5.6871, $5.8024, $5.6082
07/20/2020, $5.5809, 2967482, $5.8024, $5.8206, $5.4898
07/17/2020, $5.8024, 3642170, $6.027, $6.1302, $5.7478
07/16/2020, $6.0088, 2278809, $5.9602, $6.027, $5.7963
07/15/2020, $5.942, 3509185, $5.8206, $6.0042, $5.769
07/14/2020, $5.7235, 1863161, $5.7296, $5.7721, $5.6628
07/13/2020, $5.766, 2523713, $5.851, $5.9542, $5.7599
07/10/2020, $5.8328, 1297419, $5.6385, $5.8564, $5.5566
07/09/2020, $5.6385, 1726058, $5.7053, $5.7478, $5.5475
07/08/2020, $5.7114, 1721938, $5.7721, $5.9056, $5.681
07/07/2020, $5.7812, 1882700, $5.8874, $5.8874, $5.7508
07/06/2020, $5.9299, 1926088, $6.0573, $6.0755, $5.9117
07/02/2020, $5.9602, 1933015, $6.0088, $6.0755, $5.9322
07/01/2020, $5.8752, 3212137, $5.7963, $5.9815, $5.7478
06/30/2020, $5.766, 2083912, $5.5839, $5.7933, $5.5657
06/29/2020, $5.6264, 2877747, $5.4443, $5.6901, $5.3546
06/26/2020, $5.3715, 3270383, $5.3836, $5.4686, $5.3169
06/25/2020, $5.417, 2059934, $5.3958, $5.4382, $5.2804
06/24/2020, $5.4807, 1994719, $5.5839, $5.6203, $5.3472
06/23/2020, $5.6052, 1754217, $5.6628, $5.7083, $5.4747
06/22/2020, $5.5778, 2802257, $5.5718, $5.6264, $5.3411
06/19/2020, $5.6143, 2918985, $5.7721, $5.9359, $5.6082
06/18/2020, $5.7053, 2306992, $5.6689, $5.8101, $5.5839
06/17/2020, $5.7205, 2926593, $5.6446, $5.8206, $5.6143
06/16/2020, $5.6264, 2314273, $5.7539, $5.8024, $5.4565
06/15/2020, $5.505, 2429235, $5.1955, $5.5475, $5.0923
06/12/2020, $5.3563, 3272698, $5.4686, $5.5596, $5.1773
06/11/2020, $5.2501, 3317883, $5.2197, $5.2804, $5.0134
06/10/2020, $5.3502, 2924516, $5.6689, $5.7053, $5.3472
06/09/2020, $5.6082, 3991006, $5.7356, $5.7781, $5.5475
06/08/2020, $5.8388, 5177615, $5.5778, $5.9026, $5.5475
06/05/2020, $5.5657, 6203028, $5.8206, $6.0968, $5.4929
06/04/2020, $5.6234, 3558055, $5.3472, $5.8813, $5.3311
06/03/2020, $5.3472, 2177436, $5.3533, $5.4504, $5.3169
06/02/2020, $5.2865, 3021397, $5.3654, $5.505, $5.2622
06/01/2020, $5.238, 2535397, $4.9952, $5.2683, $4.9223
05/29/2020, $4.9982, 5947954, $5.0498, $5.153, $4.8434
05/28/2020, $5.0801, 3476972, $5.0923, $5.159, $4.8738
05/27/2020, $5.0255, 2546359, $4.9223, $5.0437, $4.8799
05/26/2020, $4.8525, 2239888, $4.8738, $4.9648, $4.801
05/22/2020, $4.7281, 1116681, $4.7281, $4.7524, $4.5824
05/21/2020, $4.722, 1671856, $4.7403, $4.7949, $4.6644
05/20/2020, $4.7281, 2571517, $4.7342, $4.8799, $4.6189
05/19/2020, $4.6553, 1602838, $4.6735, $4.7645, $4.4853
05/18/2020, $4.6917, 1998039, $4.722, $4.801, $4.6189
05/15/2020, $4.5035, 3296914, $4.3457, $4.5278, $4.2608
05/14/2020, $4.3822, 2891376, $4.4671, $4.5218, $4.194
05/13/2020, $4.4125, 3030278, $4.6492, $4.6492, $4.279
05/12/2020, $4.6189, 2019483, $4.6614, $4.804, $4.6189
05/11/2020, $4.6765, 2678007, $4.9709, $5.0012, $4.6674
05/08/2020, $5.0771, 3776038, $4.6249, $5.1257, $4.5885
05/07/2020, $4.5218, 3511893, $4.801, $5.153, $4.4853
05/06/2020, $4.7251, 2758558, $4.9041, $4.9405, $4.6856
05/05/2020, $4.9041, 2776744, $4.977, $5.0741, $4.8131
05/04/2020, $4.8556, 2359047, $4.6431, $4.8677, $4.5521
05/01/2020, $4.7342, 1860312, $4.6128, $4.8495, $4.6067
04/30/2020, $4.889, 3409644, $5.0619, $5.0923, $4.7463
04/29/2020, $5.1287, 2870549, $5.0012, $5.2046, $4.9345
04/28/2020, $4.8495, 3044055, $5.0195, $5.1166, $4.7403
04/27/2020, $4.8677, 3237245, $4.5218, $5.0801, $4.455
04/24/2020, $4.5066, 2030146, $4.4975, $4.5642, $4.3336
04/23/2020, $4.455, 3299936, $4.3518, $4.5521, $4.3215
04/22/2020, $4.3154, 2244635, $4.3518, $4.4975, $4.2304
04/21/2020, $4.2577, 2831927, $4.3761, $4.5521, $4.0665
04/20/2020, $4.6189, 3349749, $4.4429, $4.8525, $4.3791
04/17/2020, $4.6189, 2802421, $4.4975, $4.6431, $4.4064
04/16/2020, $4.3579, 2574460, $4.3397, $4.4429, $4.194
04/15/2020, $4.3639, 5453978, $4.2547, $4.3822, $4.1454
04/14/2020, $4.5127, 4156007, $4.5157, $4.6553, $4.458
04/13/2020, $4.4489, 3748101, $4.5764, $4.6189, $4.3154
04/09/2020, $4.5885, 7066379, $4.5642, $5.0134, $4.4914
04/08/2020, $4.4793, 5445763, $3.8359, $4.5218, $3.8116
04/07/2020, $3.7631, 5362766, $3.8298, $3.9573, $3.6356
04/06/2020, $3.6538, 3245591, $3.5264, $3.7084, $3.4293
04/03/2020, $3.3079, 2927550, $3.4839, $3.6053, $3.235
04/02/2020, $3.5142, 5023686, $3.5264, $3.7509, $3.4353
04/01/2020, $3.5871, 5985422, $3.5688, $3.6235, $3.4899
03/31/2020, $3.7054, 7541237, $3.672, $3.7661, $3.5021
03/30/2020, $3.6902, 6519923, $3.4475, $3.757, $3.3443
03/27/2020, $3.4899, 4635938, $3.4171, $3.5082, $3.2472
03/26/2020, $3.581, 4918309, $3.3443, $3.5992, $3.1015
03/25/2020, $3.3321, 8806807, $3.1501, $3.4839, $2.9073
03/24/2020, $3.0954, 8261962, $2.792, $3.1865, $2.6433
03/23/2020, $2.6645, 8311932, $2.5492, $2.9012, $2.3853
03/20/2020, $2.5795, 11434950, $2.7131, $2.792, $2.5492
03/19/2020, $2.707, 6740331, $2.5067, $2.8344, $2.3914
03/18/2020, $2.5795, 7157102, $2.5613, $2.6766, $2.4278
03/17/2020, $2.798, 4603418, $2.6645, $2.798, $2.2761
03/16/2020, $2.6281, 5723837, $1.8269, $3.1986, $1.8269
03/13/2020, $2.7252, 4530797, $2.8466, $2.9558, $2.3974
03/12/2020, $2.6948, 5445379, $2.7737, $2.8162, $2.5128
03/11/2020, $3.0226, 3921484, $3.2107, $3.2411, $2.8951
03/10/2020, $3.2532, 5094385, $3.1197, $3.3018, $2.8223
03/09/2020, $2.9376, 4778058, $2.9862, $3.0712, $2.7191
03/06/2020, $3.144, 3818121, $3.2472, $3.4293, $3.0833
03/05/2020, $3.2957, 4388583, $3.3382, $3.4475, $3.1925
03/04/2020, $3.4414, 5123494, $3.7267, $3.7267, $3.411
03/03/2020, $3.5992, 5981471, $3.9209, $4.0059, $3.5595
03/02/2020, $3.9452, 7618017, $4.0969, $4.1203, $3.7631
02/28/2020, $4.1394, 8091949, $3.5992, $4.1637, $3.5992
02/27/2020, $3.7267, 6031984, $3.9391, $3.9694, $3.4293
02/26/2020, $3.9209, 10861920, $6.0695, $6.0695, $3.842
02/25/2020, $5.1894, 3959787, $5.5475, $5.59, $5.068
02/24/2020, $5.505, 3358044, $5.4625, $5.5445, $5.3229
02/21/2020, $5.6325, 3399800, $5.9177, $5.9906, $5.5839
02/20/2020, $5.9572, 3295846, $5.7781, $6.112, $5.6385
02/19/2020, $5.7599, 3841375, $5.8631, $5.8631, $5.7053
02/18/2020, $5.8388, 3914975, $5.5961, $5.854, $5.5596
02/14/2020, $5.6385, 3812960, $5.6021, $5.6598, $5.4625
02/13/2020, $5.5961, 3792755, $5.4504, $5.6264, $5.4322
02/12/2020, $5.4807, 4533612, $5.3897, $5.681, $5.332
02/11/2020, $5.3169, 16617180, $5.2015, $5.417, $5.1408
02/10/2020, $5.1621, 2205808, $5.068, $5.1833, $5.0195
02/07/2020, $5.0801, 1873882, $5.0923, $5.2926, $4.9466
02/06/2020, $5.1257, 2271260, $5.3958, $5.4079, $5.1105
02/05/2020, $5.3229, 2992735, $5.159, $5.3684, $5.0437
02/04/2020, $5.0741, 2846785, $5.1287, $5.1955, $5.0559
02/03/2020, $5.0103, 4090299, $5.2197, $5.2744, $4.9709
01/31/2020, $5.1773, 3723893, $5.4018, $5.4625, $5.1408
01/30/2020, $5.414, 3664902, $5.2926, $5.4231, $5.156
01/29/2020, $5.3897, 5694917, $5.4504, $5.6143, $5.3411
01/28/2020, $5.3897, 6744161, $5.238, $5.4777, $5.2046
01/27/2020, $5.1833, 4277679, $5.0377, $5.2076, $4.9527
01/24/2020, $5.159, 3539673, $5.3472, $5.4504, $5.0407
01/23/2020, $5.3411, 3927727, $5.4322, $5.5111, $5.2592
01/22/2020, $5.4686, 3452113, $5.5778, $5.6264, $5.4382
01/21/2020, $5.5778, 6265160, $5.3593, $5.5991, $5.3017
01/17/2020, $5.3654, 3720451, $5.4686, $5.4929, $5.2258
01/16/2020, $5.4686, 4473373, $5.2804, $5.4989, $5.2804
01/15/2020, $5.238, 2881145, $5.3047, $5.3533, $5.1955
01/14/2020, $5.3351, 4261900, $5.3472, $5.3776, $5.2258
01/13/2020, $5.3533, 5684828, $5.1894, $5.3806, $5.1469
01/10/2020, $5.159, 16171500, $4.8434, $5.2197, $4.7312
01/09/2020, $4.8313, 5300339, $4.801, $4.8495, $4.6371
01/08/2020, $4.8252, 3389376, $4.9466, $5.0255, $4.8222
01/07/2020, $4.9588, 2225737, $4.9588, $5.068, $4.9307
01/06/2020, $5.0012, 4480105, $4.9102, $5.0255, $4.8738
01/03/2020, $4.9466, 5288039, $4.8677, $4.977, $4.8313
01/02/2020, $4.9223, 4863563, $5.1955, $5.2015, $4.8495
12/31/2019, $5.1166, 5952662, $5.0619, $5.2015, $4.9709
12/30/2019, $5.0923, 5200906, $5.2137, $5.2744, $5.071
12/27/2019, $5.1985, 6691494, $5.0437, $5.244, $4.995
12/26/2019, $5.0195, 4669890, $5.0073, $5.0377, $4.9648
12/24/2019, $5.0012, 1696033, $4.9284, $5.0316, $4.9163
12/23/2019, $4.9405, 4313843, $4.8434, $4.9891, $4.8222
12/20/2019, $4.8434, 6289224, $4.7706, $4.9284, $4.7038
12/19/2019, $4.7767, 4873696, $4.7767, $4.7888, $4.6978
12/18/2019, $4.7888, 5529392, $4.9223, $4.9709, $4.7645
12/17/2019, $4.9163, 5380463, $4.8981, $4.9891, $4.6856
12/16/2019, $4.9163, 7864124, $4.9588, $5.068, $4.8981
12/13/2019, $4.9588, 4890605, $5.2197, $5.2986, $4.9436
12/12/2019, $5.2319, 5556968, $5.0377, $5.2683, $5.0195
12/11/2019, $5.0255, 4722682, $4.983, $5.0984, $4.9648
12/10/2019, $4.9648, 8826796, $5.244, $5.2532, $4.8799
12/09/2019, $5.2501, 5116821, $5.244, $5.3654, $5.244
12/06/2019, $5.2804, 3507557, $5.2015, $5.3776, $5.2015
12/05/2019, $5.153, 4590918, $5.3897, $5.3958, $5.1287
12/04/2019, $5.3593, 4265440, $5.5536, $5.5839, $5.3472
12/03/2019, $5.5293, 4572248, $5.5536, $5.6052, $5.4443
12/02/2019, $5.6932, 4644252, $5.7417, $5.8631, $5.6082
11/29/2019, $5.7417, 2361828, $5.7903, $5.8696, $5.5839
11/27/2019, $5.7903, 5365878, $5.766, $5.8874, $5.5293
11/26/2019, $5.7174, 27209930, $5.766, $5.8692, $5.6659
11/25/2019, $5.7842, 4364039, $5.59, $5.8328, $5.5171
11/22/2019, $5.5961, 5446310, $5.5778, $5.6992, $5.4534
11/21/2019, $5.5718, 5822558, $5.5293, $5.6978, $5.4989
11/20/2019, $5.5111, 6693871, $5.942, $5.9542, $5.4929
11/19/2019, $5.9966, 3129465, $6.118, $6.1271, $5.8844
11/18/2019, $6.112, 4826588, $6.203, $6.2151, $5.9208
11/15/2019, $6.2516, 3542148, $6.1423, $6.3062, $6.0846
11/14/2019, $6.0998, 4208776, $6.2333, $6.2516, $6.0409
11/13/2019, $6.2273, 5658305, $6.379, $6.379, $6.2
11/12/2019, $6.3365, 17809800, $6.3547, $6.6097, $6.2516
11/11/2019, $6.3547, 14041870, $6.0634, $7.1802, $5.8449
11/08/2019, $5.7053, 6604121, $5.5596, $5.766, $5.5323
11/07/2019, $5.6021, 3687595, $5.8388, $5.8783, $5.5718
11/06/2019, $5.6932, 3450217, $5.857, $5.8692, $5.6325
11/05/2019, $5.9177, 8470190, $5.7903, $6.0695, $5.7174
11/04/2019, $5.7478, 4919809, $5.6992, $5.8631, $5.681
11/01/2019, $5.6325, 4366504, $5.851, $5.9299, $5.6082
10/31/2019, $5.7903, 3592913, $5.8267, $5.8631, $5.6689
10/30/2019, $5.857, 3366542, $5.9238, $5.9845, $5.7053
10/29/2019, $5.9663, 2300438, $6.0027, $6.0816, $5.9481
10/28/2019, $6.027, 3524239, $6.0148, $6.1727, $5.9784
10/25/2019, $5.9724, 3819084, $5.8874, $6.0998, $5.8874
10/24/2019, $5.9238, 4747248, $6.0998, $6.0998, $5.7296
10/23/2019, $6.0877, 3290043, $6.0513, $6.1362, $5.8813
10/22/2019, $6.027, 2612191, $5.9481, $6.0634, $5.681
10/21/2019, $5.9481, 2409414, $5.857, $6.0634, $5.8388
10/18/2019, $5.7781, 3139524, $5.9784, $6.0148, $5.6507
10/17/2019, $6.0209, 2907567, $5.9117, $6.0694, $5.857
10/16/2019, $5.8935, 5605238, $5.9359, $6.0664, $5.8085
10/15/2019, $5.8935, 5260844, $5.7903, $6.027, $5.6446
10/14/2019, $5.7994, 2915372, $6.0209, $6.0634, $5.6021
10/11/2019, $6.0634, 3808469, $5.9117, $6.2364, $5.8935
10/10/2019, $5.8115, 2492970, $5.851, $6.0148, $5.7478
10/09/2019, $5.8328, 3332717, $5.851, $5.857, $5.6992
10/08/2019, $5.8115, 2531271, $5.851, $5.9056, $5.7356
10/07/2019, $5.942, 3948647, $5.8328, $6.0088, $5.766
10/04/2019, $5.8419, 3194715, $5.7903, $5.8904, $5.7053
10/03/2019, $5.7751, 2955798, $5.675, $5.8085, $5.5657
10/02/2019, $5.7356, 3664535, $6.1666, $6.2091, $5.675
10/01/2019, $6.2212, 3069676, $6.294, $6.4883, $6.118
09/30/2019, $6.2607, 3004437, $6.2455, $6.3122, $6.1605
09/27/2019, $6.2151, 3107744, $6.2516, $6.5125, $6.1302
09/26/2019, $6.2819, 3541480, $6.3426, $6.4397, $6.1544
09/25/2019, $6.3851, 3478622, $6.2758, $6.4701, $6.2151
09/24/2019, $6.2273, 3482850, $6.4579, $6.5429, $6.118
09/23/2019, $6.4761, 3057611, $6.4033, $6.5307, $6.3335
09/20/2019, $6.4154, 4948806, $6.5186, $6.5732, $6.4094
09/19/2019, $6.4943, 2846787, $6.7553, $6.7553, $6.4761
09/18/2019, $6.725, 4044150, $6.7128, $6.816, $6.5975
09/17/2019, $6.7553, 3425338, $7.1316, $7.2045, $6.5672
09/16/2019, $7.2105, 3706976, $6.9738, $7.2469, $6.9678
09/13/2019, $6.986, 3940873, $7.1013, $7.2894, $6.9678
09/12/2019, $7.0345, 2523995, $7.1256, $7.1802, $6.9131
09/11/2019, $7.1802, 3350520, $7.3987, $7.3987, $7.0467
09/10/2019, $7.3623, 5016109, $7.1741, $7.3805, $7.0649
09/09/2019, $7.1863, 3050616, $6.8342, $7.2652, $6.7796
09/06/2019, $6.7857, 2524820, $6.7796, $6.8676, $6.6825
09/05/2019, $6.725, 2945142, $6.5368, $6.8221, $6.4579
09/04/2019, $6.4336, 6760529, $6.2333, $6.5186, $6.1727
09/03/2019, $6.1484, 4993465, $6.4397, $6.5065, $6.0755
08/30/2019, $6.5004, 3972751, $6.6279, $6.7128, $6.4701
08/29/2019, $6.555, 5006887, $6.5672, $6.7128, $6.5126
08/28/2019, $6.4518, 6188760, $6.4397, $6.4731, $6.3122
08/27/2019, $6.464, 3039299, $6.8282, $6.8282, $6.4215
08/26/2019, $6.8039, 3873141, $6.9617, $6.9617, $6.6764
08/23/2019, $6.8706, 3323019, $7.1073, $7.1802, $6.8524
08/22/2019, $7.2105, 1942565, $7.2834, $7.3137, $7.1498
08/21/2019, $7.2834, 1751214, $7.2773, $7.2985, $7.1438
08/20/2019, $7.162, 3086082, $7.3441, $7.4048, $7.1559
08/19/2019, $7.3562, 4065917, $7.1559, $7.4169, $7.0224
08/16/2019, $7.0224, 3063545, $7.0284, $7.1195, $6.901
08/15/2019, $7.0042, 6089723, $6.9131, $7.1256, $6.8039
