Date, Close/Last, Volume, Open, High, Low
03/26/2020, $0.48, 389084, $0.43, $0.52, $0.4
03/25/2020, $0.43, 204181, $0.448, $0.47, $0.4
03/24/2020, $0.44, 150923, $0.4575, $0.5201, $0.4207
03/23/2020, $0.4316, 173035, $0.438, $0.4742, $0.41
03/20/2020, $0.45, 409511, $0.5, $0.53, $0.418
03/19/2020, $0.519, 1529271, $0.9201, $0.9661, $0.48
03/18/2020, $0.687, 1428809, $0.45, $0.8197, $0.4
03/17/2020, $0.4598, 53132, $0.48, $0.48, $0.4
03/16/2020, $0.38, 52537, $0.4462, $0.4462, $0.3782
03/13/2020, $0.425, 86043, $0.43, $0.47, $0.381
03/12/2020, $0.3999, 105951, $0.52, $0.5499, $0.3999
03/11/2020, $0.57, 29971, $0.6599, $0.6599, $0.561
03/10/2020, $0.6252, 112108, $0.6, $0.715, $0.6
03/09/2020, $0.6, 73796, $0.682, $0.69, $0.55
03/06/2020, $0.71, 41324, $0.7, $0.7206, $0.6815
03/05/2020, $0.7363, 34522, $0.7969, $0.7969, $0.705
03/04/2020, $0.759, 247460, $0.7138, $0.825, $0.6601
03/03/2020, $0.6799, 59919, $0.68, $0.7367, $0.6603
03/02/2020, $0.6603, 48896, $0.69, $0.69, $0.6311
02/28/2020, $0.69, 57603, $0.61, $0.693, $0.61
02/27/2020, $0.6402, 76730, $0.71, $0.72, $0.63
02/26/2020, $0.73, 21786, $0.7269, $0.7562, $0.7038
02/25/2020, $0.7369, 36062, $0.74, $0.775, $0.7225
02/24/2020, $0.7462, 61102, $0.76, $0.825, $0.7036
02/21/2020, $0.7945, 55464, $0.8302, $0.85, $0.7945
02/20/2020, $0.8223, 41421, $0.88, $0.88, $0.801
02/19/2020, $0.855, 71465, $0.89, $0.89, $0.8123
02/18/2020, $0.8875, 227965, $0.861, $0.91, $0.7665
02/14/2020, $0.82, 256813, $0.76, $0.8861, $0.731
02/13/2020, $0.7599, 52966, $0.8021, $0.8157, $0.75
02/12/2020, $0.8111, 91833, $0.85, $0.85, $0.8001
02/11/2020, $0.82, 355498, $0.77, $0.88, $0.7
02/10/2020, $0.755, 34470, $0.75, $0.755, $0.72
02/07/2020, $0.7401, 18048, $0.745, $0.77, $0.735
02/06/2020, $0.74, 13992, $0.754, $0.78, $0.714
02/05/2020, $0.78, 21497, $0.73, $0.78, $0.705
02/04/2020, $0.74, 79244, $0.74, $0.8, $0.73
02/03/2020, $0.73, 52804, $0.735, $0.7499, $0.685
01/31/2020, $0.7001, 117945, $0.79, $0.79, $0.7
01/30/2020, $0.79, 125095, $0.8601, $0.89, $0.734
01/29/2020, $0.8503, 41665, $0.8503, $0.9157, $0.8503
01/28/2020, $0.88, 42236, $0.915, $0.915, $0.8405
01/27/2020, $0.899, 57177, $0.92, $0.92, $0.88
01/24/2020, $0.95, 153527, $0.98, $1.0273, $0.91
01/23/2020, $0.979, 39602, $0.95, $0.9999, $0.9276
01/22/2020, $0.971, 61478, $0.946, $1, $0.946
01/21/2020, $0.9351, 39101, $0.94, $0.9704, $0.92
01/17/2020, $0.96, 118476, $1.02, $1.02, $0.913
01/16/2020, $1.02, 473703, $1.01, $1.1, $0.998
01/15/2020, $0.9798, 385280, $0.8401, $0.98, $0.83
01/14/2020, $0.847, 36433, $0.85, $0.8589, $0.8401
01/13/2020, $0.8607, 61097, $0.869, $0.8895, $0.85
01/10/2020, $0.878, 70674, $0.918, $0.918, $0.851
01/09/2020, $0.89, 63884, $0.8522, $0.918, $0.8401
01/08/2020, $0.88, 75555, $0.924, $0.924, $0.85
01/07/2020, $0.88, 90343, $0.92, $0.92, $0.84
01/06/2020, $0.9099, 139289, $0.8999, $0.92, $0.83
01/03/2020, $0.8555, 160608, $0.95, $0.95, $0.841
01/02/2020, $0.9356, 170561, $0.8614, $0.936, $0.844
12/31/2019, $0.88, 79251, $0.8527, $0.9, $0.8333
12/30/2019, $0.8764, 205876, $0.9294, $0.93, $0.82
12/27/2019, $0.9299, 135131, $0.86, $0.9299, $0.85
12/26/2019, $0.93, 429652, $1.1, $1.11, $0.8801
12/24/2019, $1.09, 241496, $1.13, $1.13, $1.06
12/23/2019, $1.14, 1113610, $1.17, $1.35, $1.05
12/20/2019, $1.2, 10854180, $0.78, $1.75, $0.76
12/19/2019, $0.5929, 45594, $0.6011, $0.61, $0.59
12/18/2019, $0.5901, 28379, $0.6104, $0.6323, $0.57
12/17/2019, $0.6358, 26215, $0.64, $0.64, $0.618
12/16/2019, $0.635, 56707, $0.59, $0.66, $0.57
12/13/2019, $0.5921, 23611, $0.615, $0.615, $0.5901
12/12/2019, $0.615, 51322, $0.62, $0.62, $0.5901
12/11/2019, $0.64, 84794, $0.67, $0.67, $0.6105
12/10/2019, $0.65, 62090, $0.65, $0.675, $0.62
12/09/2019, $0.625, 15414, $0.65, $0.65, $0.5889
12/06/2019, $0.6215, 50956, $0.62, $0.65, $0.593
12/05/2019, $0.595, 18275, $0.65, $0.65, $0.595
12/04/2019, $0.6258, 68210, $0.609, $0.66, $0.5903
12/03/2019, $0.61, 43316, $0.5413, $0.61, $0.5413
12/02/2019, $0.5622, 83582, $0.5801, $0.599, $0.521
11/29/2019, $0.5602, 23662, $0.6, $0.6, $0.5401
11/27/2019, $0.573, 71494, $0.58, $0.5874, $0.5411
11/26/2019, $0.57, 69310, $0.565, $0.6, $0.565
11/25/2019, $0.575, 72999, $0.63, $0.63, $0.563
11/22/2019, $0.6, 414326, $0.655, $0.749, $0.5807
11/21/2019, $0.6695, 430134, $0.68, $0.68, $0.57
11/20/2019, $0.62, 37830, $0.605, $0.67, $0.605
11/19/2019, $0.6275, 17118, $0.62, $0.649, $0.605
11/18/2019, $0.617, 42111, $0.6007, $0.649, $0.6
11/15/2019, $0.621, 49226, $0.62, $0.64, $0.593
11/14/2019, $0.6, 23470, $0.64, $0.64, $0.5899
11/13/2019, $0.6399, 54374, $0.625, $0.68, $0.585
11/12/2019, $0.6, 35560, $0.65, $0.65, $0.582
11/11/2019, $0.6174, 11546, $0.63, $0.63, $0.6
11/08/2019, $0.6003, 10299, $0.6, $0.6175, $0.5937
11/07/2019, $0.62, 5925, $0.601, $0.62, $0.595
11/06/2019, $0.61, 3915, $0.62, $0.636, $0.61
11/05/2019, $0.635, 30581, $0.6501, $0.6702, $0.6
11/04/2019, $0.65, 59334, $0.615, $0.65, $0.5805
11/01/2019, $0.6, 23615, $0.591, $0.6201, $0.587
10/31/2019, $0.617, 13171, $0.61, $0.62, $0.581
10/30/2019, $0.607, 28201, $0.63, $0.66, $0.6
10/29/2019, $0.5999, 28131, $0.645, $0.645, $0.55
10/28/2019, $0.6412, 10652, $0.6304, $0.65, $0.6304
10/25/2019, $0.6338, 12728, $0.632, $0.655, $0.6198
10/24/2019, $0.6401, 29708, $0.663, $0.663, $0.61
10/23/2019, $0.6359, 13743, $0.66, $0.66, $0.6001
10/22/2019, $0.6592, 9732, $0.65, $0.6592, $0.601
10/21/2019, $0.6143, 10645, $0.63, $0.63, $0.5851
10/18/2019, $0.6005, 29735, $0.6195, $0.66, $0.595
10/17/2019, $0.5911, 44050, $0.6269, $0.6375, $0.55
10/16/2019, $0.61, 99975, $0.59, $0.7, $0.59
10/15/2019, $0.5794, 31007, $0.551, $0.6199, $0.551
10/14/2019, $0.575, 44530, $0.6, $0.62, $0.51
10/11/2019, $0.5703, 32415, $0.58, $0.5887, $0.55
10/10/2019, $0.5761, 63402, $0.65, $0.67, $0.5718
10/09/2019, $0.6135, 77201, $0.6598, $0.6616, $0.5805
10/08/2019, $0.68, 179241, $0.7154, $0.7299, $0.58
10/07/2019, $0.7255, 19752, $0.7288, $0.775, $0.7134
10/04/2019, $0.73, 29924, $0.7338, $0.7452, $0.715
10/03/2019, $0.7111, 47693, $0.6935, $0.7201, $0.68
10/02/2019, $0.685, 48868, $0.6849, $0.74, $0.67
10/01/2019, $0.7203, 33172, $0.73, $0.735, $0.65
09/30/2019, $0.7318, 13674, $0.7491, $0.77, $0.67
09/27/2019, $0.7112, 37371, $0.73, $0.77, $0.67
09/26/2019, $0.75, 8460, $0.7505, $0.775, $0.7312
09/25/2019, $0.7505, 10107, $0.7531, $0.795, $0.7311
09/24/2019, $0.785, 62573, $0.67, $0.8, $0.67
09/23/2019, $0.735, 20294, $0.72, $0.7897, $0.71
09/20/2019, $0.73, 54001, $0.7751, $0.8, $0.7
09/19/2019, $0.7825, 29353, $0.8, $0.8095, $0.7601
09/18/2019, $0.81, 31009, $0.83, $0.835, $0.7553
09/17/2019, $0.8304, 26128, $0.88, $0.88, $0.83
09/16/2019, $0.8626, 50807, $0.8352, $0.95, $0.8002
09/13/2019, $0.81, 38325, $0.7438, $0.81, $0.7438
09/12/2019, $0.7221, 32658, $0.75, $0.82, $0.6375
09/11/2019, $0.7501, 11856, $0.7496, $0.81, $0.74
09/10/2019, $0.79, 98429, $0.8, $0.8, $0.54
09/09/2019, $0.798, 38987, $0.77, $0.7999, $0.76
09/06/2019, $0.7747, 4370, $0.77, $0.7793, $0.77
09/05/2019, $0.7793, 10145, $0.7749, $0.7798, $0.7605
09/04/2019, $0.769, 41461, $0.771, $0.8, $0.7605
09/03/2019, $0.79, 13930, $0.79, $0.8295, $0.79
08/30/2019, $0.7901, 44852, $0.84, $0.9, $0.7705
08/29/2019, $0.85, 48110, $0.8725, $0.8991, $0.831
08/28/2019, $0.8938, 71376, $0.7874, $0.902, $0.76
08/27/2019, $0.7874, 37974, $0.7551, $0.8037, $0.752
08/26/2019, $0.77, 87346, $0.85, $0.85, $0.7
08/23/2019, $0.821, 20507, $0.8093, $0.8275, $0.7811
08/22/2019, $0.8, 15986, $0.7501, $0.84, $0.7501
08/21/2019, $0.805, 25092, $0.7987, $0.85, $0.7525
08/20/2019, $0.77, 42221, $0.73, $0.8, $0.728
08/19/2019, $0.7499, 24570, $0.74, $0.7699, $0.73
08/16/2019, $0.75, 42548, $0.782, $0.794, $0.74
08/15/2019, $0.795, 36914, $0.75, $0.86, $0.73
08/14/2019, $0.739, 96106, $0.781, $0.7849, $0.6
08/13/2019, $0.7849, 36587, $0.86, $0.86, $0.7501
08/12/2019, $0.78, 65367, $0.812, $0.8449, $0.78
08/09/2019, $0.833, 20249, $0.84, $0.85, $0.812
08/08/2019, $0.8603, 46933, $0.8, $0.8712, $0.8
08/07/2019, $0.84, 101140, $0.82, $0.87, $0.7602
08/06/2019, $0.876, 9623, $0.878, $0.899, $0.83
08/05/2019, $0.9, 66849, $0.88, $0.9046, $0.82
08/02/2019, $0.8807, 17510, $0.88, $0.928, $0.88
08/01/2019, $0.871, 42260, $0.89, $0.95, $0.871
07/31/2019, $0.92, 28893, $0.98, $0.98, $0.87
07/30/2019, $0.9451, 47809, $0.84, $0.99, $0.835
07/29/2019, $0.8804, 49947, $0.87, $0.9, $0.8101
07/26/2019, $0.8812, 118205, $0.918, $0.95, $0.87
07/25/2019, $0.9, 254647, $1.077, $1.09, $0.81
07/24/2019, $1.11, 20229, $1.093, $1.13, $1.07
07/23/2019, $1.12, 94174, $1.16, $1.16, $1.06
07/22/2019, $1.14, 47095, $1.13, $1.16, $1.0507
07/19/2019, $1.12, 56182, $1.13, $1.165, $1.08
07/18/2019, $1.1599, 61690, $1.16, $1.18, $1.108
07/17/2019, $1.18, 26443, $1.24, $1.24, $1.16
07/16/2019, $1.22, 44127, $1.24, $1.24, $1.18
07/15/2019, $1.22, 71030, $1.23, $1.31, $1.18
07/12/2019, $1.23, 63126, $1.2036, $1.29, $1.2
07/11/2019, $1.2114, 100647, $1.27, $1.33, $1.2
07/10/2019, $1.28, 144837, $1.19, $1.37, $1.19
07/09/2019, $1.19, 94039, $1.12, $1.23, $1.1
07/08/2019, $1.11, 110327, $1.12, $1.17, $1.0891
07/05/2019, $1.13, 42635, $1.17, $1.2, $1.13
07/03/2019, $1.1801, 53922, $1.2, $1.2, $1.11
