Date, Close/Last, Volume, Open, High, Low
11/02/2020, $15.66, 2030367, $15.06, $15.88, $14.61
10/30/2020, $14.87, 1643852, $14.28, $14.88, $14.14
10/29/2020, $14.3, 1555137, $13.91, $14.33, $13.7
10/28/2020, $14.22, 1403095, $14.44, $14.65, $13.97
10/27/2020, $14.98, 2423050, $14.84, $15.095, $14.285
10/26/2020, $14.98, 1251207, $15.37, $15.37, $14.78
10/23/2020, $15.64, 2047512, $15.33, $15.99, $15.25
10/22/2020, $15.2, 1605986, $14.54, $15.24, $14.49
10/21/2020, $14.52, 667671, $14.58, $14.83, $14.48
10/20/2020, $14.76, 876324, $14.61, $14.98, $14.57
10/19/2020, $14.37, 1946747, $14.55, $14.97, $14.32
10/16/2020, $14.35, 1338236, $14.82, $14.95, $14.3
10/15/2020, $14.93, 1569212, $14.69, $15.04, $14.52
10/14/2020, $15.02, 1506513, $14.9, $15.55, $14.84
10/13/2020, $14.89, 2341717, $14.74, $15.07, $14.5
10/12/2020, $15.05, 931663, $14.85, $15.0903, $14.74
10/09/2020, $15.02, 1414238, $15.6, $15.62, $14.85
10/08/2020, $15.46, 1626599, $14.88, $15.47, $14.73
10/07/2020, $14.61, 1552279, $14.35, $14.695, $14.08
10/06/2020, $14.39, 1915747, $14.93, $15.16, $14.13
10/05/2020, $14.56, 1353943, $14.59, $14.8417, $14.24
10/02/2020, $14.02, 1948576, $12.93, $14.105, $12.87
10/01/2020, $13.48, 3882956, $14.33, $14.39, $13.31
09/30/2020, $14.65, 2819182, $14.73, $15.28, $14.335
09/29/2020, $14.57, 1865598, $14.69, $14.8, $14.1
09/28/2020, $14.86, 1649089, $14.58, $15.04, $14.5
09/25/2020, $14.16, 1571948, $13.78, $14.395, $13.65
09/24/2020, $13.97, 1707788, $14.04, $14.35, $13.61
09/23/2020, $14.08, 2611697, $14.95, $15.17, $14.08
09/22/2020, $14.94, 1396752, $15.4, $15.615, $14.84
09/21/2020, $15.32, 1440807, $15.63, $15.65, $14.875
09/18/2020, $16.21, 2732615, $16.46, $16.74, $15.86
09/17/2020, $16.56, 1368025, $16.32, $16.9, $16.18
09/16/2020, $16.64, 3002240, $15.68, $16.81, $15.55
09/15/2020, $15.57, 1585435, $15.64, $15.97, $15.29
09/14/2020, $15.56, 2024165, $15.07, $15.64, $14.82
09/11/2020, $14.95, 2456149, $14.63, $15.14, $14.4
09/10/2020, $14.55, 2343664, $15.01, $15.01, $14.38
09/09/2020, $14.93, 1623291, $15.34, $15.394, $14.69
09/08/2020, $15.14, 1878731, $15.58, $15.655, $15.005
09/04/2020, $16.02, 1538948, $16.18, $16.45, $15.48
09/03/2020, $16.09, 1522922, $16.4, $16.83, $16.03
09/02/2020, $16.44, 1265409, $16.67, $16.87, $16.29
09/01/2020, $16.75, 1366044, $16.58, $17.19, $16.36
08/31/2020, $16.48, 2079929, $17.09, $17.12, $16.47
08/28/2020, $16.99, 1262788, $16.6, $17.23, $16.51
08/27/2020, $16.61, 1528074, $16.71, $16.98, $16.375
08/26/2020, $16.57, 1194602, $16.94, $17.11, $16.4901
08/25/2020, $16.82, 1202718, $17.61, $17.65, $16.62
08/24/2020, $17.42, 1748194, $16.56, $17.55, $16.351
08/21/2020, $16.88, 2081927, $17.16, $17.34, $16.7
08/20/2020, $17.38, 1762437, $17.79, $17.98, $17.26
08/19/2020, $18.25, 1272814, $17.97, $18.68, $17.825
08/18/2020, $17.98, 1835590, $18.44, $18.702, $17.97
08/17/2020, $18.57, 1333068, $18.65, $19, $18.45
08/14/2020, $18.81, 1364037, $18.09, $18.925, $17.98
08/13/2020, $18.5, 1690478, $19.12, $19.15, $18.29
08/12/2020, $19.39, 1291509, $19.86, $19.96, $19.03
08/11/2020, $19.42, 1773718, $20.06, $20.52, $19.32
08/10/2020, $19.42, 1668604, $18.56, $19.72, $18.56
08/07/2020, $18.44, 1449891, $18.36, $18.53, $17.97
08/06/2020, $18.64, 1106862, $19.18, $19.22, $18.64
08/05/2020, $19.26, 1585232, $19.01, $19.63, $18.56
08/04/2020, $18.55, 1993817, $18.04, $18.56, $17.7
08/03/2020, $18.11, 2085236, $17.54, $18.33, $17.25
07/31/2020, $17.83, 2520628, $17.81, $17.94, $17.16
07/30/2020, $18.05, 2100731, $18.16, $18.44, $17.51
07/29/2020, $18.46, 3346430, $19.49, $19.89, $18.1
07/28/2020, $19.43, 1363199, $20.38, $20.64, $19.24
07/27/2020, $20.48, 1225194, $20.04, $20.59, $19.95
07/24/2020, $20.04, 1273310, $20.32, $20.5726, $19.89
07/23/2020, $20.34, 2276756, $19.11, $20.44, $19.05
07/22/2020, $19.29, 2323795, $19.36, $19.6, $18.9481
07/21/2020, $19.7, 2655074, $18.63, $20.25, $18.63
07/20/2020, $18.07, 1831988, $18.27, $18.71, $17.95
07/17/2020, $18.15, 3486848, $19.15, $19.23, $18.13
07/16/2020, $19.21, 919582, $19.02, $19.53, $18.75
07/15/2020, $19.37, 2000191, $19.69, $19.84, $18.88
07/14/2020, $18.96, 1958341, $17.79, $19.0061, $17.71
07/13/2020, $17.92, 1885041, $18.9, $18.9, $17.89
07/10/2020, $18.68, 2255186, $17.39, $18.835, $17.11
07/09/2020, $17.46, 1976776, $18.56, $18.585, $17.18
07/08/2020, $18.53, 2516382, $17.86, $18.74, $17.8
07/07/2020, $18.3, 1267784, $18.74, $18.83, $18.25
07/06/2020, $19.13, 1545780, $18.88, $19.396, $18.54
07/02/2020, $18.44, 1666273, $19.03, $19.38, $18.312
07/01/2020, $18.53, 1715956, $19.5, $19.944, $18.5
06/30/2020, $19.51, 2157344, $18.84, $19.6033, $18.685
06/29/2020, $19.15, 1519032, $18.93, $19.4824, $18.62
06/26/2020, $18.61, 2201788, $19.66, $19.74, $18.44
06/25/2020, $19.9, 1473161, $18.79, $19.94, $18.61
06/24/2020, $19.12, 2249231, $20.3, $20.39, $19.05
06/23/2020, $20.91, 2119313, $22.04, $22.12, $20.72
06/22/2020, $21.64, 1789901, $21.38, $21.89, $21.06
06/19/2020, $21.42, 6811114, $22.41, $22.45, $21.295
06/18/2020, $21.62, 1603834, $21.36, $22.24, $21.25
06/17/2020, $21.83, 1467034, $23.04, $23.1706, $21.75
06/16/2020, $23.13, 2295918, $24.87, $24.87, $22.68
06/15/2020, $23.1, 2433877, $20.98, $23.67, $20.65
06/12/2020, $22.46, 1938302, $22.48, $23.03, $21.36
06/11/2020, $20.82, 2541782, $22, $23.36, $20.645
06/10/2020, $24.73, 2680696, $25.91, $26.11, $24.31
06/09/2020, $26.44, 2506306, $26.41, $27.525, $25.83
06/08/2020, $28.29, 2975898, $28.66, $28.94, $27.26
06/05/2020, $26.84, 3923536, $27.49, $28.259, $26.605
06/04/2020, $24.99, 3566247, $22.9, $25, $22.36
06/03/2020, $22.73, 2262751, $22.27, $22.81, $22.14
06/02/2020, $21.8, 2891182, $20.61, $22.21, $20.575
06/01/2020, $20.27, 2263541, $20.02, $20.55, $19.6
05/29/2020, $20.13, 3569661, $20.37, $20.59, $19.4
05/28/2020, $20.6, 4805887, $20.25, $21.29, $19.663
05/27/2020, $19.62, 2729533, $20.1, $20.28, $19.0401
05/26/2020, $19.45, 3216419, $19.1, $20.09, $18.53
05/22/2020, $18.21, 2808212, $18.35, $18.49, $17.77
05/21/2020, $18.65, 33181730, $18.88, $18.96, $17.86
05/20/2020, $18.77, 3786045, $19.33, $19.71, $18.535
05/19/2020, $18.85, 3367262, $20, $20, $18.73
05/18/2020, $19.26, 2606506, $18.85, $19.44, $18.245
05/15/2020, $17.55, 2299145, $17.22, $17.86, $17.19
05/14/2020, $17.35, 2585416, $17.1, $18.22, $16.53
05/13/2020, $17.63, 2243201, $18.12, $18.22, $17.1708
05/12/2020, $18.42, 2921446, $18.33, $18.82, $17.935
05/11/2020, $18.18, 3320733, $17.31, $18.66, $17.23
05/08/2020, $17.73, 3019917, $16.14, $17.76, $16.07
05/07/2020, $16.33, 3246359, $16.49, $17.13, $16.01
05/06/2020, $15.96, 3096606, $17.04, $17.38, $15.94
05/05/2020, $17, 3021335, $19.36, $19.475, $16.98
05/04/2020, $18.05, 2783980, $16.49, $18.13, $16.21
05/01/2020, $16.81, 6091295, $18, $19.66, $16.66
04/30/2020, $19.77, 17542620, $21.54, $21.6, $19.42
04/29/2020, $21.22, 5420118, $20.09, $21.28, $19.5
04/28/2020, $18.98, 2981577, $18.77, $19.1, $17.81
04/27/2020, $17.72, 3161311, $17.15, $17.85, $16.57
04/24/2020, $17.77, 5792557, $19.33, $19.55, $17.23
04/23/2020, $19.34, 3216634, $19.2, $19.69, $18.73
04/22/2020, $18.43, 3018173, $19.58, $19.99, $17.96
04/21/2020, $18.5, 3226618, $16.92, $18.58, $16.66
04/20/2020, $17.64, 2830794, $16.02, $17.92, $15.72
04/17/2020, $17.74, 2888852, $16.44, $17.8, $16.36
04/16/2020, $16.07, 2669506, $16.16, $16.44, $15.5
04/15/2020, $16.32, 3145965, $16.79, $17.02, $15.75
04/14/2020, $18.34, 2782778, $18.45, $18.92, $17.94
04/13/2020, $18.65, 2763734, $19.78, $20.05, $18.22
04/09/2020, $19.18, 3234764, $20.1, $21.33, $17.95
04/08/2020, $18.77, 1874900, $17.9, $18.99, $17.56
04/07/2020, $17.38, 2891306, $18.01, $18.24, $16.71
04/06/2020, $16.62, 2042543, $16.39, $16.95, $15.67
04/03/2020, $15.46, 2652423, $17.22, $17.29, $14.61
04/02/2020, $16.35, 3617426, $14.89, $17.87, $14.8203
04/01/2020, $14.24, 3275900, $15.05, $15.155, $13.44
03/31/2020, $15.65, 3256482, $16.03, $16.8, $15.14
03/30/2020, $15.5, 2399607, $16.04, $16.59, $15.18
03/27/2020, $16.84, 3633388, $17.63, $19.16, $16.66
03/26/2020, $18.95, 2464443, $17.25, $19.2, $17.16
03/25/2020, $17, 2750321, $18.55, $19.22, $16.28
03/24/2020, $18.09, 3072533, $15.43, $18.6, $15.06
03/23/2020, $14.13, 4901049, $13.31, $14.97, $12.88
03/20/2020, $13.16, 7806134, $13.45, $14.32, $12.4
03/19/2020, $12.8, 3204605, $13.32, $14.06, $12.4
03/18/2020, $13.39, 3525618, $14.86, $15.06, $13.08
03/17/2020, $16.01, 3900168, $14.57, $17.5, $14.06
03/16/2020, $14.56, 5109196, $15.07, $17.82, $14.13
03/13/2020, $17.51, 5563220, $17.06, $17.79, $15.5
03/12/2020, $15.96, 4031396, $18.22, $18.6, $15.85
03/11/2020, $20.01, 4357094, $20.49, $21.14, $19.38
03/10/2020, $20.94, 5267721, $20.03, $21.525, $17.93
03/09/2020, $18.51, 5973228, $20.01, $23.03, $18.305
03/06/2020, $27.6, 4445435, $30.59, $30.89, $27.24
03/05/2020, $31.78, 2647499, $33.82, $33.95, $31.16
03/04/2020, $34.92, 2403538, $36.07, $36.87, $34.38
03/03/2020, $35.49, 2206442, $37.38, $38.03, $34.79
03/02/2020, $37.62, 2584059, $37.41, $37.64, $35.87
02/28/2020, $36.89, 3211478, $35.71, $37.4, $35.29
02/27/2020, $37.12, 2340120, $37.19, $38.47, $35.9
02/26/2020, $38.89, 1472900, $39.99, $40.37, $38.8
02/25/2020, $39.68, 1744848, $42.12, $42.27, $39.28
02/24/2020, $41.9, 1525245, $42.61, $43.035, $41.83
02/21/2020, $44.9, 1260123, $44.79, $45.02, $43.625
02/20/2020, $45.47, 915620, $45.76, $46.37, $45.115
02/19/2020, $45.46, 1195964, $45.46, $45.59, $44.69
02/18/2020, $45.07, 1219534, $44.72, $45.31, $44.15
02/14/2020, $45.31, 1902150, $45.55, $45.68, $44.68
02/13/2020, $45.4, 1857357, $45.17, $45.71, $44.57
02/12/2020, $45.19, 1420183, $45.08, $45.48, $44.43
02/11/2020, $44.08, 1179004, $44.34, $44.4, $43.72
02/10/2020, $43.57, 1453132, $42.3, $43.75, $41.8717
02/07/2020, $42.65, 2166844, $41.52, $42.85, $40.95
02/06/2020, $43.8, 2177488, $43.95, $44.27, $42.97
02/05/2020, $43.85, 1744876, $42.43, $44.4, $42.43
02/04/2020, $41.67, 2633211, $42.46, $43.78, $41.4
02/03/2020, $40.75, 3396540, $40.36, $40.92, $40.0497
01/31/2020, $40.55, 17800730, $40.4, $40.94, $39.28
01/30/2020, $40.57, 2189882, $39.05, $40.61, $39
01/29/2020, $39.6, 1762491, $41.09, $41.345, $39.56
01/28/2020, $40.64, 2067589, $40.85, $41.34, $40.41
01/27/2020, $40.41, 2053573, $41.23, $41.45, $40.27
01/24/2020, $42.23, 1567960, $42.38, $42.6, $41.94
01/23/2020, $42.68, 2054905, $42.11, $42.91, $41.6
01/22/2020, $42.96, 1776723, $43.73, $43.84, $42.83
01/21/2020, $43.97, 1937595, $44.72, $45.02, $43.92
01/17/2020, $45.13, 1200703, $45.4, $45.79, $45.08
01/16/2020, $45.25, 1665018, $46.47, $46.78, $45.13
01/15/2020, $46.06, 1237168, $45.9, $46.55, $45.59
01/14/2020, $46.51, 1805257, $45.98, $46.7099, $45.79
01/13/2020, $46.25, 1376522, $46.26, $46.59, $45.69
01/10/2020, $46.52, 1325200, $45.99, $46.63, $45.16
01/09/2020, $46.1, 1791080, $45.44, $46.41, $44.73
01/08/2020, $45.58, 1944734, $46.19, $46.49, $44.79
01/07/2020, $46.54, 1110832, $46.88, $46.88, $45.53
01/06/2020, $47.15, 2035093, $46.2, $47.325, $45.99
01/03/2020, $45.85, 1293406, $46.25, $46.69, $45.08
01/02/2020, $45.27, 1809922, $45.86, $45.88, $44.36
12/31/2019, $45.43, 1996250, $44.99, $45.52, $44.24
12/30/2019, $45.54, 1706231, $44.78, $46.17, $44.78
12/27/2019, $44.43, 1070121, $45.42, $45.42, $44.34
12/26/2019, $45.17, 864999, $45.06, $45.49, $44.82
12/24/2019, $44.84, 638516, $45.35, $46.16, $44.67
12/23/2019, $45.43, 1250181, $44.06, $45.51, $44.06
12/20/2019, $44.2, 2575730, $43.7, $44.22, $43.18
12/19/2019, $43.39, 1444243, $43.11, $43.79, $43.1001
12/18/2019, $43.25, 1410380, $42.63, $43.5, $42.58
12/17/2019, $42.93, 1518464, $42.56, $43.26, $42.5544
12/16/2019, $42.41, 1166212, $42.57, $43.21, $42.39
12/13/2019, $42.09, 1260940, $42.48, $42.96, $41.9
12/12/2019, $42.61, 1697870, $41.69, $42.9872, $41.45
12/11/2019, $41.59, 1391279, $40.8, $41.795, $40.63
12/10/2019, $40.77, 1457462, $40.62, $41.22, $40.27
12/09/2019, $40.73, 1391441, $40.3, $41.22, $40.21
12/06/2019, $40.68, 1569642, $38.5, $40.875, $38.5
12/05/2019, $38.64, 1236680, $39.6, $39.91, $38.52
12/04/2019, $39.32, 1692605, $38.99, $40.11, $38.84
12/03/2019, $38.39, 2012261, $38.97, $39.4, $38.09
12/02/2019, $39.8, 1884914, $39.83, $40.42, $39.49
11/29/2019, $39.53, 1490909, $39.91, $40.06, $38.5041
11/27/2019, $40.46, 2641029, $38.3, $40.57, $38.08
11/26/2019, $37.97, 9041876, $39.88, $40.06, $37.96
11/25/2019, $39.92, 2297359, $38.84, $40.06, $38.7
11/22/2019, $39, 2138713, $38.95, $39.49, $38.75
11/21/2019, $38.89, 2436042, $38.78, $39.27, $38.36
11/20/2019, $38.39, 2063674, $38.04, $39.3118, $37.3
11/19/2019, $38.41, 1366611, $38.11, $38.64, $37.4
11/18/2019, $38.84, 1812378, $40.03, $40.2095, $38.23
11/15/2019, $40.56, 3253415, $40.32, $41.85, $39.775
11/14/2019, $39.32, 1623980, $39.39, $40.02, $39.29
11/13/2019, $39.22, 1255044, $39.75, $39.95, $39.0711
11/12/2019, $40.19, 1595580, $41.28, $41.35, $39.94
11/11/2019, $41.18, 1035347, $39.85, $41.28, $39.76
11/08/2019, $40.75, 1648932, $40.23, $40.88, $39.88
11/07/2019, $40.79, 1471617, $40.61, $41.15, $40.32
11/06/2019, $40.5, 1970971, $41.38, $41.97, $40.25
11/05/2019, $41.49, 1784351, $42.04, $42.16, $41.05
11/04/2019, $41.88, 1835762, $41, $41.995, $40.78
11/01/2019, $40.18, 1362963, $37.98, $40.31, $37.79
10/31/2019, $37.5, 1795587, $37.95, $38.23, $37.03
10/30/2019, $38.1, 1713954, $40.01, $40.37, $37.8681
10/29/2019, $39.82, 1578094, $39.26, $39.96, $39
10/28/2019, $39.64, 1496704, $40.56, $40.78, $39.38
10/25/2019, $40.25, 1428909, $39.41, $40.2811, $39.23
10/24/2019, $39.33, 1238090, $39.32, $39.47, $38.3
10/23/2019, $39.22, 1256806, $38.91, $39.95, $38.2
10/22/2019, $39.16, 1182198, $38.68, $39.56, $37.85
10/21/2019, $38.43, 1235444, $36.57, $38.68, $36.47
10/18/2019, $36.56, 1474481, $36.73, $37.325, $36.35
10/17/2019, $36.65, 1840284, $37.91, $38.11, $36.58
10/16/2019, $37.69, 1911563, $37.63, $38.25, $37.52
10/15/2019, $37.65, 1625893, $37.58, $38.765, $37.405
10/14/2019, $37.85, 1045799, $37.57, $38.17, $36.6891
10/11/2019, $38.35, 1176602, $37.46, $38.87, $37.3
10/10/2019, $36.74, 1355335, $36.88, $37.0785, $36.21
10/09/2019, $36.4, 1912081, $37.27, $37.27, $36.25
10/08/2019, $36.62, 2682518, $36.4, $37.27, $35.745
10/07/2019, $37.24, 2606176, $38.67, $38.96, $37.18
10/04/2019, $38.31, 1199267, $38.76, $39.295, $38.062
10/03/2019, $38.83, 1430568, $38.15, $38.84, $37.65
10/02/2019, $38.49, 1111809, $39.09, $39.83, $38.3
10/01/2019, $39.2, 1068424, $40.48, $40.83, $39.15
09/30/2019, $40.07, 1488246, $39.66, $40.23, $39.18
09/27/2019, $40.57, 1396047, $40.23, $41.35, $39.94
09/26/2019, $41.07, 1219741, $41.08, $41.2, $40.1
09/25/2019, $41.08, 1005557, $39.9, $41.35, $39.57
09/24/2019, $40.76, 1153313, $42.9, $42.9, $40.39
09/23/2019, $43.33, 691775, $43, $43.48, $42.38
09/20/2019, $43.24, 2257535, $43.14, $43.87, $42.87
09/19/2019, $43.01, 910721, $44.33, $44.44, $42.98
09/18/2019, $43.58, 1048641, $43.26, $44.44, $43.02
09/17/2019, $44.06, 2558801, $46.84, $46.919, $43.74
09/16/2019, $47.4, 3447638, $44.31, $47.45, $43.77
09/13/2019, $41.46, 965081, $41.17, $41.84, $40.75
09/12/2019, $40.76, 1651853, $40.81, $41.63, $40.01
09/11/2019, $42.65, 1856954, $42.26, $43.59, $41.58
09/10/2019, $42.16, 1705193, $42.26, $43.24, $41.84
09/09/2019, $41.72, 1871063, $38.91, $41.78, $38.91
09/06/2019, $38.43, 2292187, $37.37, $38.84, $36.78
09/05/2019, $37.61, 1660259, $37.63, $38.19, $37.09
09/04/2019, $37.09, 1458468, $37.25, $37.61, $36.69
09/03/2019, $36.36, 1445939, $36.6, $36.9411, $36.06
08/30/2019, $37.59, 1527823, $37.47, $38.34, $37.34
08/29/2019, $37.25, 1997240, $37.35, $37.91, $37.1
08/28/2019, $36.82, 2075007, $36.83, $37.38, $36.48
08/27/2019, $36.65, 1924034, $37.39, $37.69, $36.22
08/26/2019, $37.08, 1056349, $37.58, $37.91, $36.99
08/23/2019, $37.06, 1469260, $38.45, $39.27, $36.87
08/22/2019, $39.04, 1240670, $39.57, $40.19, $39
08/21/2019, $39.27, 901532, $39.53, $39.91, $39.24
08/20/2019, $38.96, 1246791, $39.64, $39.73, $38.65
08/19/2019, $39.83, 1662440, $40.2, $40.325, $39.44
08/16/2019, $39.41, 1383861, $39.33, $39.7, $39.0565
08/15/2019, $39.17, 1232165, $39.29, $39.73, $38.78
08/14/2019, $39.41, 1843191, $39.5, $40.2, $39.07
08/13/2019, $40.49, 1994400, $40.89, $42.19, $40.25
08/12/2019, $41.28, 1913262, $42.35, $42.49, $41.09
08/09/2019, $42.71, 1756805, $43.39, $43.44, $42.14
08/08/2019, $43.96, 1727225, $43.91, $44.1, $43.14
08/07/2019, $43.5, 1947805, $42.66, $43.8, $42.22
08/06/2019, $43.84, 1987259, $43.93, $44.24, $41.67
08/05/2019, $43.73, 1567373, $45.06, $45.17, $43.49
08/02/2019, $46.13, 1270493, $46.99, $47.33, $45.7
08/01/2019, $46.91, 1672648, $48.81, $48.81, $46
07/31/2019, $49.68, 2528636, $49.33, $50.34, $48.75
07/30/2019, $49.41, 1229945, $47.29, $49.65, $47.29
07/29/2019, $47.72, 1487313, $48.11, $48.6, $47.66
07/26/2019, $48.06, 1744827, $49.03, $49.51, $47.61
07/25/2019, $48.99, 2652942, $49.5, $49.64, $47.02
07/24/2019, $50.9, 1560911, $50.37, $51.26, $50.18
07/23/2019, $50.26, 1678777, $51, $51.1265, $49.25
07/22/2019, $50.86, 956226, $51.48, $52.17, $50.2
07/19/2019, $51.28, 886626, $50.68, $51.35, $50.24
07/18/2019, $50.62, 1246326, $49.81, $50.82, $49.57
07/17/2019, $50.04, 1289905, $50.57, $50.73, $49.98
07/16/2019, $50.59, 1386556, $51.19, $52.015, $50.18
07/15/2019, $51.29, 1071664, $52.32, $52.48, $51.22
07/12/2019, $52.15, 1123229, $51.9, $53.055, $51.73
07/11/2019, $51.77, 2157731, $51.77, $52.2, $51.54
07/10/2019, $51.83, 1123999, $51.19, $51.99, $51.01
07/09/2019, $50.56, 1780563, $50.25, $50.82, $49.83
07/08/2019, $50.6, 812817, $49.78, $51.07, $49.537
07/05/2019, $50.03, 627252, $49.14, $50.04, $49.02
07/03/2019, $49.32, 642847, $49.41, $49.5, $48.75
07/02/2019, $49.43, 1661698, $50.99, $51.05, $49.255
07/01/2019, $51.42, 1081550, $51.75, $52.397, $50.96
06/28/2019, $50.62, 1053943, $49.78, $50.685, $49.78
06/27/2019, $49.74, 772114, $49.76, $50.415, $49.48
06/26/2019, $49.72, 1091960, $49.54, $50.74, $49.11
06/25/2019, $48.81, 1196281, $49.62, $49.94, $48.72
06/24/2019, $49.99, 1021789, $51.08, $51.295, $49.81
06/21/2019, $51.11, 2077183, $51.23, $52.36, $50.98
06/20/2019, $51.07, 1749263, $50.45, $51.39, $49.9
06/19/2019, $49.13, 1100578, $49.29, $49.795, $48.52
06/18/2019, $49.52, 1420098, $48.97, $50.17, $48.82
06/17/2019, $48.7, 2655222, $48.1, $49.29, $48.1
06/14/2019, $48.4, 1449551, $50.24, $50.24, $48.38
06/13/2019, $50.25, 1687958, $50.45, $50.93, $49.4
06/12/2019, $49.44, 1583841, $50.81, $51.07, $49.25
06/11/2019, $51.34, 1137972, $51.29, $51.85, $50.615
06/10/2019, $50.66, 1544335, $51.94, $52.37, $50.39
06/07/2019, $51.89, 1466021, $51.67, $52.385, $50.615
06/06/2019, $51.18, 1543274, $51.15, $51.99, $50.785
06/05/2019, $51, 1621540, $50.7, $51.43, $49.44
06/04/2019, $50.33, 1191296, $50.33, $50.73, $49.86
06/03/2019, $49.79, 1113173, $49.1, $50.16, $48.65
05/31/2019, $48.91, 1045102, $49.08, $49.89, $48.8
05/30/2019, $50.18, 1018419, $50.98, $51.83, $49.91
05/29/2019, $51, 1960129, $48.85, $51.17, $48.83
05/28/2019, $49.24, 2045774, $50.66, $50.66, $49.13
05/24/2019, $50.47, 922904, $51.98, $52.19, $50.42
05/23/2019, $51.23, 1496924, $52.79, $52.86, $50.98
05/22/2019, $54.11, 786559, $55.1, $55.47, $53.45
05/21/2019, $55.53, 1112556, $55.26, $56.18, $55.1
05/20/2019, $55.01, 1055171, $55.38, $55.73, $54.83
05/17/2019, $55.48, 1373047, $57.39, $57.66, $55.04
05/16/2019, $58.08, 889531, $58.2, $58.35, $57.26
05/15/2019, $57.93, 1167471, $57.97, $58.78, $57.25
05/14/2019, $58.82, 1379407, $57.53, $59.675, $57.38
05/13/2019, $56.88, 776723, $57.03, $57.24, $56
05/10/2019, $57.47, 1132741, $57.73, $57.73, $55.61
05/09/2019, $58.44, 924024, $56.58, $58.46, $56.53
05/08/2019, $57.14, 782444, $57.23, $57.88, $57.1
05/07/2019, $57.13, 669336, $56.7, $57.17, $56.1615
05/06/2019, $57.49, 795340, $56.86, $57.78, $56.64
05/03/2019, $57.55, 945412, $57.43, $57.93, $57.09
05/02/2019, $56.69, 1448398, $55.77, $57.4, $55.455
05/01/2019, $56.24, 1179304, $58.25, $58.79, $56.19
04/30/2019, $58.52, 1387216, $58.81, $59, $57.8
04/29/2019, $58.42, 959683, $58.71, $58.89, $57.7
