Date, Close/Last, Volume, Open, High, Low
04/11/2019, $2.93, 399112, $2.79, $2.94, $2.73
04/10/2019, $2.78, 303279, $2.77, $2.82, $2.7
04/09/2019, $2.75, 339851, $2.81, $2.88, $2.73
04/08/2019, $2.81, 419260, $3.01, $3.03, $2.75
04/05/2019, $3.01, 301034, $2.9, $3.03, $2.83
04/04/2019, $2.89, 203214, $2.91, $2.92, $2.815
04/03/2019, $2.92, 319744, $3, $3.03, $2.9
04/02/2019, $2.98, 330108, $2.96, $3.02, $2.9
04/01/2019, $2.97, 355213, $3.06, $3.0702, $2.86
03/29/2019, $3.05, 422175, $3.06, $3.11, $3
03/28/2019, $3.11, 494453, $3.22, $3.22, $3.04
03/27/2019, $3.23, 512994, $3.36, $3.36, $3.05
03/26/2019, $3.35, 1444196, $3.55, $4, $3.1
03/25/2019, $3.42, 964519, $3.09, $3.42, $2.98
03/22/2019, $3.08, 335975, $3.15, $3.19, $3.01
03/21/2019, $3.1, 757742, $2.93, $3.18, $2.93
03/20/2019, $2.96, 216386, $2.95, $3.02, $2.875
03/19/2019, $2.95, 296457, $3.03, $3.05, $2.94
03/18/2019, $3.02, 166753, $3, $3.05, $2.96
03/15/2019, $3.01, 171859, $2.99, $3.05, $2.94
03/14/2019, $2.97, 268745, $3.05, $3.1, $2.92
03/13/2019, $3.03, 459348, $2.95, $3.1, $2.83
03/12/2019, $2.94, 213851, $3.05, $3.07, $2.91
03/11/2019, $3.03, 392348, $3, $3.105, $2.95
03/08/2019, $2.83, 358753, $2.86, $3, $2.73
03/07/2019, $2.94, 245624, $2.98, $3.0577, $2.809
03/06/2019, $3.01, 671730, $2.99, $3.12, $2.65
03/05/2019, $2.95, 945060, $2.65, $2.99, $2.5601
03/04/2019, $2.59, 1161044, $2.49, $2.64, $2.21
03/01/2019, $2.28, 205965, $2.19, $2.29, $2.14
02/28/2019, $2.14, 196948, $2.21, $2.24, $2.1
02/27/2019, $2.23, 156564, $2.35, $2.39, $2.2101
02/26/2019, $2.34, 176394, $2.43, $2.43, $2.3
02/25/2019, $2.42, 116104, $2.48, $2.5, $2.4084
02/22/2019, $2.43, 128445, $2.38, $2.47, $2.36
02/21/2019, $2.38, 53285, $2.37, $2.4, $2.301
02/20/2019, $2.37, 187877, $2.38, $2.45, $2.3
02/19/2019, $2.4, 327076, $2.61, $2.61, $2.34
02/15/2019, $2.59, 254596, $2.58, $2.6799, $2.565
02/14/2019, $2.57, 252248, $2.45, $2.6, $2.45
02/13/2019, $2.49, 261315, $2.49, $2.63, $2.4313
02/12/2019, $2.48, 207878, $2.39, $2.53, $2.39
02/11/2019, $2.39, 479840, $2.37, $2.5, $2.27
02/08/2019, $2.35, 455190, $1.99, $2.4377, $1.99
02/07/2019, $2.04, 135092, $2.07, $2.07, $1.96
02/06/2019, $2.08, 146646, $1.98, $2.08, $1.98
02/05/2019, $1.98, 189405, $2.07, $2.15, $1.98
02/04/2019, $2.1, 163727, $2.05, $2.11, $2.05
02/01/2019, $2.02, 183371, $1.85, $2.05, $1.8355
01/31/2019, $1.85, 110838, $1.87, $1.89, $1.7897
01/30/2019, $1.86, 59221, $1.79, $1.88, $1.771
01/29/2019, $1.8, 91271, $1.87, $1.87, $1.76
01/28/2019, $1.83, 68965, $1.84, $1.86, $1.8
01/25/2019, $1.82, 99526, $1.77, $1.85, $1.77
01/24/2019, $1.76, 61029, $1.75, $1.8195, $1.75
01/23/2019, $1.76, 109046, $1.71, $1.8, $1.71
01/22/2019, $1.72, 207139, $1.84, $1.84, $1.72
01/18/2019, $1.82, 115937, $1.87, $1.8999, $1.81
01/17/2019, $1.84, 95377, $1.82, $1.8899, $1.8
01/16/2019, $1.84, 201390, $1.81, $1.96, $1.76
01/15/2019, $1.83, 262205, $1.95, $1.96, $1.78
01/14/2019, $1.95, 125253, $1.98, $2.05, $1.95
01/11/2019, $2.01, 145742, $2.04, $2.05, $1.9501
01/10/2019, $2.03, 72464, $2.04, $2.05, $1.99
01/09/2019, $2.04, 128635, $2.02, $2.08, $1.9927
01/08/2019, $2.01, 346873, $2.1, $2.1782, $1.92
01/07/2019, $2.03, 351035, $1.87, $2.1, $1.84
01/04/2019, $1.83, 252293, $1.85, $1.9, $1.78
01/03/2019, $1.73, 248257, $1.67, $1.7899, $1.6307
01/02/2019, $1.68, 529484, $1.48, $1.967, $1.48
12/31/2018, $1.56, 335293, $1.55, $1.63, $1.5
12/28/2018, $1.52, 594670, $1.26, $1.5693, $1.26
12/27/2018, $1.25, 531198, $1.31, $1.35, $1.25
12/26/2018, $1.34, 809685, $1.48, $1.5299, $1.25
12/24/2018, $1.35, 394553, $1.41, $1.45, $1.34
12/21/2018, $1.41, 527849, $1.51, $1.57, $1.4
12/20/2018, $1.51, 859861, $1.6, $1.65, $1.51
12/19/2018, $1.72, 417428, $1.77, $1.88, $1.7
12/18/2018, $1.81, 278607, $1.89, $1.9499, $1.77
12/17/2018, $1.9, 384783, $1.98, $2.01, $1.88
12/14/2018, $2.01, 279825, $2.03, $2.0699, $1.98
12/13/2018, $2.04, 248086, $2.07, $2.1233, $2.01
12/12/2018, $2.12, 144010, $2.11, $2.19, $2.11
12/11/2018, $2.12, 155656, $2.12, $2.2152, $2.09
12/10/2018, $2.1, 198939, $2.13, $2.1799, $2.05
12/07/2018, $2.15, 206719, $2.21, $2.25, $2.15
12/06/2018, $2.21, 94395, $2.18, $2.25, $2.18
12/04/2018, $2.205, 205704, $2.25, $2.3152, $2.18
12/03/2018, $2.28, 144646, $2.38, $2.38, $2.2
11/30/2018, $2.29, 110323, $2.34, $2.415, $2.29
11/29/2018, $2.33, 80964, $2.36, $2.39, $2.2701
11/28/2018, $2.35, 123044, $2.3, $2.37, $2.26
11/27/2018, $2.25, 131694, $2.42, $2.46, $2.22
11/26/2018, $2.42, 125660, $2.36, $2.44, $2.28
11/23/2018, $2.35, 75923, $2.28, $2.3593, $2.26
11/21/2018, $2.3, 134517, $2.19, $2.37, $2.1712
11/20/2018, $2.16, 385204, $2.28, $2.2999, $2.1
11/19/2018, $2.32, 125876, $2.4, $2.4549, $2.3
11/16/2018, $2.43, 207507, $2.38, $2.44, $2.33
11/15/2018, $2.39, 88682, $2.41, $2.4323, $2.35
11/14/2018, $2.43, 249972, $2.47, $2.49, $2.3
11/13/2018, $2.44, 129607, $2.53, $2.56, $2.43
11/12/2018, $2.52, 236915, $2.7, $2.75, $2.52
11/09/2018, $2.61, 159568, $2.5, $2.63, $2.5
11/08/2018, $2.57, 150162, $2.54, $2.6, $2.52
11/07/2018, $2.53, 176274, $2.46, $2.6, $2.45
11/06/2018, $2.475, 99236, $2.42, $2.52, $2.41
11/05/2018, $2.42, 161081, $2.52, $2.5848, $2.41
11/02/2018, $2.55, 108716, $2.51, $2.5773, $2.48
11/01/2018, $2.52, 208748, $2.44, $2.52, $2.39
10/31/2018, $2.41, 120142, $2.4, $2.4799, $2.36
10/30/2018, $2.39, 204542, $2.47, $2.5276, $2.36
10/29/2018, $2.48, 206173, $2.54, $2.62, $2.45
10/26/2018, $2.52, 587057, $2.36, $2.8, $2.36
10/25/2018, $2.42, 174349, $2.36, $2.5362, $2.33
10/24/2018, $2.35, 313868, $2.53, $2.57, $2.35
10/23/2018, $2.56, 188828, $2.5, $2.56, $2.4273
10/22/2018, $2.54, 434572, $2.68, $2.68, $2.47
10/19/2018, $2.75, 2484537, $2.96, $3.1, $2.52
10/18/2018, $2.47, 122086, $2.46, $2.5, $2.41
10/17/2018, $2.46, 173813, $2.46, $2.54, $2.44
10/16/2018, $2.52, 106667, $2.59, $2.62, $2.5
10/15/2018, $2.58, 148108, $2.39, $2.65, $2.39
10/12/2018, $2.47, 87539, $2.51, $2.54, $2.44
10/11/2018, $2.47, 205908, $2.41, $2.5, $2.3801
10/10/2018, $2.45, 145877, $2.57, $2.6001, $2.45
10/09/2018, $2.59, 324442, $2.49, $2.69, $2.49
10/08/2018, $2.48, 190817, $2.38, $2.62, $2.38
10/05/2018, $2.44, 208914, $2.48, $2.4899, $2.33
10/04/2018, $2.49, 361098, $2.67, $2.6834, $2.41
10/03/2018, $2.67, 185633, $2.65, $2.8, $2.62
10/02/2018, $2.65, 162630, $2.58, $2.66, $2.5
10/01/2018, $2.58, 405012, $2.79, $2.79, $2.54
09/28/2018, $2.73, 243988, $2.89, $3, $2.71
09/27/2018, $2.9, 396946, $2.95, $2.96, $2.85
09/26/2018, $2.96, 951627, $2.75, $3.21, $2.75
09/25/2018, $2.73, 301810, $2.61, $2.75, $2.55
09/24/2018, $2.56, 408933, $2.46, $2.67, $2.345
09/21/2018, $2.49, 234256, $2.56, $2.6622, $2.44
09/20/2018, $2.57, 235960, $2.53, $2.63, $2.47
09/19/2018, $2.48, 414163, $2.29, $2.49, $2.24
09/18/2018, $2.27, 148007, $2.23, $2.34, $2.23
09/17/2018, $2.23, 296381, $2.33, $2.337, $2.23
09/14/2018, $2.33, 240931, $2.45, $2.46, $2.33
09/13/2018, $2.45, 109997, $2.48, $2.5153, $2.4
09/12/2018, $2.44, 289290, $2.6, $2.63, $2.4
09/11/2018, $2.58, 124385, $2.6, $2.64, $2.5629
09/10/2018, $2.6, 145283, $2.7, $2.7, $2.6
09/07/2018, $2.68, 83769, $2.67, $2.7, $2.65
09/06/2018, $2.7, 148084, $2.7, $2.73, $2.64
09/05/2018, $2.67, 148822, $2.7, $2.7, $2.61
09/04/2018, $2.72, 336258, $2.62, $2.82, $2.62
08/31/2018, $2.67, 176002, $2.55, $2.67, $2.52
08/30/2018, $2.53, 282608, $2.63, $2.65, $2.525
08/29/2018, $2.62, 250328, $2.71, $2.75, $2.62
08/28/2018, $2.73, 342068, $2.83, $2.845, $2.63
08/27/2018, $2.78, 202436, $2.78, $2.83, $2.72
08/24/2018, $2.76, 178209, $2.84, $2.855, $2.7
08/23/2018, $2.83, 176569, $2.85, $2.88, $2.76
08/22/2018, $2.85, 141371, $2.86, $2.8832, $2.74
08/21/2018, $2.79, 126852, $2.66, $2.8, $2.6501
08/20/2018, $2.66, 110330, $2.7, $2.74, $2.63
08/17/2018, $2.71, 116083, $2.7, $2.738, $2.63
08/16/2018, $2.7, 104732, $2.69, $2.75, $2.65
08/15/2018, $2.66, 134819, $2.75, $2.839, $2.6554
08/14/2018, $2.79, 133028, $2.75, $2.85, $2.74
08/13/2018, $2.75, 516027, $2.72, $2.78, $2.62
08/10/2018, $2.74, 311043, $2.79, $2.815, $2.69
08/09/2018, $2.83, 287462, $3.01, $3.06, $2.75
08/08/2018, $2.9, 335569, $2.78, $2.99, $2.7598
08/07/2018, $2.78, 161571, $2.73, $2.8, $2.68
08/06/2018, $2.7, 188090, $2.64, $2.759, $2.61
08/03/2018, $2.64, 219822, $2.63, $2.66, $2.56
08/02/2018, $2.62, 450316, $2.68, $2.685, $2.5698
08/01/2018, $2.71, 423012, $2.7, $2.72, $2.594
07/31/2018, $2.7, 338189, $2.88, $2.899, $2.7
07/30/2018, $2.88, 462616, $2.88, $2.9199, $2.7
07/27/2018, $2.88, 226323, $3, $3.049, $2.8
07/26/2018, $2.95, 306571, $2.98, $3, $2.8
07/25/2018, $2.96, 778119, $3.06, $3.1, $2.65
07/24/2018, $3.02, 350153, $3.14, $3.19, $2.94
07/23/2018, $3.13, 231950, $3.14, $3.1955, $3.06
07/20/2018, $3.16, 158655, $3.2, $3.24, $3.14
07/19/2018, $3.21, 324525, $3.11, $3.3, $3.11
07/18/2018, $3.12, 172219, $3.1, $3.19, $3.02
07/17/2018, $3.08, 188271, $3.07, $3.19, $3.07
07/16/2018, $3.09, 316645, $3.21, $3.25, $3.05
07/13/2018, $3.21, 339263, $3.33, $3.38, $3.17
07/12/2018, $3.32, 277768, $3.33, $3.4177, $3.25
07/11/2018, $3.32, 547693, $3.13, $3.36, $3.1
07/10/2018, $3.15, 590417, $3.3, $3.31, $3.1
07/09/2018, $3.32, 665417, $3.47, $3.489, $3.2318
07/06/2018, $3.44, 869682, $3.47, $3.67, $3.2901
07/05/2018, $3.46, 1830989, $3.76, $3.76, $3.2501
07/03/2018, $3.82, 9091112, $3.21, $3.96, $2.91
07/02/2018, $2.66, 437414, $2.61, $2.81, $2.6
06/29/2018, $2.62, 864296, $2.72, $2.79, $2.51
06/28/2018, $2.71, 686628, $2.91, $2.949, $2.65
06/27/2018, $2.96, 610914, $3.32, $3.3538, $2.955
06/26/2018, $3.33, 543398, $3.34, $3.44, $3.23
06/25/2018, $3.3, 1256208, $3.98, $3.98, $3.2
06/22/2018, $3.92, 4392141, $4.12, $4.17, $3.85
06/21/2018, $4.12, 504732, $4.3, $4.331, $4.03
06/20/2018, $4.26, 687703, $4.14, $4.35, $4.06
06/19/2018, $4.16, 355895, $4.14, $4.25, $4.031
06/18/2018, $4.19, 488058, $4.24, $4.24, $3.97
06/15/2018, $4.18, 508392, $4.08, $4.25, $4.03
06/14/2018, $4.08, 377721, $4.07, $4.119, $3.92
06/13/2018, $4.055, 533164, $3.97, $4.23, $3.77
06/12/2018, $3.97, 614786, $4.15, $4.21, $3.88
06/11/2018, $4.08, 1253472, $3.76, $4.35, $3.69
06/08/2018, $3.74, 371825, $3.7, $3.76, $3.53
06/07/2018, $3.75, 637621, $3.67, $3.9, $3.5615
06/06/2018, $3.69, 546358, $3.3, $3.7, $3.29
06/05/2018, $3.47, 2036681, $3.68, $3.98, $3.31
06/04/2018, $3.78, 4572467, $2.92, $3.9, $2.87
06/01/2018, $2.87, 350503, $2.75, $2.98, $2.7378
05/31/2018, $2.75, 282905, $2.69, $2.8, $2.65
05/30/2018, $2.68, 269176, $2.7, $2.735, $2.65
05/29/2018, $2.59, 249826, $2.73, $2.73, $2.53
05/25/2018, $2.72, 172557, $2.7, $2.75, $2.6
05/24/2018, $2.7, 251131, $2.65, $2.79, $2.6
05/23/2018, $2.66, 192358, $2.63, $2.69, $2.6056
05/22/2018, $2.62, 268406, $2.53, $2.699, $2.46
05/21/2018, $2.52, 239117, $2.57, $2.57, $2.43
05/18/2018, $2.57, 222730, $2.58, $2.6, $2.5
05/17/2018, $2.55, 248715, $2.45, $2.62, $2.44
05/16/2018, $2.44, 650854, $2.44, $2.699, $2.37
05/15/2018, $2.3, 387440, $2.19, $2.4, $2.15
05/14/2018, $2.19, 174800, $2.19, $2.2, $2.07
05/11/2018, $2.18, 460467, $2.08, $2.19, $1.9597
05/10/2018, $2.09, 215207, $2.2, $2.2, $2.05
05/09/2018, $2.2, 351481, $2.1, $2.2, $2.01
05/08/2018, $2.08, 282553, $2.18, $2.18, $2.05
05/07/2018, $2.17, 184275, $2.21, $2.22, $2.11
05/04/2018, $2.19, 187631, $2.15, $2.22, $2.14
05/03/2018, $2.13, 148271, $2.28, $2.28, $2.11
05/02/2018, $2.29, 151065, $2.22, $2.35, $2.22
05/01/2018, $2.24, 217635, $2.27, $2.399, $2.15
04/30/2018, $2.28, 132136, $2.38, $2.41, $2.28
04/27/2018, $2.38, 112889, $2.39, $2.41, $2.35
04/26/2018, $2.39, 119002, $2.4, $2.45, $2.33
04/25/2018, $2.38, 162549, $2.49, $2.5, $2.37
04/24/2018, $2.49, 350370, $2.47, $2.52, $2.37
04/23/2018, $2.44, 427786, $2.3, $2.49, $2.3
04/20/2018, $2.28, 226030, $2.28, $2.3, $2.22
04/19/2018, $2.26, 333479, $2.16, $2.27, $2.14
04/18/2018, $2.17, 266751, $2.13, $2.18, $2.08
04/17/2018, $2.09, 1243569, $2.06, $2.18, $1.85
04/16/2018, $2.23, 203776, $2.17, $2.25, $2.08
04/13/2018, $2.15, 311412, $2.2, $2.25, $2.06
04/12/2018, $2.2, 214131, $2.29, $2.29, $2.19
04/11/2018, $2.27, 202494, $2.17, $2.28, $2.13
04/10/2018, $2.17, 493153, $2.3, $2.3, $2.06
04/09/2018, $2.28, 300821, $2.38, $2.38, $2.25
04/06/2018, $2.36, 194683, $2.45, $2.49, $2.35
04/05/2018, $2.46, 194294, $2.46, $2.49, $2.4
04/04/2018, $2.44, 202281, $2.45, $2.48, $2.4
04/03/2018, $2.46, 175386, $2.54, $2.55, $2.45
04/02/2018, $2.53, 434471, $2.71, $2.76, $2.5
03/29/2018, $2.76, 179551, $2.8, $2.8, $2.71
03/28/2018, $2.76, 246827, $2.65, $2.77, $2.63
03/27/2018, $2.7, 182047, $2.72, $2.74, $2.69
03/26/2018, $2.7, 300025, $2.53, $2.78, $2.525
03/23/2018, $2.51, 663747, $2.67, $2.68, $2.48
03/22/2018, $2.65, 163979, $2.73, $2.77, $2.64
03/21/2018, $2.73, 105634, $2.69, $2.77, $2.69
03/20/2018, $2.67, 187444, $2.7, $2.77, $2.66
03/19/2018, $2.72, 276248, $2.84, $2.8899, $2.66
03/16/2018, $2.83, 507912, $2.74, $2.94, $2.73
03/15/2018, $2.73, 125282, $2.8, $2.82, $2.72
03/14/2018, $2.8, 223160, $2.76, $2.85, $2.69
03/13/2018, $2.75, 311308, $2.87, $2.9, $2.74
03/12/2018, $2.87, 240384, $2.96, $3.03, $2.85
03/09/2018, $2.98, 427959, $3.11, $3.15, $2.9
03/08/2018, $3.07, 648835, $3.05, $3.22, $3.001
03/07/2018, $2.89, 219256, $2.94, $2.989, $2.83
03/06/2018, $2.93, 489692, $2.65, $3, $2.65
03/05/2018, $2.62, 262723, $2.55, $2.65, $2.55
03/02/2018, $2.6, 379123, $2.4, $2.64, $2.38
03/01/2018, $2.4, 163311, $2.35, $2.45, $2.32
02/28/2018, $2.36, 257357, $2.32, $2.48, $2.2524
02/27/2018, $2.32, 315549, $2.45, $2.49, $2.3
02/26/2018, $2.47, 209923, $2.49, $2.5, $2.37
02/23/2018, $2.5, 180896, $2.5, $2.51, $2.45
02/22/2018, $2.49, 136056, $2.52, $2.599, $2.47
02/21/2018, $2.52, 123924, $2.53, $2.6, $2.48
02/20/2018, $2.5, 210714, $2.61, $2.62, $2.48
02/16/2018, $2.58, 255695, $2.58, $2.67, $2.55
02/15/2018, $2.57, 162767, $2.54, $2.63, $2.52
02/14/2018, $2.555, 223158, $2.51, $2.59, $2.49
02/13/2018, $2.54, 164631, $2.5, $2.589, $2.48
02/12/2018, $2.53, 185615, $2.63, $2.65, $2.52
02/09/2018, $2.6, 533912, $2.61, $2.65, $2.4518
02/08/2018, $2.61, 262715, $2.67, $2.67, $2.55
02/07/2018, $2.65, 672003, $3.02, $3.02, $2.51
02/06/2018, $2.85, 425175, $3.07, $3.07, $2.76
02/05/2018, $2.8, 459120, $2.62, $2.94, $2.51
02/02/2018, $2.59, 599375, $2.65, $2.6999, $2.54
02/01/2018, $2.69, 497175, $2.85, $2.85, $2.64
01/31/2018, $2.83, 295562, $2.86, $2.97, $2.8
01/30/2018, $2.88, 269947, $2.9, $2.93, $2.85
01/29/2018, $2.94, 274246, $3.02, $3.07, $2.92
01/26/2018, $3.02, 145111, $3.08, $3.12, $3.02
01/25/2018, $3.06, 197569, $3, $3.1, $2.92
01/24/2018, $2.99, 299281, $2.98, $3.02, $2.89
01/23/2018, $3, 267611, $3.05, $3.05, $2.93
01/22/2018, $3.03, 220749, $2.99, $3.0601, $2.98
01/19/2018, $3.01, 218218, $3.01, $3.09, $2.98
01/18/2018, $3.12, 236019, $3.09, $3.15, $2.971
01/17/2018, $3.08, 936435, $3.05, $3.09, $2.65
01/16/2018, $3.01, 914060, $3.4, $3.45, $3
01/12/2018, $3.4, 145564, $3.44, $3.5, $3.36
01/11/2018, $3.43, 191818, $3.29, $3.44, $3.2212
01/10/2018, $3.31, 166010, $3.36, $3.41, $3.28
01/09/2018, $3.39, 109776, $3.37, $3.41, $3.3205
01/08/2018, $3.37, 182249, $3.4, $3.44, $3.25
01/05/2018, $3.44, 219066, $3.38, $3.45, $3.35
01/04/2018, $3.34, 301736, $3.17, $3.36, $3.1001
01/03/2018, $3.15, 260955, $3.15, $3.23, $3.11
01/02/2018, $3.16, 476202, $3.3, $3.3, $3.12
12/29/2017, $3.22, 343764, $3.35, $3.4, $3.2095
12/28/2017, $3.34, 301985, $3.38, $3.5, $3.3
12/27/2017, $3.38, 413538, $3.58, $3.64, $3.31
12/26/2017, $3.6, 175333, $3.56, $3.66, $3.54
12/22/2017, $3.6, 294092, $3.7, $3.7, $3.524
12/21/2017, $3.64, 873913, $3.22, $3.71, $3.19
12/20/2017, $3.18, 258583, $3.16, $3.21, $3.13
12/19/2017, $3.12, 406134, $3.14, $3.29, $3.11
12/18/2017, $3.13, 330225, $3.15, $3.25, $3.1
12/15/2017, $3.15, 558642, $3.22, $3.23, $3.06
12/14/2017, $3.21, 297232, $3.32, $3.4, $3.2
12/13/2017, $3.3, 401854, $3.2, $3.38, $3.15
12/12/2017, $3.2, 431920, $3.27, $3.4638, $3.2
12/11/2017, $3.3, 1138871, $3.79, $3.79, $3.007
12/08/2017, $3.69, 169009, $3.63, $3.73, $3.62
12/07/2017, $3.61, 118230, $3.6, $3.65, $3.57
12/06/2017, $3.6, 158350, $3.63, $3.71, $3.55
12/05/2017, $3.66, 269607, $3.6, $3.75, $3.56
12/04/2017, $3.58, 282292, $3.76, $3.83, $3.57
12/01/2017, $3.74, 241032, $3.83, $3.84, $3.641
11/30/2017, $3.8, 136362, $3.87, $3.87, $3.75
11/29/2017, $3.81, 149266, $3.78, $3.86, $3.78
11/28/2017, $3.77, 234880, $3.75, $3.79, $3.71
11/27/2017, $3.78, 391370, $3.97, $3.97, $3.67
11/24/2017, $3.97, 113813, $3.96, $4.01, $3.92
11/22/2017, $3.99, 209804, $4.01, $4.01, $3.895
11/21/2017, $3.95, 474266, $4.05, $4.15, $3.85
11/20/2017, $4, 208847, $4.09, $4.1, $3.94
11/17/2017, $4.08, 111937, $4.1, $4.15, $4.0394
11/16/2017, $4.1, 351156, $4.09, $4.19, $4.03
11/15/2017, $4.02, 144917, $3.94, $4.08, $3.87
11/14/2017, $3.98, 158512, $3.97, $4.04, $3.91
11/13/2017, $4.03, 199339, $4.1, $4.12, $3.95
11/10/2017, $4.07, 312737, $4.02, $4.2, $4.02
11/09/2017, $4.04, 266889, $3.9, $4.06, $3.86
11/08/2017, $3.91, 766537, $4.06, $4.08, $3.86
11/07/2017, $4.08, 429695, $4.1, $4.22, $4.04
11/06/2017, $4.07, 698908, $4.44, $4.44, $4.03
11/03/2017, $4.35, 277472, $4.25, $4.4999, $4.21
11/02/2017, $4.24, 237997, $4.15, $4.34, $4.1289
11/01/2017, $4.18, 198025, $4.27, $4.27, $4.07
10/31/2017, $4.22, 237976, $4.2, $4.25, $4.17
10/30/2017, $4.16, 266935, $4.18, $4.29, $4.07
10/27/2017, $4.18, 448778, $4.22, $4.269, $4.0601
10/26/2017, $4.08, 625700, $4.28, $4.3, $4.01
10/25/2017, $4.36, 358312, $4.69, $4.69, $4.32
10/24/2017, $4.71, 360245, $4.95, $4.95, $4.66
10/23/2017, $4.94, 580954, $4.9, $5.15, $4.8
10/20/2017, $4.84, 614253, $4.78, $4.9729, $4.56
10/19/2017, $4.67, 386833, $4.43, $4.7, $4.38
10/18/2017, $4.42, 268637, $4.25, $4.45, $4.22
10/17/2017, $4.25, 226933, $4.4, $4.44, $4.2
10/16/2017, $4.37, 335948, $4.29, $4.5, $4.29
10/13/2017, $4.28, 266102, $4.42, $4.4741, $4.2
10/12/2017, $4.35, 1079758, $4.49, $4.75, $4.22
10/11/2017, $4.02, 252131, $4.15, $4.1699, $4
10/10/2017, $4.15, 277389, $4.1, $4.27, $4.02
10/09/2017, $4.12, 177389, $4.16, $4.21, $4.08
10/06/2017, $4.21, 201865, $4.25, $4.35, $4.19
10/05/2017, $4.27, 135220, $4.3, $4.35, $4.21
10/04/2017, $4.29, 146592, $4.32, $4.409, $4.26
10/03/2017, $4.32, 245607, $4.26, $4.46, $4.24
10/02/2017, $4.26, 434536, $4.15, $4.29, $4.07
09/29/2017, $4.14, 231351, $4.08, $4.21, $4.051
09/28/2017, $4.1, 287731, $4.34, $4.3514, $4.1
09/27/2017, $4.36, 501229, $3.84, $4.37, $3.8
09/26/2017, $3.84, 500799, $4.01, $4.209, $3.8
09/25/2017, $4.01, 327741, $4.15, $4.1798, $4
09/22/2017, $4.13, 210079, $4.17, $4.2, $4.06
09/21/2017, $4.16, 223157, $4.01, $4.2266, $4.01
09/20/2017, $4.1, 456429, $4.32, $4.38, $4
09/19/2017, $4.33, 322477, $4.36, $4.46, $4.25
09/18/2017, $4.38, 216558, $4.42, $4.49, $4.36
09/15/2017, $4.43, 328914, $4.51, $4.53, $4.35
09/14/2017, $4.5, 361048, $4.55, $4.65, $4.36
09/13/2017, $4.56, 343509, $4.55, $4.88, $4.55
09/12/2017, $4.6, 296863, $5, $5, $4.56
09/11/2017, $4.85, 397394, $4.72, $5.04, $4.72
09/08/2017, $4.66, 154563, $4.66, $4.76, $4.66
09/07/2017, $4.71, 265589, $4.9, $4.9, $4.65
09/06/2017, $4.87, 169769, $4.9, $4.9599, $4.82
09/05/2017, $4.87, 574347, $4.99, $5.14, $4.67
09/01/2017, $4.72, 281721, $4.57, $4.75, $4.45
08/31/2017, $4.44, 164412, $4.5, $4.5, $4.38
08/30/2017, $4.45, 156987, $4.43, $4.53, $4.4029
08/29/2017, $4.46, 224642, $4.42, $4.49, $4.321
08/28/2017, $4.44, 119477, $4.37, $4.5, $4.35
08/25/2017, $4.35, 197031, $4.53, $4.55, $4.25
08/24/2017, $4.53, 260122, $4.52, $4.58, $4.42
08/23/2017, $4.52, 257896, $4.44, $4.5422, $4.341
08/22/2017, $4.46, 446527, $4.38, $4.53, $4.21
08/21/2017, $4.31, 678690, $3.98, $4.48, $3.95
08/18/2017, $3.93, 241116, $3.75, $3.98, $3.71
08/17/2017, $3.79, 148094, $3.8, $3.9151, $3.78
08/16/2017, $3.86, 190635, $3.91, $3.9536, $3.82
08/15/2017, $3.98, 356623, $4.11, $4.19, $3.8271
08/14/2017, $4.1, 530508, $3.71, $4.12, $3.66
08/11/2017, $3.59, 155111, $3.49, $3.62, $3.45
08/10/2017, $3.53, 325087, $3.42, $3.62, $3.401
08/09/2017, $3.42, 616400, $3.71, $3.76, $3.33
08/08/2017, $3.74, 462067, $3.95, $3.98, $3.72
08/07/2017, $3.94, 197611, $4, $4.0999, $3.94
08/04/2017, $3.99, 189850, $3.96, $4.049, $3.95
08/03/2017, $3.93, 193552, $4, $4.07, $3.92
08/02/2017, $3.96, 197474, $4, $4.06, $3.9
08/01/2017, $4.03, 237874, $4.05, $4.07, $3.9
07/31/2017, $4.06, 154043, $4.15, $4.185, $4.058
07/28/2017, $4.15, 176139, $4.11, $4.32, $4.1
07/27/2017, $4.17, 265941, $4.35, $4.4199, $4.1
07/26/2017, $4.35, 278098, $4.34, $4.4845, $4.2882
07/25/2017, $4.33, 346583, $4.16, $4.44, $4.14
07/24/2017, $4.17, 518780, $4.4, $4.4, $4.01
07/21/2017, $4.21, 1737285, $4.84, $4.87, $3.63
07/20/2017, $4.87, 583582, $5.01, $5.07, $4.8
07/19/2017, $5, 382654, $5.1, $5.19, $4.951
07/18/2017, $5.1, 183935, $5.12, $5.19, $5.1
07/17/2017, $5.13, 292929, $5.34, $5.38, $5.12
07/14/2017, $5.34, 129979, $5.38, $5.38, $5.28
07/13/2017, $5.34, 148317, $5.33, $5.3808, $5.26
07/12/2017, $5.33, 128345, $5.4, $5.44, $5.28
07/11/2017, $5.38, 335581, $5.36, $5.55, $5.281
07/10/2017, $5.35, 304503, $5.32, $5.4, $5.13
07/07/2017, $5.35, 165474, $5.38, $5.435, $5.3
07/06/2017, $5.41, 206318, $5.5, $5.55, $5.35
07/05/2017, $5.54, 214032, $5.4, $5.57, $5.38
07/03/2017, $5.37, 169743, $5.31, $5.39, $5.18
06/30/2017, $5.32, 287491, $5.42, $5.42, $5.214
06/29/2017, $5.43, 320832, $5.56, $5.57, $5.33
