Date, Close/Last, Volume, Open, High, Low
10/09/2020, $0.3026, 2317080, $0.3083, $0.309, $0.3
10/08/2020, $0.3054, 2416848, $0.3098, $0.3148, $0.305
10/07/2020, $0.3101, 3830786, $0.3134, $0.3233, $0.3051
10/06/2020, $0.316, 2605100, $0.32, $0.3286, $0.3156
10/05/2020, $0.3215, 1649768, $0.3226, $0.335, $0.317
10/02/2020, $0.3173, 1730175, $0.3019, $0.3228, $0.301
10/01/2020, $0.3242, 1449020, $0.3231, $0.3299, $0.3222
09/30/2020, $0.3221, 2118585, $0.3302, $0.3331, $0.3205
09/29/2020, $0.328, 1986474, $0.329, $0.3331, $0.3176
09/28/2020, $0.3277, 3015459, $0.313, $0.3301, $0.3105
09/25/2020, $0.3196, 3419371, $0.305, $0.32, $0.286
09/24/2020, $0.303, 6543096, $0.29, $0.31, $0.2605
09/23/2020, $0.291, 6636089, $0.32, $0.3295, $0.291
09/22/2020, $0.3179, 6092097, $0.3339, $0.335, $0.3155
09/21/2020, $0.3319, 4005183, $0.332, $0.345, $0.325
09/18/2020, $0.3496, 4822401, $0.35, $0.3551, $0.3373
09/17/2020, $0.345, 6685680, $0.374, $0.374, $0.3417
09/16/2020, $0.376, 14722680, $0.3447, $0.398, $0.3403
09/15/2020, $0.3457, 12883810, $0.33, $0.3645, $0.3201
09/14/2020, $0.3404, 15397120, $0.336, $0.3499, $0.3202
09/11/2020, $0.3651, 91553070, $0.555, $0.58, $0.363
09/10/2020, $0.4149, 3957884, $0.4027, $0.4244, $0.4012
09/09/2020, $0.429, 3873388, $0.4162, $0.429, $0.396
09/08/2020, $0.4137, 7012209, $0.401, $0.4698, $0.39
09/04/2020, $0.42, 6147605, $0.4, $0.42, $0.3818
09/03/2020, $0.4297, 15907480, $0.408, $0.4297, $0.367
09/02/2020, $0.46, 7224746, $0.4694, $0.4724, $0.45
09/01/2020, $0.4684, 9197737, $0.4637, $0.48, $0.45
08/31/2020, $0.4847, 8608796, $0.51, $0.5138, $0.4616
08/28/2020, $0.5099, 9787365, $0.479, $0.515, $0.47
08/27/2020, $0.491, 11170650, $0.498, $0.498, $0.4526
08/26/2020, $0.516, 14348500, $0.5099, $0.538, $0.5
08/25/2020, $0.5259, 22524270, $0.4935, $0.5305, $0.4758
08/24/2020, $0.478, 17477010, $0.47, $0.5001, $0.45
08/21/2020, $0.4719, 23027060, $0.5048, $0.51, $0.453
08/20/2020, $0.61, 33710390, $0.67, $0.6748, $0.58
08/19/2020, $0.685, 53809640, $0.6991, $0.7685, $0.6606
08/18/2020, $0.7087, 26644890, $0.6888, $0.749, $0.615
08/17/2020, $0.674, 46175310, $0.5985, $0.7189, $0.592
08/14/2020, $0.5686, 10246720, $0.545, $0.59, $0.54
08/13/2020, $0.5551, 5069860, $0.5553, $0.562, $0.5351
08/12/2020, $0.5553, 10182780, $0.5327, $0.578, $0.5018
08/11/2020, $0.5318, 8789419, $0.5632, $0.5657, $0.52
08/10/2020, $0.56, 8258964, $0.552, $0.569, $0.541
08/07/2020, $0.5347, 13600240, $0.541, $0.5441, $0.5
08/06/2020, $0.5694, 24688870, $0.5653, $0.582, $0.526
08/05/2020, $0.52, 25761930, $0.51, $0.55, $0.495
08/04/2020, $0.467, 42178650, $0.419, $0.4789, $0.4004
08/03/2020, $0.5578, 33116700, $0.47, $0.606, $0.441
07/31/2020, $0.4461, 5761501, $0.463, $0.4899, $0.44
07/30/2020, $0.4866, 9783332, $0.4146, $0.5, $0.4025
07/29/2020, $0.434, 7920937, $0.47, $0.4838, $0.4071
07/28/2020, $0.4823, 15634060, $0.4231, $0.505, $0.4231
07/27/2020, $0.4305, 4291329, $0.412, $0.4595, $0.4
07/24/2020, $0.412, 2661736, $0.407, $0.4142, $0.3886
07/23/2020, $0.4167, 2605871, $0.405, $0.42, $0.4
07/22/2020, $0.4043, 6095978, $0.42, $0.4244, $0.384
07/21/2020, $0.4346, 9651718, $0.467, $0.4736, $0.4106
07/20/2020, $0.439, 14114240, $0.39, $0.4398, $0.38
07/17/2020, $0.362, 9048119, $0.33, $0.37, $0.325
07/16/2020, $0.324, 1924642, $0.3199, $0.329, $0.31
07/15/2020, $0.3191, 1850854, $0.302, $0.32, $0.3
07/14/2020, $0.3095, 2370014, $0.3131, $0.3175, $0.3
07/13/2020, $0.32, 2579507, $0.333, $0.3339, $0.3132
07/10/2020, $0.3339, 1961341, $0.325, $0.3398, $0.3221
07/09/2020, $0.3366, 2262771, $0.34, $0.3445, $0.3251
07/08/2020, $0.34, 2861621, $0.342, $0.3467, $0.325
07/07/2020, $0.3473, 3442675, $0.35, $0.35, $0.331
07/06/2020, $0.3469, 6609639, $0.359, $0.3599, $0.336
07/02/2020, $0.332, 6839449, $0.326, $0.335, $0.3064
07/01/2020, $0.3305, 13794050, $0.32, $0.3469, $0.3162
06/30/2020, $0.3095, 5995723, $0.2955, $0.32, $0.292
06/29/2020, $0.2975, 5794402, $0.3074, $0.3082, $0.29
06/26/2020, $0.3092, 9394263, $0.3044, $0.317, $0.2911
06/25/2020, $0.3, 13828070, $0.3, $0.308, $0.287
06/24/2020, $0.2899, 21572430, $0.3, $0.304, $0.2752
06/23/2020, $0.39, 2462576, $0.41, $0.43, $0.381
06/22/2020, $0.4015, 1265076, $0.395, $0.405, $0.38
06/19/2020, $0.39, 2005949, $0.39, $0.4291, $0.39
06/18/2020, $0.3883, 1730255, $0.4001, $0.4034, $0.3701
06/17/2020, $0.3951, 1930430, $0.4262, $0.438, $0.393
06/16/2020, $0.446, 2096795, $0.43, $0.45, $0.419
06/15/2020, $0.45, 1495952, $0.43, $0.45, $0.4
06/12/2020, $0.4589, 2197634, $0.4484, $0.485, $0.4263
06/11/2020, $0.4401, 3145292, $0.4725, $0.48, $0.42
06/10/2020, $0.52, 4995253, $0.63, $0.63, $0.5
06/09/2020, $0.6396, 10394600, $0.5, $0.65, $0.4852
06/08/2020, $0.4848, 3553650, $0.5, $0.5, $0.45
06/05/2020, $0.45, 2951382, $0.43, $0.45, $0.39
06/04/2020, $0.4238, 4701311, $0.385, $0.4617, $0.3803
06/03/2020, $0.3799, 2146962, $0.37, $0.39, $0.36
06/02/2020, $0.3685, 1198128, $0.38, $0.38, $0.351
06/01/2020, $0.3745, 1881636, $0.3612, $0.38, $0.35
05/29/2020, $0.372, 3410735, $0.388, $0.39, $0.35
05/28/2020, $0.402, 9104964, $0.325, $0.4169, $0.3212
05/27/2020, $0.325, 1094883, $0.3318, $0.332, $0.312
05/26/2020, $0.3375, 1651839, $0.33, $0.338, $0.3225
05/22/2020, $0.341, 1959783, $0.3595, $0.3595, $0.325
05/21/2020, $0.359, 5009773, $0.35, $0.3899, $0.3315
05/20/2020, $0.345, 5776588, $0.321, $0.355, $0.31
05/19/2020, $0.3, 1325442, $0.3, $0.3095, $0.29
05/18/2020, $0.3034, 2062339, $0.31, $0.31, $0.2875
05/15/2020, $0.2907, 1585142, $0.29, $0.3025, $0.27
05/14/2020, $0.2887, 3052761, $0.2799, $0.3, $0.2536
05/13/2020, $0.309, 3961246, $0.315, $0.3183, $0.28
05/12/2020, $0.3114, 3143810, $0.3267, $0.3267, $0.2951
05/11/2020, $0.3239, 2454270, $0.3348, $0.343, $0.323
05/08/2020, $0.3322, 3760975, $0.32, $0.3433, $0.316
05/07/2020, $0.315, 2938162, $0.3174, $0.3271, $0.3002
05/06/2020, $0.3053, 4540262, $0.29, $0.3187, $0.281
05/05/2020, $0.2935, 3610106, $0.292, $0.296, $0.28
05/04/2020, $0.294, 3951247, $0.299, $0.3, $0.275
05/01/2020, $0.291, 4565229, $0.291, $0.2973, $0.28
04/30/2020, $0.278, 4562844, $0.273, $0.285, $0.26
04/29/2020, $0.28, 7818569, $0.2849, $0.3, $0.273
04/28/2020, $0.2889, 24178610, $0.2415, $0.31, $0.2411
04/27/2020, $0.342, 2310639, $0.4189, $0.4189, $0.3232
04/24/2020, $0.3698, 701833, $0.412, $0.42, $0.36
04/23/2020, $0.4089, 358573, $0.3975, $0.4128, $0.39
04/22/2020, $0.3889, 197634, $0.4019, $0.4099, $0.3807
04/21/2020, $0.395, 272794, $0.42, $0.42, $0.388
04/20/2020, $0.4001, 197725, $0.4123, $0.4399, $0.3943
04/17/2020, $0.4122, 507879, $0.45, $0.45, $0.3901
04/16/2020, $0.4584, 234722, $0.4299, $0.47, $0.425
04/15/2020, $0.4298, 275923, $0.41, $0.4299, $0.4
04/14/2020, $0.4002, 261359, $0.4, $0.41, $0.381
04/13/2020, $0.4084, 200585, $0.4305, $0.4306, $0.39
04/09/2020, $0.415, 449067, $0.43, $0.43, $0.3951
04/08/2020, $0.44, 995727, $0.5075, $0.52, $0.41
04/07/2020, $0.5086, 98587, $0.5, $0.5299, $0.49
04/06/2020, $0.49, 337711, $0.5, $0.5468, $0.4588
04/03/2020, $0.4644, 424633, $0.56, $0.56, $0.4644
04/02/2020, $0.4482, 336756, $0.4327, $0.4659, $0.4327
04/01/2020, $0.418, 59411, $0.4374, $0.465, $0.4101
03/31/2020, $0.415, 136487, $0.459, $0.4673, $0.4101
03/30/2020, $0.4387, 130366, $0.43, $0.48, $0.4201
03/27/2020, $0.46, 117209, $0.5, $0.5, $0.45
03/26/2020, $0.4753, 333375, $0.5106, $0.5264, $0.4312
03/25/2020, $0.4611, 340214, $0.42, $0.4999, $0.4
03/24/2020, $0.409, 148002, $0.4, $0.41, $0.37
03/23/2020, $0.3836, 82695, $0.4, $0.4, $0.36
03/20/2020, $0.385, 178359, $0.352, $0.4, $0.3301
03/19/2020, $0.351, 272474, $0.33, $0.3933, $0.31
03/18/2020, $0.322, 230111, $0.3962, $0.41, $0.31
03/17/2020, $0.3901, 136191, $0.41, $0.41, $0.3744
03/16/2020, $0.4099, 163353, $0.37, $0.42, $0.3155
03/13/2020, $0.3809, 134491, $0.41, $0.4195, $0.37
03/12/2020, $0.3707, 418037, $0.327, $0.4531, $0.3155
03/11/2020, $0.4267, 245997, $0.45, $0.4598, $0.4005
03/10/2020, $0.4579, 178599, $0.4961, $0.51, $0.4505
03/09/2020, $0.464, 549974, $0.52, $0.533, $0.4505
03/06/2020, $0.534, 479345, $0.62, $0.6399, $0.517
03/05/2020, $0.669, 421863, $0.584, $0.67, $0.55
03/04/2020, $0.5838, 225734, $0.62, $0.62, $0.5308
03/03/2020, $0.5796, 216012, $0.608, $0.63, $0.5608
03/02/2020, $0.5822, 133230, $0.63, $0.63, $0.5805
02/28/2020, $0.6103, 354334, $0.54, $0.62, $0.513
02/27/2020, $0.5152, 438731, $0.57, $0.5728, $0.5
02/26/2020, $0.58, 335395, $0.609, $0.6254, $0.5223
02/25/2020, $0.6038, 383810, $0.6408, $0.65, $0.6
02/24/2020, $0.6465, 217908, $0.65, $0.68, $0.621
02/21/2020, $0.67, 277520, $0.64, $0.6721, $0.6384
02/20/2020, $0.6399, 199544, $0.655, $0.655, $0.6177
02/19/2020, $0.652, 203440, $0.6196, $0.66, $0.61
02/18/2020, $0.613, 267551, $0.6126, $0.6295, $0.6
02/14/2020, $0.619, 120105, $0.61, $0.63, $0.61
02/13/2020, $0.61, 462594, $0.655, $0.6568, $0.6
02/12/2020, $0.636, 507402, $0.6495, $0.69, $0.63
02/11/2020, $0.6397, 421820, $0.6191, $0.645, $0.61
02/10/2020, $0.6285, 235187, $0.63, $0.63, $0.6019
02/07/2020, $0.6, 343564, $0.61, $0.6213, $0.6
02/06/2020, $0.61, 183816, $0.617, $0.617, $0.6
02/05/2020, $0.607, 396681, $0.6147, $0.6289, $0.6
02/04/2020, $0.6095, 563979, $0.628, $0.6348, $0.5975
02/03/2020, $0.625, 510158, $0.62, $0.645, $0.6002
01/31/2020, $0.61, 453128, $0.6, $0.6135, $0.59
01/30/2020, $0.6139, 954017, $0.64, $0.649, $0.6032
01/29/2020, $0.6329, 4371891, $0.675, $0.68, $0.63
01/28/2020, $0.8667, 374264, $0.906, $0.9299, $0.83
01/27/2020, $0.876, 549059, $0.95, $1, $0.8669
01/24/2020, $1, 188505, $1.05, $1.1296, $1
01/23/2020, $1.07, 203209, $1.14, $1.14, $1.02
01/22/2020, $1.12, 134876, $1.21, $1.2104, $1.12
01/21/2020, $1.21, 273326, $1.14, $1.26, $1.1385
01/17/2020, $1.14, 132800, $1.07, $1.19, $1.07
01/16/2020, $1.07, 159280, $1.08, $1.09, $1.03
01/15/2020, $1.05, 218672, $1.06, $1.078, $1.05
01/14/2020, $1.08, 437094, $1.07, $1.15, $1.04
01/13/2020, $1.185, 272231, $1.18, $1.23, $1.16
01/10/2020, $1.2, 95941, $1.23, $1.2679, $1.195
01/09/2020, $1.25, 133510, $1.27, $1.3203, $1.2201
01/08/2020, $1.25, 70982, $1.22, $1.29, $1.21
01/07/2020, $1.22, 68073, $1.22, $1.27, $1.1901
01/06/2020, $1.22, 102129, $1.18, $1.23, $1.1732
01/03/2020, $1.17, 51476, $1.19, $1.19, $1.15
01/02/2020, $1.19, 136232, $1.17, $1.22, $1.11
12/31/2019, $1.14, 111177, $1.13, $1.21, $1.13
12/30/2019, $1.13, 118582, $1.15, $1.15, $1.13
12/27/2019, $1.14, 312996, $1.21, $1.2499, $1.06
12/26/2019, $1.24, 133368, $1.3, $1.3, $1.19
12/24/2019, $1.26, 83077, $1.31, $1.32, $1.21
12/23/2019, $1.3059, 75786, $1.29, $1.3258, $1.26
12/20/2019, $1.29, 101496, $1.2, $1.29, $1.2
12/19/2019, $1.21, 54409, $1.23, $1.3, $1.17
12/18/2019, $1.26, 135126, $1.24, $1.2932, $1.15
12/17/2019, $1.2, 160187, $1.17, $1.28, $1.16
12/16/2019, $1.17, 247255, $1.22, $1.25, $1.13
12/13/2019, $1.26, 65937, $1.27, $1.2882, $1.2
12/12/2019, $1.29, 169290, $1.32, $1.36, $1.22
12/11/2019, $1.32, 67348, $1.33, $1.3399, $1.28
12/10/2019, $1.345, 150111, $1.34, $1.4, $1.26
12/09/2019, $1.4, 144820, $1.44, $1.44, $1.33
12/06/2019, $1.42, 113234, $1.4, $1.48, $1.37
12/05/2019, $1.43, 112354, $1.5, $1.51, $1.41
12/04/2019, $1.5, 230792, $1.34, $1.54, $1.3302
12/03/2019, $1.34, 124558, $1.33, $1.38, $1.32
12/02/2019, $1.41, 295040, $1.45, $1.48, $1.35
11/29/2019, $1.51, 77438, $1.54, $1.55, $1.5
11/27/2019, $1.54, 257636, $1.43, $1.55, $1.43
11/26/2019, $1.46, 213032, $1.55, $1.55, $1.42
11/25/2019, $1.51, 240122, $1.43, $1.55, $1.39
11/22/2019, $1.47, 396805, $1.47, $1.53, $1.33
11/21/2019, $1.45, 1005874, $1.35, $1.63, $1.28
11/20/2019, $1.37, 985482, $1.26, $1.4, $1.12
11/19/2019, $1.28, 1209887, $1.07, $1.32, $1
11/18/2019, $1.02, 345135, $0.95, $1.03, $0.9349
11/15/2019, $0.9349, 187943, $0.9134, $0.94, $0.882
11/14/2019, $0.8899, 555803, $0.9616, $0.9616, $0.8651
11/13/2019, $0.9845, 355102, $0.9602, $1.02, $0.9311
11/12/2019, $0.98, 322243, $1.03, $1.05, $0.96
11/11/2019, $1.03, 418443, $1.09, $1.09, $0.9193
11/08/2019, $1.09, 214150, $1.06, $1.14, $1.05
11/07/2019, $1.07, 363232, $1.17, $1.18, $1.05
11/06/2019, $1.16, 1151783, $1.35, $1.35, $1.04
11/05/2019, $1.4213, 507454, $1.42, $1.48, $1.38
11/04/2019, $1.4237, 518212, $1.36, $1.47, $1.35
11/01/2019, $1.32, 229904, $1.28, $1.3406, $1.27
10/31/2019, $1.2599, 343844, $1.35, $1.35, $1.2138
10/30/2019, $1.35, 515290, $1.27, $1.36, $1.27
10/29/2019, $1.26, 998240, $1.45, $1.4699, $1.26
10/28/2019, $1.47, 2653358, $1.15, $1.55, $1.11
10/25/2019, $1.13, 668542, $1.13, $1.2, $1.11
10/24/2019, $1.13, 1457617, $1.07, $1.2, $1.03
10/23/2019, $1.07, 531021, $1.01, $1.14, $0.95
10/22/2019, $0.97, 395526, $1.07, $1.09, $0.95
10/21/2019, $1.09, 1005198, $1.15, $1.15, $1
10/18/2019, $1.11, 1560436, $0.94, $1.15, $0.8501
10/17/2019, $0.91, 808376, $0.847, $0.93, $0.8
10/16/2019, $0.82, 99941, $0.8, $0.85, $0.8
10/15/2019, $0.7998, 90150, $0.8, $0.8059, $0.78
10/14/2019, $0.8099, 62192, $0.83, $0.83, $0.79
10/11/2019, $0.8099, 62114, $0.7901, $0.83, $0.79
10/10/2019, $0.79, 50669, $0.806, $0.806, $0.77
10/09/2019, $0.8064, 486004, $0.88, $0.88, $0.78
10/08/2019, $0.8436, 48177, $0.8344, $0.85, $0.82
10/07/2019, $0.81, 106107, $0.84, $0.85, $0.8
10/04/2019, $0.7958, 93297, $0.814, $0.8498, $0.78
10/03/2019, $0.79, 194446, $0.7867, $0.825, $0.7701
10/02/2019, $0.7781, 233618, $0.81, $0.8312, $0.77
10/01/2019, $0.8306, 91481, $0.85, $0.8699, $0.8216
09/30/2019, $0.8301, 170740, $0.8733, $0.8999, $0.811
09/27/2019, $0.87, 233853, $0.93, $0.93, $0.8521
09/26/2019, $0.8927, 351823, $0.95, $0.95, $0.8507
09/25/2019, $0.93, 360994, $1.02, $1.03, $0.92
09/24/2019, $1.01, 413739, $1.07, $1.07, $1.01
09/23/2019, $1.07, 371214, $1.09, $1.09, $1.04
09/20/2019, $1.08, 256940, $1.07, $1.09, $1.05
09/19/2019, $1.07, 868713, $1.16, $1.16, $1.06
09/18/2019, $1.15, 2847705, $1.13, $1.22, $1.1
09/17/2019, $1.1, 289316, $1.1, $1.12, $1.08
09/16/2019, $1.11, 235498, $1.13, $1.13, $1.1
09/13/2019, $1.13, 427337, $1.13, $1.14, $1.08
09/12/2019, $1.13, 2411415, $1.14, $1.24, $1.11
09/11/2019, $1.14, 231557, $1.14, $1.1601, $1.1091
09/10/2019, $1.15, 187054, $1.14, $1.1559, $1.12
09/09/2019, $1.13, 154906, $1.16, $1.17, $1.1
09/06/2019, $1.14, 156113, $1.15, $1.15, $1.1
09/05/2019, $1.135, 147796, $1.12, $1.16, $1.1
09/04/2019, $1.11, 797924, $1.13, $1.2, $1.04
09/03/2019, $1.14, 175051, $1.16, $1.16, $1.12
08/30/2019, $1.12, 142309, $1.14, $1.15, $1.11
08/29/2019, $1.14, 538661, $1.12, $1.16, $1.11
08/28/2019, $1.1, 105003, $1.1, $1.12, $1.08
08/27/2019, $1.11, 349958, $1.13, $1.15, $1.08
08/26/2019, $1.1316, 189959, $1.19, $1.2, $1.1057
08/23/2019, $1.13, 420538, $1.16, $1.1632, $1.1
08/22/2019, $1.13, 1952745, $1.14, $1.1472, $1.06
08/21/2019, $1.67, 161413, $1.68, $1.7, $1.65
08/20/2019, $1.67, 75580, $1.72, $1.7599, $1.56
08/19/2019, $1.72, 105068, $1.64, $1.78, $1.63
08/16/2019, $1.64, 72764, $1.52, $1.65, $1.52
08/15/2019, $1.52, 111280, $1.6, $1.61, $1.48
08/14/2019, $1.59, 126010, $1.66, $1.71, $1.52
08/13/2019, $1.68, 105030, $1.73, $1.7914, $1.65
08/12/2019, $1.72, 183281, $1.78, $1.84, $1.65
08/09/2019, $1.79, 129444, $1.75, $1.85, $1.71
08/08/2019, $1.76, 249204, $1.77, $1.86, $1.64
08/07/2019, $1.8, 1127700, $1.55, $1.98, $1.55
08/06/2019, $1.44, 554043, $1.71, $1.7299, $1.41
08/05/2019, $1.7, 152203, $1.81, $1.87, $1.69
08/02/2019, $1.87, 154274, $1.93, $1.9624, $1.8
08/01/2019, $1.92, 462508, $2.13, $2.2, $1.88
07/31/2019, $2.2, 236101, $2.24, $2.34, $2.15
07/30/2019, $2.22, 129143, $2.13, $2.25, $2.01
07/29/2019, $2.13, 609599, $2.33, $2.39, $2.05
07/26/2019, $2.36, 504569, $2.12, $2.47, $2.12
07/25/2019, $2.1, 90960, $2.03, $2.169, $2.03
07/24/2019, $2.04, 269722, $1.91, $2.08, $1.85
07/23/2019, $1.955, 500840, $2.18, $2.29, $1.9
07/22/2019, $2.19, 264634, $2.41, $2.42, $2.02
07/19/2019, $2.37, 111212, $2.41, $2.42, $2.32
07/18/2019, $2.43, 418266, $2.7, $2.715, $2.22
07/17/2019, $2.68, 123416, $2.74, $2.79, $2.65
07/16/2019, $2.76, 707922, $2.81, $2.99, $2.7
07/15/2019, $2.72, 135584, $2.82, $2.8436, $2.71
07/12/2019, $2.82, 183890, $2.83, $3.1, $2.79
07/11/2019, $2.85, 187082, $2.83, $2.8899, $2.75
07/10/2019, $2.86, 739265, $2.9, $3.15, $2.85
07/09/2019, $2.93, 1178109, $2.8, $2.99, $2.56
07/08/2019, $2.84, 908635, $3, $3.05, $2.7149
07/05/2019, $2.95, 283745, $2.86, $3.03, $2.84
07/03/2019, $2.82, 324907, $3.01, $3.07, $2.8
07/02/2019, $3.07, 750893, $3.2, $3.49, $3.06
07/01/2019, $3.19, 281481, $3.1, $3.2449, $2.9
06/28/2019, $3.03, 517118, $3.05, $3.0972, $2.65
06/27/2019, $3.03, 473426, $3.3, $3.3, $3.03
06/26/2019, $3.32, 241986, $3.43, $3.5, $3.26
06/25/2019, $3.49, 311916, $3.41, $3.64, $3.26
06/24/2019, $3.68, 1664516, $3.48, $4.19, $2.9
06/21/2019, $4.178, 203830, $4.6, $4.6, $4.11
06/20/2019, $4.56, 63090, $4.5, $4.75, $4.5
06/19/2019, $4.606, 69427, $4.58, $4.899, $4.5
06/18/2019, $4.58, 72456, $4.8, $4.9, $4.4
06/17/2019, $4.697, 63652, $4.5, $4.698, $4.4
06/14/2019, $4.48, 68508, $4.6, $4.618, $4.4
06/13/2019, $4.58, 64751, $4.57, $4.598, $4.475
06/12/2019, $4.49, 222960, $4.8, $4.8881, $4.1
06/11/2019, $4.827, 66445, $5.1, $5.2, $4.8
06/10/2019, $4.98, 86443, $5, $5.2, $4.81
06/07/2019, $4.9, 68624, $4.9, $5, $4.7
06/06/2019, $4.94, 57540, $5.1, $5.1, $4.905
06/05/2019, $5.03, 92685, $5.5, $5.5, $5
06/04/2019, $5.253, 133242, $5.657, $5.675, $5.03
06/03/2019, $5.286, 221158, $5.22, $5.7, $5.03
05/31/2019, $5.152, 200776, $5, $5.45, $4.9
05/30/2019, $4.9, 129826, $4.703, $4.95, $4.674
05/29/2019, $4.639, 102681, $4.566, $4.8, $4.55
05/28/2019, $4.601, 89598, $4.661, $4.8, $4.532
05/24/2019, $4.55, 74841, $4.55, $4.7, $4.55
05/23/2019, $4.7, 138265, $4.7, $4.8, $4.523
05/22/2019, $4.7, 108874, $4.7, $5, $4.6
05/21/2019, $4.75, 142212, $5, $5.1, $4.72
05/20/2019, $5.015, 100351, $4.918, $5.25, $4.901
05/17/2019, $4.925, 134608, $5, $5.149, $4.855
05/16/2019, $4.9, 146823, $5.076, $5.1069, $4.8
05/15/2019, $5.123, 144980, $5, $5.3, $4.8
05/14/2019, $5.11, 418373, $5.385, $5.4, $4.523
05/13/2019, $5.24, 492083, $5.6, $5.697, $4.7
