Date, Close/Last, Volume, Open, High, Low
11/04/2020, $6.95, 231332, $6.6, $7.1, $6.6
11/03/2020, $6.72, 234995, $6.97, $6.98, $6.56
11/02/2020, $6.8, 491729, $6.43, $6.81, $6.3
10/30/2020, $6.37, 199317, $6.37, $6.46, $6.15
10/29/2020, $6.33, 164540, $6.08, $6.45, $6.08
10/28/2020, $6.1, 169255, $6.17, $6.23, $6.01
10/27/2020, $6.25, 57824, $6.39, $6.46, $6.24
10/26/2020, $6.37, 201522, $6.31, $6.37, $6.17
10/23/2020, $6.41, 71912, $6.46, $6.48, $6.33
10/22/2020, $6.42, 102819, $6.45, $6.63, $6.33
10/21/2020, $6.47, 224610, $6.46, $6.69, $6.3
10/20/2020, $6.42, 113327, $6.61, $6.68, $6.36
10/19/2020, $6.62, 100726, $6.8, $6.88, $6.6
10/16/2020, $6.77, 277005, $6.52, $6.96, $6.52
10/15/2020, $6.58, 335367, $6.63, $6.74, $6.438
10/14/2020, $6.78, 119251, $6.86, $6.9, $6.73
10/13/2020, $6.85, 127840, $6.78, $6.86, $6.69
10/12/2020, $6.81, 127976, $6.66, $6.84, $6.54
10/09/2020, $6.65, 146171, $6.9, $6.94, $6.6
10/08/2020, $6.88, 309588, $6.69, $6.95, $6.67
10/07/2020, $6.72, 152169, $6.75, $6.8, $6.56
10/06/2020, $6.58, 122313, $6.58, $6.73, $6.49
10/05/2020, $6.54, 289765, $6.67, $6.72, $6.48
10/02/2020, $6.32, 321706, $6.45, $6.55, $6.15
10/01/2020, $6.25, 245351, $5.93, $6.33, $5.93
09/30/2020, $5.93, 190168, $6.06, $6.17, $5.87
09/29/2020, $6.09, 190128, $6.15, $6.16, $5.92
09/28/2020, $6.13, 94367, $6.2, $6.2989, $6.05
09/25/2020, $6.15, 158485, $5.76, $6.16, $5.76
09/24/2020, $5.79, 241483, $5.97, $6.0684, $5.75
09/23/2020, $5.95, 152951, $6.14, $6.19, $5.95
09/22/2020, $6.14, 146137, $6.14, $6.2, $6.05
09/21/2020, $6.1, 203647, $6.13, $6.2, $5.95
09/18/2020, $6.22, 136526, $6.18, $6.31, $6.14
09/17/2020, $6.21, 196330, $6.2, $6.26, $6.11
09/16/2020, $6.24, 955808, $6.45, $6.63, $6.03
09/15/2020, $6.45, 164068, $6.54, $6.6, $6.4
09/14/2020, $6.54, 251090, $6.47, $6.6, $6.325
09/11/2020, $6.25, 137063, $6.53, $6.55, $6.2
09/10/2020, $6.48, 257910, $6.5, $6.6, $6.46
09/09/2020, $6.46, 223843, $6.44, $6.59, $6.25
09/08/2020, $6.42, 232987, $6.41, $6.61, $6.35
09/04/2020, $6.52, 288979, $6.74, $6.77, $6.3
09/03/2020, $6.73, 342504, $6.89, $6.9, $6.62
09/02/2020, $6.96, 242059, $6.98, $7.05, $6.69
09/01/2020, $6.955, 233411, $7.27, $7.27, $6.9
08/31/2020, $7.14, 233314, $7.05, $7.22, $6.97
08/28/2020, $7.01, 371928, $6.7, $7.14, $6.65
08/27/2020, $6.685, 369537, $6.99, $7.08, $6.56
08/26/2020, $6.96, 213011, $7.07, $7.11, $6.91
08/25/2020, $7.04, 1108843, $7.14, $7.17, $6.62
08/24/2020, $7.13, 165312, $7.25, $7.26, $7
08/21/2020, $7.25, 111774, $7.22, $7.3, $7.06
08/20/2020, $7.22, 232718, $7.24, $7.3, $7.06
08/19/2020, $7.25, 184935, $7.32, $7.4227, $7.2054
08/18/2020, $7.26, 379991, $7.75, $7.77, $7.125
08/17/2020, $7.71, 345249, $7.31, $7.75, $7.31
08/14/2020, $7.39, 384851, $7.5, $7.69, $7.31
08/13/2020, $7.5, 380665, $7.23, $7.74, $7.13
08/12/2020, $7.26, 298630, $7.06, $7.42, $7.06
08/11/2020, $7.05, 866216, $7.3, $7.65, $6.72
08/10/2020, $6.93, 313809, $6.45, $6.93, $6.45
08/07/2020, $6.46, 150297, $6.51, $6.557, $6.4
08/06/2020, $6.51, 121141, $6.48, $6.55, $6.37
08/05/2020, $6.49, 185084, $6.42, $6.52, $6.33
08/04/2020, $6.43, 150349, $6.5, $6.65, $6.39
08/03/2020, $6.5, 139633, $6.3, $6.5, $6.19
07/31/2020, $6.32, 155827, $6.39, $6.39, $6.08
07/30/2020, $6.37, 157125, $6.33, $6.4699, $6.22
07/29/2020, $6.39, 187917, $6.32, $6.53, $6.32
07/28/2020, $6.34, 268823, $6.39, $6.5, $6.25
07/27/2020, $6.41, 517681, $6.5, $6.59, $6.2403
07/24/2020, $6.39, 511249, $6.11, $6.58, $6.085
07/23/2020, $6.08, 351386, $5.91, $6.17, $5.87
07/22/2020, $5.89, 122231, $5.79, $5.94, $5.76
07/21/2020, $5.78, 198442, $5.87, $5.98, $5.71
07/20/2020, $5.8, 554302, $5.99, $5.99, $5.72
07/17/2020, $5.94, 535542, $6.27, $6.27, $5.83
07/16/2020, $5.97, 267810, $6.12, $6.15, $5.96
07/15/2020, $6.18, 141318, $6.33, $6.41, $6.14
07/14/2020, $6.27, 376462, $5.9, $6.34, $5.81
07/13/2020, $5.89, 345925, $6.33, $6.4, $5.88
07/10/2020, $6.25, 214903, $6.52, $6.5325, $6.19
07/09/2020, $6.5, 294211, $6.45, $6.66, $6.45
07/08/2020, $6.39, 254935, $6.62, $6.745, $6.33
07/07/2020, $6.6, 227793, $6.91, $6.91, $6.58
07/06/2020, $6.86, 844989, $6.67, $7.04, $6.67
07/02/2020, $6.54, 180374, $6.62, $6.62, $6.332
07/01/2020, $6.56, 241770, $6.52, $6.6682, $6.18
06/30/2020, $6.54, 197473, $6.71, $6.73, $6.46
06/29/2020, $6.67, 476863, $6.74, $6.92, $6.5658
06/26/2020, $6.65, 327531, $6.7, $6.81, $6.61
06/25/2020, $6.68, 363517, $6.31, $6.7, $6.22
06/24/2020, $6.28, 519729, $6.34, $6.3701, $5.9738
06/23/2020, $6.39, 216658, $6.57, $6.59, $6.37
06/22/2020, $6.53, 310591, $6.31, $6.595, $6.22
06/19/2020, $6.35, 434787, $6.78, $6.8473, $6.32
06/18/2020, $6.72, 445826, $6.36, $6.75, $6.27
06/17/2020, $6.4, 309731, $6.35, $6.46, $6.09
06/16/2020, $6.32, 375356, $6.45, $6.45, $6.13
06/15/2020, $6.24, 311909, $5.85, $6.28, $5.81
06/12/2020, $5.99, 308348, $6.05, $6.105, $5.68
06/11/2020, $5.81, 560495, $6.13, $6.2399, $5.81
06/10/2020, $6.32, 980323, $6, $6.39, $5.93
06/09/2020, $5.54, 186443, $5.62, $5.7699, $5.5
06/08/2020, $5.64, 175995, $5.5, $5.65, $5.45
06/05/2020, $5.43, 160657, $5.59, $5.62, $5.33
06/04/2020, $5.46, 120179, $5.65, $5.65, $5.41
06/03/2020, $5.68, 293255, $5.46, $5.71, $5.39
06/02/2020, $5.43, 146750, $5.3, $5.43, $5.24
06/01/2020, $5.3, 265845, $5.1, $5.38, $5.1
05/29/2020, $5, 201720, $5.03, $5.03, $4.84
05/28/2020, $5.03, 138825, $5.1, $5.2398, $4.975
05/27/2020, $5.09, 154091, $5.12, $5.12, $4.88
05/26/2020, $5.07, 150561, $5.14, $5.15, $4.95
05/22/2020, $4.99, 130015, $5.04, $5.08, $4.92
05/21/2020, $5.08, 221320, $5.13, $5.2, $4.93
05/20/2020, $5.13, 420228, $5.19, $5.2, $4.99
05/19/2020, $5, 1007343, $4.72, $5.09, $4.63
05/18/2020, $4.44, 502365, $4.51, $4.52, $4.27
05/15/2020, $4.14, 119818, $4.03, $4.16, $4.01
05/14/2020, $4.07, 216338, $4.04, $4.1402, $3.87
05/13/2020, $4.05, 184005, $4.16, $4.16, $3.959
05/12/2020, $4.17, 188620, $4.3, $4.33, $4.14
05/11/2020, $4.27, 273456, $4.09, $4.35, $4.05
05/08/2020, $4.135, 168556, $4.15, $4.27, $4.0831
05/07/2020, $4.23, 253328, $4.2, $4.3, $4.05
05/06/2020, $4.14, 150641, $4.09, $4.19, $4.05
05/05/2020, $4.05, 220840, $4.13, $4.16, $3.96
05/04/2020, $4.08, 238925, $4.08, $4.13, $3.94
05/01/2020, $4.14, 357154, $4.2, $4.2, $3.99
04/30/2020, $4.24, 161532, $4.6, $4.6, $4.23
04/29/2020, $4.55, 160564, $4.63, $4.74, $4.51
04/28/2020, $4.54, 102537, $4.53, $4.58, $4.35
04/27/2020, $4.45, 132275, $4.15, $4.49, $4.15
04/24/2020, $4.14, 75649, $4.13, $4.16, $4
04/23/2020, $4.1, 137072, $4.12, $4.3, $4.03
04/22/2020, $4.05, 106026, $4.14, $4.14, $3.94
04/21/2020, $4, 182594, $3.98, $4.23, $3.85
04/20/2020, $4.06, 137542, $4.27, $4.27, $4.05
04/17/2020, $4.28, 237012, $4.38, $4.4462, $4.16
04/16/2020, $4.36, 273567, $4.42, $4.42, $4.09
04/15/2020, $4.39, 344020, $4.36, $4.48, $4.36
04/14/2020, $4.41, 191855, $4.3, $4.49, $4.2604
04/13/2020, $4.25, 220458, $4.52, $4.53, $4.155
04/09/2020, $4.22, 220027, $4.4, $4.6, $4.18
04/08/2020, $4.25, 210828, $4.14, $4.37, $4.02
04/07/2020, $4.04, 480248, $3.99, $4.24, $3.81
04/06/2020, $3.81, 239847, $3.82, $3.98, $3.74
04/03/2020, $3.72, 143737, $3.61, $3.74, $3.52
04/02/2020, $3.64, 191829, $3.49, $3.7394, $3.46
04/01/2020, $3.49, 114925, $3.37, $3.54, $3.36
03/31/2020, $3.5, 235254, $3.39, $3.55, $3.23
03/30/2020, $3.39, 283801, $3.22, $3.48, $3.12
03/27/2020, $3.23, 182010, $3.45, $3.55, $3.22
03/26/2020, $3.61, 370756, $3.37, $3.67, $3.37
03/25/2020, $3.36, 357961, $3.25, $3.62, $3.21
03/24/2020, $3.26, 253145, $3.23, $3.43, $3.2297
03/23/2020, $3.09, 1127586, $3.04, $3.2, $2.89
03/20/2020, $3.13, 435267, $3.43, $3.71, $2.975
03/19/2020, $3.42, 919526, $2.1, $3.45, $2.1
03/18/2020, $2.2, 747765, $2.73, $2.94, $2.05
03/17/2020, $2.94, 499673, $3.03, $3.16, $2.7
03/16/2020, $2.98, 644967, $3.42, $3.42, $2.94
03/13/2020, $3.64, 356208, $3.7, $3.87, $3.49
03/12/2020, $3.72, 551555, $3.95, $3.97, $3.47
03/11/2020, $4.16, 311090, $4.53, $4.53, $4.12
03/10/2020, $4.54, 543450, $4.36, $4.68, $4.33
03/09/2020, $4.2, 884913, $4.5, $4.58, $4.1
03/06/2020, $4.77, 182474, $4.84, $4.87, $4.74
03/05/2020, $4.93, 268684, $4.93, $4.98, $4.702
03/04/2020, $4.93, 293071, $4.85, $4.98, $4.6751
03/03/2020, $4.73, 292001, $5.03, $5.11, $4.66
03/02/2020, $5, 202571, $4.95, $5.05, $4.78
02/28/2020, $4.96, 315004, $4.74, $4.97, $4.74
02/27/2020, $4.97, 452028, $4.94, $5.2, $4.73
02/26/2020, $5.1, 527514, $5.09, $5.4, $4.8
02/25/2020, $5.09, 550148, $5.47, $5.6391, $5.06
02/24/2020, $5.47, 252293, $5.5, $5.51, $5.38
02/21/2020, $5.63, 147245, $5.71, $5.74, $5.6
02/20/2020, $5.74, 223519, $5.87, $5.99, $5.67
02/19/2020, $5.88, 358085, $6.07, $6.07, $5.82
02/18/2020, $6.05, 220279, $6.08, $6.12, $6.02
02/14/2020, $6.05, 205963, $5.95, $6.0981, $5.9003
02/13/2020, $5.94, 267703, $5.99, $6.07, $5.89
02/12/2020, $6.08, 231609, $6, $6.195, $5.94
02/11/2020, $5.96, 99914, $6.02, $6.05, $5.91
02/10/2020, $5.95, 161471, $5.7, $5.95, $5.51
02/07/2020, $5.78, 117621, $5.96, $5.979, $5.73
02/06/2020, $5.97, 125256, $5.9, $5.99, $5.843
02/05/2020, $5.85, 204835, $6, $6.05, $5.85
02/04/2020, $5.96, 218900, $5.91, $6.05, $5.76
02/03/2020, $5.82, 191753, $5.85, $6.04, $5.8
01/31/2020, $5.85, 236608, $5.82, $5.95, $5.67
01/30/2020, $5.82, 268558, $6, $6.06, $5.81
01/29/2020, $6.03, 175502, $6.12, $6.28, $6.02
01/28/2020, $6.1, 143816, $6.07, $6.2, $6.07
01/27/2020, $6.06, 415045, $6.09, $6.1893, $5.9603
01/24/2020, $6.25, 148196, $6.44, $6.45, $6.19
01/23/2020, $6.385, 246911, $6.37, $6.4649, $6.17
01/22/2020, $6.3, 316460, $6.45, $6.48, $6.23
01/21/2020, $6.45, 536286, $6.68, $6.73, $6.28
01/17/2020, $6.64, 303913, $6.71, $6.75, $6.4
01/16/2020, $6.75, 619096, $6.5, $6.76, $6.48
01/15/2020, $6.48, 525600, $6.46, $6.58, $6.25
01/14/2020, $6.32, 785214, $6.3, $6.44, $5.975
01/13/2020, $6.48, 791738, $6.24, $6.74, $6.21
01/10/2020, $6.17, 447248, $5.97, $6.3, $5.93
01/09/2020, $5.97, 488717, $6, $6.17, $5.84
01/08/2020, $6.01, 2889417, $5.85, $6.1, $5.79
01/07/2020, $6.29, 879239, $6.54, $6.65, $6.15
01/06/2020, $6.49, 2256508, $5.59, $7, $5.59
01/03/2020, $5.58, 347386, $5.21, $5.6, $5.21
01/02/2020, $5.22, 134024, $5.22, $5.29, $5.12
12/31/2019, $5.19, 144103, $5.37, $5.37, $5.19
12/30/2019, $5.37, 165864, $5.39, $5.5, $5.33
12/27/2019, $5.35, 67029, $5.45, $5.45, $5.32
12/26/2019, $5.45, 143532, $5.48, $5.66, $5.4
12/24/2019, $5.41, 73555, $5.4, $5.47, $5.3
12/23/2019, $5.44, 413325, $5.15, $5.505, $5.06
12/20/2019, $5.15, 154433, $5.23, $5.234, $5.08
12/19/2019, $5.18, 204437, $5.29, $5.3302, $5.13
12/18/2019, $5.3, 153220, $5.42, $5.43, $5.23
12/17/2019, $5.42, 79858, $5.59, $5.6, $5.36
12/16/2019, $5.59, 381743, $5.36, $5.6, $5.33
12/13/2019, $5.37, 90846, $5.25, $5.39, $5.25
12/12/2019, $5.24, 335655, $5.27, $5.4799, $5.21
12/11/2019, $5.29, 93625, $5.3, $5.38, $5.25
12/10/2019, $5.35, 79377, $5.26, $5.38, $5.26
12/09/2019, $5.25, 86418, $5.21, $5.4, $5.21
12/06/2019, $5.25, 112600, $5.1, $5.28, $5.06
12/05/2019, $4.98, 179661, $5.04, $5.08, $4.9308
12/04/2019, $5.06, 129384, $5.1, $5.16, $5.02
12/03/2019, $5.14, 78314, $5.18, $5.1801, $5.09
12/02/2019, $5.18, 342372, $5.4, $5.45, $5.07
11/29/2019, $5.44, 29880, $5.4, $5.48, $5.35
11/27/2019, $5.45, 97828, $5.3, $5.46, $5.28
11/26/2019, $5.31, 245634, $5.19, $5.43, $5.175
11/25/2019, $5.2, 99700, $5.02, $5.32, $5.02
11/22/2019, $5.03, 117481, $5.1, $5.15, $5.02
11/21/2019, $5.13, 124816, $5.2, $5.21, $5.02
11/20/2019, $5.17, 143416, $5.26, $5.49, $5.17
11/19/2019, $5.23, 150955, $5.01, $5.45, $5.01
11/18/2019, $5.16, 103347, $5.26, $5.29, $5.1
11/15/2019, $5.25, 64117, $5.18, $5.33, $5.1526
11/14/2019, $5.16, 47335, $5.14, $5.24, $5.14
11/13/2019, $5.18, 49094, $5.17, $5.23, $5.16
11/12/2019, $5.18, 93420, $5.07, $5.24, $5.07
11/11/2019, $5.08, 41493, $5.13, $5.16, $5.05
11/08/2019, $5.14, 112824, $5.13, $5.35, $5.06
11/07/2019, $5.14, 124498, $5.31, $5.32, $5.13
11/06/2019, $5.36, 77573, $5.53, $5.59, $5.28
11/05/2019, $5.54, 134552, $5.64, $5.65, $5.38
11/04/2019, $5.55, 244515, $5.06, $5.6, $5
11/01/2019, $5.03, 69472, $5.1, $5.16, $5.02
10/31/2019, $5.1, 132894, $5.31, $5.32, $5
10/30/2019, $5.27, 102370, $5.15, $5.3, $5.0601
10/29/2019, $5.15, 159743, $5.35, $5.3762, $5.11
10/28/2019, $5.43, 136485, $5.42, $5.6, $5.41
10/25/2019, $5.51, 81001, $5.46, $5.53, $5.36
10/24/2019, $5.46, 90914, $5.45, $5.47, $5.4
10/23/2019, $5.45, 63097, $5.42, $5.47, $5.3601
10/22/2019, $5.46, 76538, $5.51, $5.54, $5.41
10/21/2019, $5.48, 99097, $5.46, $5.5221, $5.37
10/18/2019, $5.46, 211161, $5.64, $5.66, $5.37
10/17/2019, $5.61, 332851, $5.55, $5.7501, $5.4419
10/16/2019, $5.46, 503483, $5.37, $5.63, $5.33
10/15/2019, $5.29, 505825, $4.96, $5.33, $4.96
10/14/2019, $4.94, 151486, $4.98, $5.05, $4.8013
10/11/2019, $5.12, 90801, $5.1, $5.16, $5.01
10/10/2019, $5.05, 260398, $4.99, $5.05, $4.9001
10/09/2019, $4.72, 58697, $4.88, $4.915, $4.7
10/08/2019, $4.9, 74032, $4.92, $4.93, $4.85
10/07/2019, $4.97, 64393, $4.91, $4.99, $4.8501
10/04/2019, $4.91, 75109, $4.81, $4.96, $4.71
10/03/2019, $4.79, 135032, $4.7, $4.85, $4.65
10/02/2019, $4.69, 106373, $4.65, $4.72, $4.6
10/01/2019, $4.66, 152132, $4.75, $4.76, $4.59
09/30/2019, $4.76, 139791, $4.85, $4.87, $4.68
09/27/2019, $4.87, 357745, $5.01, $5.05, $4.73
09/26/2019, $5.1, 69755, $5.17, $5.17, $5.02
09/25/2019, $5.17, 93527, $5.08, $5.2, $4.9801
09/24/2019, $5.08, 225293, $5.33, $5.39, $5.03
09/23/2019, $5.31, 313016, $5.29, $5.4025, $5.06
09/20/2019, $5.27, 401748, $5.2, $5.3, $4.93
09/19/2019, $5.17, 294401, $5.4, $5.565, $5.16
09/18/2019, $5.17, 328004, $5.68, $5.8, $5.1
09/17/2019, $5.57, 767701, $5.44, $5.74, $5.21
09/16/2019, $5.51, 4473326, $5.1, $5.646, $4.91
09/13/2019, $4.79, 59426, $4.71, $4.8071, $4.7071
09/12/2019, $4.68, 257667, $4.88, $4.92, $4.6739
09/11/2019, $4.87, 176049, $5, $5.04, $4.84
09/10/2019, $4.96, 225399, $5.4, $5.4, $4.91
09/09/2019, $5.33, 306512, $5.3, $5.43, $5.25
09/06/2019, $5.18, 357969, $4.95, $5.24, $4.95
09/05/2019, $4.89, 76748, $4.89, $4.93, $4.85
09/04/2019, $4.84, 64156, $4.83, $4.9, $4.8
09/03/2019, $4.8, 61024, $4.89, $4.89, $4.74
08/30/2019, $4.87, 66917, $4.84, $4.9613, $4.84
08/29/2019, $4.81, 94095, $4.67, $4.86, $4.67
08/28/2019, $4.65, 58798, $4.69, $4.79, $4.64
08/27/2019, $4.7, 161687, $4.84, $5, $4.62
08/26/2019, $4.83, 151717, $4.79, $5, $4.79
08/23/2019, $4.77, 282917, $4.55, $5.05, $4.5345
08/22/2019, $4.58, 217618, $4.89, $4.9, $4.57
08/21/2019, $4.84, 521885, $4.72, $4.88, $4.49
08/20/2019, $4.78, 1289579, $4.34, $4.82, $4.29
08/19/2019, $4.08, 83499, $4.1, $4.27, $4
08/16/2019, $4.07, 75195, $4.05, $4.17, $3.99
08/15/2019, $4.03, 239692, $4.33, $4.35, $3.92
08/14/2019, $4.28, 304834, $4.13, $4.3, $4.03
08/13/2019, $4.19, 424553, $3.9, $4.23, $3.9
08/12/2019, $3.87, 480442, $3.6, $3.95, $3.6
08/09/2019, $3.605, 76354, $3.77, $3.78, $3.5
08/08/2019, $3.75, 58230, $3.69, $3.76, $3.69
08/07/2019, $3.68, 40774, $3.73, $3.7797, $3.63
08/06/2019, $3.74, 407442, $3.51, $3.79, $3.51
08/05/2019, $3.52, 163623, $3.42, $3.52, $3.371
08/02/2019, $3.38, 83294, $3.46, $3.48, $3.37
08/01/2019, $3.47, 26317, $3.4, $3.48, $3.4
07/31/2019, $3.41, 65063, $3.4, $3.4398, $3.34
07/30/2019, $3.37, 17720, $3.37, $3.3901, $3.35
07/29/2019, $3.4, 16075, $3.42, $3.43, $3.37
07/26/2019, $3.4182, 21012, $3.41, $3.43, $3.3969
07/25/2019, $3.41, 37102, $3.4, $3.44, $3.36
07/24/2019, $3.38, 51080, $3.397, $3.44, $3.37
07/23/2019, $3.4, 99335, $3.4, $3.5099, $3.39
07/22/2019, $3.39, 43626, $3.37, $3.4399, $3.37
07/19/2019, $3.37, 33104, $3.32, $3.37, $3.32
07/18/2019, $3.32, 26817, $3.37, $3.37, $3.31
07/17/2019, $3.39, 86885, $3.41, $3.43, $3.368
07/16/2019, $3.41, 27910, $3.35, $3.43, $3.31
07/15/2019, $3.38, 22948, $3.4, $3.4409, $3.37
07/12/2019, $3.43, 33344, $3.52, $3.52, $3.4
07/11/2019, $3.53, 19631, $3.61, $3.61, $3.48
07/10/2019, $3.59, 33118, $3.6, $3.64, $3.53
07/09/2019, $3.59, 80613, $3.5, $3.6, $3.42
07/08/2019, $3.49, 33484, $3.47, $3.52, $3.44
07/05/2019, $3.52, 24527, $3.43, $3.54, $3.4
07/03/2019, $3.42, 229649, $3.34, $3.44, $3.26
07/02/2019, $3.33, 9395, $3.34, $3.37, $3.31
07/01/2019, $3.34, 28892, $3.34, $3.4, $3.31
06/28/2019, $3.29, 16179, $3.34, $3.35, $3.28
06/27/2019, $3.35, 46818, $3.32, $3.3599, $3.2551
06/26/2019, $3.31, 61958, $3.24, $3.33, $3.23
06/25/2019, $3.22, 32114, $3.32, $3.33, $3.21
06/24/2019, $3.28, 63013, $3.17, $3.3514, $3.17
06/21/2019, $3.14, 108798, $3.35, $3.38, $3.14
06/20/2019, $3.36, 122104, $3.33, $3.3923, $3.33
06/19/2019, $3.34, 32939, $3.35, $3.37, $3.308
06/18/2019, $3.37, 30505, $3.27, $3.39, $3.27
06/17/2019, $3.27, 105372, $3.34, $3.35, $3.2
06/14/2019, $3.35, 36922, $3.38, $3.4, $3.34
