Date, Close/Last, Volume, Open, High, Low
06/10/2020, $7.032, 351790, $7.3, $7.401, $6.401
06/09/2020, $7.14, 497320, $7.99, $7.99, $6.777
06/08/2020, $7.951, 429727, $7.764, $7.951, $7.7101
06/05/2020, $7.77, 255691, $8.2, $8.392, $7.6
06/04/2020, $8.03, 170253, $8.05, $8.1, $7.801
06/03/2020, $7.948, 234525, $7.95, $8, $7.837
06/02/2020, $7.875, 181535, $7.6, $7.899, $7.5
06/01/2020, $7.538, 200393, $7.3, $7.712, $7.246
05/29/2020, $7.419, 395989, $7.567, $7.8, $7.118
05/28/2020, $7.422, 211526, $7.4, $7.574, $7.321
05/27/2020, $7.2, 239345, $6.961, $7.4, $6.96
05/26/2020, $6.939, 220372, $6.69, $6.95, $6.551
05/22/2020, $6.589, 124878, $6.61, $6.632, $6.421
05/21/2020, $6.553, 204515, $6.5, $6.649, $6.4
05/20/2020, $6.454, 164003, $6.1, $6.454, $5.91
05/19/2020, $6.03, 145603, $5.9, $6.298, $5.85
05/18/2020, $6.072, 464627, $5.6, $6.099, $5.55
05/15/2020, $6.072, 373084, $5.6, $6.099, $5.55
05/14/2020, $4.991, 248545, $4.7, $5, $4.4001
05/13/2020, $4.65, 298157, $5.05, $5.157, $4.602
05/12/2020, $5.095, 194741, $5.38, $5.38, $5
05/11/2020, $5.143, 128348, $5.1, $5.15, $5
05/08/2020, $5.1, 214524, $4.96, $5.125, $4.8001
05/07/2020, $4.797, 147469, $4.694, $4.99, $4.6
05/06/2020, $4.5, 127490, $4.8, $4.824, $4.5
05/05/2020, $4.703, 62527, $4.63, $4.85, $4.63
05/04/2020, $4.63, 58269, $4.6, $4.834, $4.6
05/01/2020, $4.72, 80672, $4.94, $5.029, $4.7
04/30/2020, $5.05, 122924, $5.095, $5.1, $4.9
04/29/2020, $4.985, 116624, $5, $5.164, $4.9
04/28/2020, $4.92, 98006, $5.081, $5.081, $4.9
04/27/2020, $4.9, 404070, $4.9, $5.136, $4.89
04/24/2020, $4.948, 99772, $5.175, $5.189, $4.85
04/23/2020, $5.049, 130161, $4.85, $5.1, $4.8
04/22/2020, $4.795, 94697, $4.7, $4.81, $4.655
04/21/2020, $4.561, 119384, $4.655, $4.723, $4.55
04/20/2020, $4.823, 130807, $4.791, $4.919, $4.6
04/17/2020, $4.607, 112223, $5.075, $5.1, $4.605
04/16/2020, $4.9, 96219, $4.711, $5, $4.511
04/15/2020, $4.547, 223381, $5.2, $5.2, $4.5
04/14/2020, $5.234, 295276, $4.8, $5.499, $4.8
04/13/2020, $4.805, 144409, $5.1, $5.248, $4.805
04/09/2020, $4.995, 149508, $5.023, $5.3, $4.8
04/08/2020, $4.873, 280845, $4.5, $5.021, $4.411
04/07/2020, $4.351, 126702, $4.3, $4.5, $4.227
04/06/2020, $4.1, 94962, $3.983, $4.25, $3.9
04/03/2020, $3.872, 216555, $3.882, $4.077, $3.828
04/02/2020, $3.882, 226010, $3.807, $3.999, $3.75
04/01/2020, $3.814, 225303, $3.8, $3.996, $3.72
03/31/2020, $3.818, 306599, $3.9, $4, $3.773
03/30/2020, $3.721, 159683, $3.82, $3.966, $3.69
03/27/2020, $3.82, 103775, $3.8, $4.043, $3.8
03/26/2020, $3.989, 156816, $4, $4, $3.836
03/25/2020, $4.084, 246620, $3.718, $4.3, $3.7011
03/24/2020, $3.675, 215684, $3.675, $3.753, $3.51
03/23/2020, $3.5, 225276, $3.71, $3.71, $3.4
03/20/2020, $3.6, 221047, $3.96, $4.2, $3.52
03/19/2020, $3.8, 184877, $3.301, $3.911, $3.2
03/18/2020, $3.192, 563675, $3.511, $3.96, $3.011
03/17/2020, $3.65, 405942, $4.001, $4.272, $3.5
03/16/2020, $4.001, 292698, $3.999, $4.34, $3.8
03/13/2020, $4.3, 282810, $4.225, $4.404, $3.951
03/12/2020, $4.05, 447426, $4.313, $4.523, $4.011
03/11/2020, $4.572, 203235, $4.632, $4.759, $4.31
03/10/2020, $4.812, 351021, $4.726, $5.049, $4.101
03/09/2020, $4.517, 476367, $4.75, $4.76, $4.21
03/06/2020, $4.975, 182479, $5.077, $5.141, $4.869
03/05/2020, $5.2, 69641, $5.262, $5.3, $5.116
03/04/2020, $5.27, 56577, $5.183, $5.304, $5.1
03/03/2020, $5.151, 159466, $5.2, $5.398, $5.06
03/02/2020, $5.245, 173884, $5.319, $5.384, $5
02/28/2020, $5.319, 267754, $5.2, $5.469, $5.127
02/27/2020, $5.328, 228106, $5.5, $5.5, $5.2
02/26/2020, $5.56, 138846, $5.505, $5.7, $5.412
02/25/2020, $5.502, 180281, $5.487, $5.62, $5.44
02/24/2020, $5.651, 222335, $5.65, $5.749, $5.302
02/21/2020, $5.91, 163456, $5.96, $5.961, $5.751
02/20/2020, $6, 180548, $6.3, $6.3, $5.876
02/19/2020, $6.189, 164028, $6.001, $6.352, $5.819
02/18/2020, $6.13, 584506, $5.843, $6.15, $4.544
02/14/2020, $6.168, 242629, $6.5, $6.549, $6.1
02/13/2020, $6.449, 244273, $6.8, $6.83, $6.37
02/12/2020, $6.769, 222550, $6.701, $6.999, $6.701
02/11/2020, $6.7, 101205, $6.63, $6.807, $6.55
02/10/2020, $6.623, 118020, $6.6, $6.763, $6.301
02/07/2020, $6.62, 74366, $6.849, $6.849, $6.452
02/06/2020, $6.905, 130962, $6.8, $6.975, $6.725
02/05/2020, $6.8, 169890, $6.6, $6.9, $6.53
02/04/2020, $6.53, 137953, $6.35, $6.6, $6.313
02/03/2020, $6.311, 174264, $6.504, $6.6, $6.23
01/31/2020, $6.328, 101057, $6.5, $6.5, $6.259
01/30/2020, $6.389, 82189, $6.32, $6.455, $6.2
01/29/2020, $6.378, 46904, $6.573, $6.573, $6.27
01/28/2020, $6.337, 98385, $6.1, $6.499, $6.1
01/27/2020, $6.353, 306964, $6.24, $6.6, $6
01/24/2020, $6.466, 245190, $6.6, $6.791, $6.324
01/23/2020, $6.661, 208020, $6.82, $6.8475, $6.6
01/22/2020, $6.793, 287909, $6.98, $7.059, $6.621
01/21/2020, $7, 248656, $7.5, $7.6, $6.952
01/17/2020, $6.913, 107808, $7.078, $7.1, $6.852
01/16/2020, $6.934, 146014, $6.83, $6.978, $6.8
01/15/2020, $6.805, 114240, $6.859, $7, $6.738
01/14/2020, $6.933, 101870, $7.249, $7.249, $6.9
01/13/2020, $7.168, 158689, $6.9, $7.282, $6.821
01/10/2020, $6.801, 115623, $6.63, $7, $6.63
01/09/2020, $6.63, 180863, $6.8, $6.801, $6.6
01/08/2020, $6.762, 179906, $7, $7, $6.75
01/07/2020, $7.027, 137448, $6.827, $7.1, $6.75
01/06/2020, $6.696, 448870, $7.398, $7.499, $6.612
01/03/2020, $7.454, 171282, $7.58, $7.58, $7.3
01/02/2020, $7.5, 222751, $7.492, $7.567, $7.22
12/31/2019, $7.362, 215832, $7.29, $7.492, $7.066
12/30/2019, $7.23, 301289, $7.1, $7.4, $7.034
12/27/2019, $7.034, 326637, $7, $7.45, $6.8
12/26/2019, $6.85, 125926, $6.7, $6.99, $6.56
12/24/2019, $6.69, 92623, $6.8, $6.9, $6.6
12/23/2019, $6.726, 241459, $7.08, $7.099, $6.69
12/20/2019, $7.141, 806051, $6.583, $7.379, $6.32
12/19/2019, $6.585, 438837, $6.25, $6.588, $6.023
12/18/2019, $6.369, 291435, $6.836, $6.893, $6.286
12/17/2019, $6.82, 587906, $7.2, $7.397, $6.3
12/16/2019, $7.3, 881527, $7.743, $7.884, $7.1
12/13/2019, $7.502, 1060838, $7.4, $7.8, $7.1
12/12/2019, $6.93, 667226, $6.2, $7.298, $6.175
12/11/2019, $6.141, 460570, $6, $6.5, $5.962
12/10/2019, $5.962, 202297, $5.629, $5.969, $5.443
12/09/2019, $5.652, 589460, $6, $6.0155, $5.5
12/06/2019, $5.883, 723380, $5.675, $6.2, $5.675
12/05/2019, $5.75, 907915, $4.957, $5.8, $4.957
12/04/2019, $4.9, 174830, $4.8, $5, $4.75
12/03/2019, $4.766, 177995, $4.6, $4.823, $4.52
12/02/2019, $4.589, 197143, $4.7, $4.7, $4.555
11/29/2019, $4.55, 188163, $4.7, $4.709, $4.55
11/27/2019, $4.573, 192033, $4.632, $4.699, $4.5
11/26/2019, $4.69, 156571, $4.429, $4.69, $4.429
11/25/2019, $4.6, 183114, $4.2, $4.65, $4.2
11/22/2019, $4.553, 348923, $4.6, $4.71, $4.4
11/21/2019, $4.585, 182740, $4.35, $4.593, $4.31
11/20/2019, $4.304, 153129, $4.377, $4.433, $4.25
11/19/2019, $4.304, 280656, $4.4, $4.434, $4.2
11/18/2019, $4.498, 195225, $4.55, $4.55, $4.446
11/15/2019, $4.501, 367546, $4.6, $4.679, $4.458
11/14/2019, $4.604, 407422, $4.6, $4.7, $4.443
11/13/2019, $4.578, 255390, $4.7, $4.73, $4.5
11/12/2019, $4.635, 257736, $4.6, $4.677, $4.5
11/11/2019, $4.602, 93127, $4.65, $4.674, $4.526
11/08/2019, $4.646, 89273, $4.522, $4.674, $4.522
11/07/2019, $4.56, 162652, $4.55, $4.673, $4.5
11/06/2019, $4.542, 292243, $4.573, $4.649, $4.4
11/05/2019, $4.635, 246830, $4.5, $4.747, $4.49
11/04/2019, $4.499, 213061, $4.416, $4.56, $4.353
11/01/2019, $4.348, 483704, $4.1, $4.397, $4.04
10/31/2019, $4.176, 651286, $4.579, $4.599, $4.075
10/30/2019, $4.539, 856502, $4.488, $4.555, $4.401
10/29/2019, $4.512, 1563928, $4.59, $4.6, $4.431
10/28/2019, $4.594, 125179, $4.523, $4.614, $4.5
10/25/2019, $4.55, 117730, $4.531, $4.614, $4.477
10/24/2019, $4.51, 366041, $4.64, $4.68, $4.44
10/23/2019, $4.62, 137561, $4.56, $4.646, $4.47
10/22/2019, $4.53, 145490, $4.484, $4.561, $4.41
10/21/2019, $4.5, 542507, $4.7, $4.7, $4.35
10/18/2019, $4.636, 173873, $4.581, $4.723, $4.561
10/17/2019, $4.591, 1714202, $4.835, $4.835, $4.5
10/16/2019, $4.66, 701288, $4.9, $4.9, $4.565
10/15/2019, $4.835, 226580, $4.75, $4.867, $4.75
10/14/2019, $4.713, 1120617, $4.749, $4.9, $4.55
10/11/2019, $4.745, 137022, $4.465, $4.8, $4.372
10/10/2019, $4.372, 198743, $4.2, $4.511, $4.2
10/09/2019, $4.25, 143636, $4.2, $4.283, $4.14
10/08/2019, $4.231, 2905304, $4.414, $5, $4.05
10/07/2019, $4.368, 192043, $4.5, $4.5, $4.282
10/04/2019, $4.441, 183997, $4.6, $4.605, $4.42
10/03/2019, $4.605, 917079, $4.68, $4.718, $4.55
10/02/2019, $4.681, 536526, $4.553, $4.8, $4.553
10/01/2019, $4.553, 412773, $4.7, $4.797, $4.547
09/30/2019, $4.752, 224317, $4.967, $4.967, $4.7
09/27/2019, $4.925, 178020, $4.8, $4.95, $4.695
09/26/2019, $4.744, 378357, $5.111, $5.2, $4.7
09/25/2019, $5.141, 276158, $5.175, $5.205, $4.95
09/24/2019, $5.092, 495905, $4.9, $5.233, $4.855
09/23/2019, $4.864, 350043, $4.6, $4.91, $4.519
09/20/2019, $4.636, 264575, $4.5, $4.675, $4.436
09/19/2019, $4.481, 323889, $4.5, $4.582, $4.44
09/18/2019, $4.444, 737789, $4.601, $4.7, $4.432
09/17/2019, $4.6, 303674, $4.647, $4.789, $4.4501
09/16/2019, $4.627, 399723, $4.754, $4.8, $4.517
09/13/2019, $4.774, 268305, $4.7, $4.89, $4.671
09/12/2019, $4.671, 347538, $4.842, $4.842, $4.62
09/11/2019, $4.79, 323256, $4.8, $4.947, $4.692
09/10/2019, $4.799, 403715, $4.689, $4.868, $4.55
09/09/2019, $4.55, 465859, $4.5, $4.7, $4.397
09/06/2019, $4.413, 266333, $4.162, $4.439, $4.1
09/05/2019, $4.216, 483120, $4.289, $4.349, $4.125
09/04/2019, $4.275, 324192, $4.175, $4.33, $4.143
09/03/2019, $4.099, 607046, $4.25, $4.454, $4.009
08/30/2019, $4.404, 506837, $4.5, $4.557, $4.3
08/29/2019, $4.44, 266573, $4.592, $4.615, $4.431
08/28/2019, $4.576, 398429, $4.6, $4.65, $4.433
08/27/2019, $4.501, 309846, $4.746, $4.774, $4.441
08/26/2019, $4.704, 416735, $4.868, $4.948, $4.654
08/23/2019, $4.823, 335085, $5, $5.076, $4.75
08/22/2019, $5.01, 738060, $4.9, $5.461, $4.882
08/21/2019, $4.819, 414786, $4.5, $4.9, $4.359
08/20/2019, $4.336, 3425317, $4.5, $4.5, $4.25
08/19/2019, $4.457, 537221, $4.842, $4.855, $4.346
08/16/2019, $4.7, 496073, $4.7, $4.803, $4.655
08/15/2019, $4.687, 268066, $4.883, $4.893, $4.645
08/14/2019, $4.893, 931964, $4.75, $5, $4.57
08/13/2019, $4.731, 772044, $4.799, $4.925, $4.5792
08/12/2019, $4.653, 895994, $4.629, $4.721, $4.4
08/09/2019, $4.6, 636417, $5, $5, $4.546
08/08/2019, $4.981, 469483, $5.1, $5.1, $4.9
08/07/2019, $4.997, 504122, $5.1, $5.175, $4.9595
08/06/2019, $5.072, 780816, $5.406, $5.58, $5
08/05/2019, $5.466, 924678, $5.229, $5.761, $4.974
08/02/2019, $5.466, 943802, $5.229, $5.761, $4.974
08/01/2019, $5.292, 1668699, $5.618, $5.9, $5.059
07/31/2019, $5.803, 914200, $5.98, $6, $5.693
07/30/2019, $5.805, 1043453, $5.71, $5.95, $5.57
07/29/2019, $5.623, 528496, $5.785, $5.8, $5.6
07/26/2019, $5.672, 939724, $5.8, $5.8, $5.518
07/25/2019, $5.716, 858956, $5.919, $5.994, $5.655
07/24/2019, $5.919, 530053, $6, $6.066, $5.719
07/23/2019, $5.947, 691079, $6.135, $6.1765, $5.846
07/22/2019, $6.107, 882852, $6.368, $6.368, $6
07/19/2019, $6.261, 948623, $6.499, $6.519, $6.1
07/18/2019, $6.235, 1331360, $6.532, $6.597, $6
07/17/2019, $6.358, 2000755, $6.35, $6.6, $6.12
07/16/2019, $6, 5020228, $7.201, $7.405, $5.8
07/15/2019, $10.7, 320619, $10.9, $11, $10.7
07/12/2019, $10.8, 271562, $10.9, $11, $10.7
07/11/2019, $10.8, 666721, $10.7, $11.1, $10.6
07/10/2019, $10.8, 926549, $11.1, $11.15, $10.5
07/09/2019, $10.9, 2223444, $11.6, $11.7, $10.7
07/08/2019, $11.6, 577092, $12.2, $12.2, $11.5
07/05/2019, $12.3, 151268, $12.4, $12.6, $12.2
07/03/2019, $12.6, 458812, $12.3, $12.75, $12.3
07/02/2019, $12.3, 335207, $12.5, $12.6, $12.2
07/01/2019, $12.5, 138433, $12.5, $12.6, $12.3
06/28/2019, $12.4, 267089, $12.6, $12.6, $12.1
06/27/2019, $12.5, 226619, $12.9, $13, $12.5
06/26/2019, $12.8, 392739, $12.1, $12.9, $11.95
06/25/2019, $12.1, 484296, $12.3, $12.65, $12
06/24/2019, $12.2, 288823, $12.1, $12.4, $11.8
06/21/2019, $12, 249490, $11.9, $12.2, $11.8
06/20/2019, $12, 408491, $12.4, $12.7, $12
06/19/2019, $12.1, 223038, $12.1, $12.4, $11.8
06/18/2019, $12.1, 312959, $12.1, $12.5, $12
06/17/2019, $12, 220033, $11.7, $12.1, $11.6
06/14/2019, $11.7, 442316, $12.1, $12.1, $11.35
06/13/2019, $12, 246251, $11.6, $12.1, $11.5
06/12/2019, $11.5, 309759, $12.2, $12.3, $11.5
06/11/2019, $12.2, 429563, $12.1, $12.3, $11.9
06/10/2019, $11.9, 274215, $12.2, $12.4, $11.9
06/07/2019, $12.3, 287748, $13, $13, $12
06/06/2019, $12.5, 161417, $12.4, $12.6, $12.3
06/05/2019, $12.4, 658258, $13.1, $13.3, $12.15
06/04/2019, $13, 618615, $12.6, $13.3, $12.5
06/03/2019, $12.5, 407196, $12.2, $12.5, $11.7
05/31/2019, $12, 674050, $11.5, $12.2, $11.4
05/30/2019, $11.4, 368279, $12.3, $12.4, $11.4
05/29/2019, $12.2, 569507, $11.5, $12.5, $11.4
05/28/2019, $11.4, 656735, $11.6, $11.8, $11.2
05/24/2019, $11.6, 351153, $11.8, $12.1, $11.45
05/23/2019, $11.9, 550264, $12, $12.3, $11.5
05/22/2019, $12.1, 466636, $12.5, $12.597, $12
05/21/2019, $12.5, 952817, $12.8, $12.9, $12.5
05/20/2019, $12.7, 157318, $12.8, $13, $12.6
05/17/2019, $12.8, 543076, $13.1, $13.2, $12.701
05/16/2019, $13.2, 682267, $14, $14, $12.95
05/15/2019, $12.8, 936916, $12.6, $13, $12.3
05/14/2019, $13.1, 2399794, $13.4, $13.4, $12.3
05/13/2019, $13.3, 524078, $13.6, $13.7, $13
05/10/2019, $13.8, 319657, $13.7, $13.903, $13.5
05/09/2019, $13.9, 628205, $14, $14.1, $13.5
05/08/2019, $14, 279047, $14.3, $14.6, $14
05/07/2019, $14.4, 541282, $14.4, $14.45, $14.1
05/06/2019, $14.4, 652156, $14.9, $15, $14.1
05/03/2019, $15.2, 555813, $14.4, $15.3, $14.4
05/02/2019, $14.4, 439300, $14.2, $14.7, $14.089
05/01/2019, $14.3, 346289, $15.1, $15.1, $14.3
04/30/2019, $15, 341734, $15, $15.2, $14.95
04/29/2019, $15.1, 221459, $15.1, $15.35, $14.85
04/26/2019, $14.9, 391285, $15.8, $16, $14.9
04/25/2019, $15.8, 471272, $16.1, $16.15, $15.65
04/24/2019, $16.2, 387371, $15.8, $16.35, $15.7
04/23/2019, $15.9, 321785, $16, $16, $15.7
04/22/2019, $16.1, 231432, $15.8, $16.1, $15.7
04/18/2019, $15.8, 318865, $16, $16.1, $15.6
04/17/2019, $16, 374353, $15.9, $16.4, $15.8
04/16/2019, $15.9, 1822704, $16, $16.2, $15.7
04/15/2019, $16, 594069, $16.1, $16.3, $15.8
04/12/2019, $16.2, 703469, $16.2, $16.5, $16.1
04/11/2019, $16.1, 280938, $16.7, $16.8, $16
04/10/2019, $16.5, 283639, $16.5, $17, $16.5
04/09/2019, $16.7, 581298, $16.9, $16.95, $16.2
04/08/2019, $16.9, 1447782, $16.9, $17.3, $16.7
04/05/2019, $16.9, 438555, $17.7, $17.7, $16.7
04/04/2019, $17.6, 204404, $16.8, $17.6, $16.6
04/03/2019, $16.8, 241924, $17, $17.2, $16.45
