Date, Close/Last, Volume, Open, High, Low
11/05/2020, $23.2232, 2086, $23.25, $23.5781, $23.2232
11/04/2020, $23.35, 5995, $22.74, $23.39, $22.74
11/03/2020, $23.3896, 8491, $23.205, $23.45, $22.8
11/02/2020, $22.8053, 21264, $23.5, $23.5, $22.6857
10/30/2020, $24.8, 25858, $24.8, $25.34, $24.57
10/29/2020, $24.67, 6274, $23.95, $24.7, $23.7
10/28/2020, $23.95, 3766, $24.44, $24.44, $23.66
10/27/2020, $24.685, 3345, $25, $25, $24.37
10/26/2020, $25.05, 6446, $25.3, $25.3, $24.8
10/23/2020, $25.95, 1933, $25.7848, $25.95, $25.715
10/22/2020, $25.3366, 666, $25.425, $25.425, $25.3366
10/21/2020, $25.37, 2078, $25, $25.4, $25
10/20/2020, $24.665, 466, $24.665, $24.665, $24.665
10/19/2020, $24.745, 383, $24.66, $24.745, $24.66
10/16/2020, $23.83, N/A, $23.83, $23.83, $23.83
10/15/2020, $23.83, N/A, $23.83, $23.83, $23.83
10/14/2020, $23.83, 2699, $23, $23.83, $21.39
10/13/2020, $22.91, 1556, $24, $24, $22.91
10/12/2020, $23.75, N/A, $23.75, $23.75, $23.75
10/09/2020, $23.75, N/A, $23.75, $23.75, $23.75
10/08/2020, $23.75, 525, $24.33, $24.33, $23.75
10/07/2020, $24.35, N/A, $24.35, $24.35, $24.35
10/06/2020, $24.35, 583, $24.16, $24.35, $24.16
10/05/2020, $24.7, 6366, $23.87, $24.7, $23.87
10/02/2020, $22.97, 159, $22.97, $22.97, $22.97
10/01/2020, $22.86, N/A, $22.86, $22.86, $22.86
09/30/2020, $22.86, 3376, $21.66, $22.86, $21.66
09/29/2020, $21.1757, 720, $21.26, $21.26, $21.1757
09/28/2020, $20.19, 966, $20.24, $20.3402, $20.19
09/25/2020, $19.8, 106, $19.8, $19.8, $19.8
09/24/2020, $19.76, 1717, $19.6, $19.76, $19.4644
09/23/2020, $20.15, 4214, $21, $21, $20.03
09/22/2020, $21.5, 2895, $21.78, $22.07, $21.5
09/21/2020, $21.9218, 425, $21.64, $21.9218, $21.64
09/18/2020, $22.5899, 341, $22.5899, $22.5899, $22.5899
09/17/2020, $21.36, 220, $21.73, $21.73, $21.36
09/16/2020, $22.16, 3435, $21.73, $22.25, $21.73
09/15/2020, $20.75, N/A, $20.75, $20.75, $20.75
09/14/2020, $20.75, 2602, $20.61, $20.91, $20.61
09/11/2020, $20.18, 2987, $20.3, $20.3, $19.77
09/10/2020, $20.22, N/A, $20.22, $20.22, $20.22
09/09/2020, $20.22, 811, $21, $21, $20.22
09/08/2020, $20.99, 1195, $20.47, $21.45, $20.43
09/04/2020, $20.25, N/A, $20.25, $20.25, $20.25
09/03/2020, $20.25, 1956, $21.35, $21.35, $20.25
09/02/2020, $21.85, 769, $21.83, $21.85, $21.7
09/01/2020, $21.66, 359, $21.76, $21.76, $21.66
08/31/2020, $22.32, 464, $22.07, $22.32, $22.07
08/28/2020, $22.5, 742, $22.17, $22.5, $22.17
08/27/2020, $21.78, 281, $21.78, $21.78, $21.78
08/26/2020, $21.79, 329, $21.79, $21.79, $21.79
08/25/2020, $21.5, 2135, $21.51, $21.51, $21.5
08/24/2020, $21.1, 3904, $21.5, $21.68, $21.09
08/21/2020, $19.4301, 428, $19.43, $19.4301, $19.43
08/20/2020, $20.142, N/A, $20.142, $20.142, $20.142
08/19/2020, $20.142, 1357, $20.49, $20.49, $20.01
08/18/2020, $20.59, 2873, $20.14, $20.59, $20.04
08/17/2020, $20.9, 641, $20.9, $20.9, $20.9
08/14/2020, $21, 344, $21.01, $21.01, $21
08/13/2020, $21.04, N/A, $21.04, $21.04, $21.04
08/12/2020, $21.04, 2687, $21.07, $21.08, $21.04
08/11/2020, $21.05, N/A, $21.05, $21.05, $21.05
08/10/2020, $21.05, 159, $21.05, $21.05, $21.05
08/07/2020, $20.71, 1017, $20.27, $20.72, $20.27
08/06/2020, $20.92, N/A, $20.92, $20.92, $20.92
08/05/2020, $20.92, 2270, $20.84, $20.92, $20.44
08/04/2020, $20.565, 775, $20.26, $20.565, $20.19
08/03/2020, $20.63, 3844, $20.25, $20.8, $19.98
07/31/2020, $20.295, 310, $20.29, $20.295, $20.29
07/30/2020, $20, N/A, $20, $20, $20
07/29/2020, $20, 1043, $20, $20, $20
07/28/2020, $20.08, N/A, $20.08, $20.08, $20.08
07/27/2020, $20.08, N/A, $20.08, $20.08, $20.08
07/24/2020, $20.08, N/A, $20.08, $20.08, $20.08
07/23/2020, $20.08, 4018, $20.61, $20.61, $20.08
07/22/2020, $21.2, 503, $20.2555, $21.2, $20.2555
07/21/2020, $20.9565, 1453, $20.555, $20.9565, $20.555
07/20/2020, $20.485, 859, $20.7299, $20.7299, $20.485
07/17/2020, $20.63, 191, $20.63, $20.63, $20.63
07/16/2020, $21.075, N/A, $21.075, $21.075, $21.075
07/15/2020, $21.075, 734, $20.81, $21.075, $20.76
07/14/2020, $20.16, 1124, $20.1, $20.53, $20.1
07/13/2020, $19.5012, 2622, $19.02, $19.68, $19.02
07/10/2020, $17.8, 531, $17.75, $17.8, $17.75
07/09/2020, $17.8, 249, $17.8, $17.8, $17.8
07/08/2020, $17.8, 1904, $18.43, $18.43, $17.61
07/07/2020, $18.79, 1204, $19.2, $19.2, $18.79
07/06/2020, $19.57, 3762, $19.7, $19.72, $19.57
07/02/2020, $20.8, 4628, $21.325, $21.45, $20.8
07/01/2020, $21.4, 9373, $20.41, $21.49, $20.41
06/30/2020, $19.15, 253, $19.15, $19.15, $19.15
06/29/2020, $19.06, 976, $19.15, $19.15, $19.06
06/26/2020, $19.86, 262, $20.17, $20.17, $19.86
06/25/2020, $19.83, 635, $20.585, $20.585, $19.83
06/24/2020, $21.12, N/A, $21.12, $21.12, $21.12
06/23/2020, $21.12, 6507, $21.33, $21.4962, $20.9038
06/22/2020, $21.46, 1303, $21.56, $21.8, $21.46
06/19/2020, $21.75, 341, $21.72, $21.75, $21.72
06/18/2020, $21.54, 425, $21.53, $21.54, $21.53
06/17/2020, $21.31, 449, $21.7, $21.7, $21.31
06/16/2020, $21.61, 594, $21.61, $21.61, $21.61
06/15/2020, $20.6, 824, $20.6, $20.6, $20.6
06/12/2020, $20.93, 792, $20.44, $20.9512, $20.44
06/11/2020, $21.4, 1088, $21.4, $21.4, $21.4
06/10/2020, $22.09, 638, $22.1, $22.1, $22.09
06/09/2020, $21.95, 208, $21.95, $21.95, $21.95
06/08/2020, $22.395, 236, $22.395, $22.395, $22.395
06/05/2020, $22.202, 2076, $22.2, $22.4, $22.2
06/04/2020, $22, 1127, $21.86, $22.08, $21.86
06/03/2020, $21.9, 3488, $21.9, $21.9, $21.6501
06/02/2020, $21.6799, 223, $21.6799, $21.6799, $21.6799
06/01/2020, $21.75, 803, $21.01, $21.75, $21.01
05/29/2020, $20.49, 1733, $21.28, $21.28, $20.49
05/28/2020, $21.28, 1830, $20.69, $21.31, $20.69
05/27/2020, $20.6, 441, $20.6, $20.65, $20.6
05/26/2020, $20.318, 1771, $20.99, $20.99, $20.22
05/22/2020, $21.3, 888, $20.74, $21.3, $20.74
05/21/2020, $21.27, 1251, $20.9, $21.27, $20.9
05/20/2020, $21.25, 446, $21.5, $21.5, $21.25
05/19/2020, $21.425, 1811, $21.21, $21.425, $21.21
05/18/2020, $20.09, N/A, $20.09, $20.09, $20.09
05/15/2020, $20.09, 520, $19.7001, $20.09, $19.7001
05/14/2020, $19.99, 1957, $19.9, $19.99, $19.45
05/13/2020, $20.815, 208, $20.815, $20.815, $20.815
05/12/2020, $20.8743, N/A, $20.8743, $20.8743, $20.8743
05/11/2020, $20.8743, 8569, $21.26, $21.32, $20.27
05/08/2020, $20.67, 473, $21.65, $21.65, $20.67
05/07/2020, $20.8, N/A, $20.8, $20.8, $20.8
05/06/2020, $20.8, 395, $20.83, $20.83, $20.8
05/05/2020, $20.75, 1879, $20.77, $20.99, $20.75
05/04/2020, $19.53, N/A, $19.53, $19.53, $19.53
05/01/2020, $19.53, 1722, $20.22, $20.22, $19.53
04/30/2020, $20.22, 17826, $18.06, $20.77, $18.06
04/29/2020, $16.56, 319, $16.56, $16.56, $16.56
04/28/2020, $16.75, N/A, $16.75, $16.75, $16.75
04/27/2020, $16.75, 3056, $16.51, $16.75, $16.51
04/24/2020, $16, N/A, $16, $16, $16
04/23/2020, $16, 852, $15.8, $16.3, $15.8
04/22/2020, $15.75, N/A, $15.75, $15.75, $15.75
04/21/2020, $15.75, 993, $15.75, $15.75, $15.75
04/20/2020, $15.41, 1622, $15.9162, $15.9162, $15.1601
04/17/2020, $15.945, 1095, $15.9082, $15.945, $15.9082
04/16/2020, $15.55, 3004, $15.5, $15.7, $15.5
04/15/2020, $15.1822, N/A, $15.1822, $15.1822, $15.1822
04/14/2020, $15.1822, 1025, $15.09, $15.1822, $15.02
04/13/2020, $15.5, N/A, $15.5, $15.5, $15.5
04/09/2020, $15.5, 5675, $16.96, $18.58, $15.5
04/08/2020, $16, N/A, $16, $16, $16
04/07/2020, $16, 2125, $15.33, $16.59, $15.33
04/06/2020, $15.3016, 962, $14.99, $15.3016, $14.875
04/03/2020, $14.1279, N/A, $14.1279, $14.1279, $14.1279
04/02/2020, $14.1279, 695, $14.1279, $14.1279, $14.1279
04/01/2020, $13.67, 859, $13.7504, $13.7504, $13.67
03/31/2020, $14.25, 654, $14.45, $14.45, $14.25
03/30/2020, $14.99, 413, $14.99, $14.99, $14.99
03/27/2020, $15.66, 402, $15.66, $15.66, $15.66
03/26/2020, $16, N/A, $16, $16, $16
03/25/2020, $16, 3674, $14.44, $16, $14.44
03/24/2020, $14.482, 7360, $14.39, $14.64, $14.39
03/23/2020, $13.61, 2366, $12.51, $13.61, $12.51
03/20/2020, $12.7, 664, $12.78, $12.78, $12.7
03/19/2020, $12.4617, 5364, $11.82, $12.62, $11.82
03/18/2020, $10.74, 2811, $10.85, $10.899, $10.7
03/17/2020, $11.24, 5033, $11, $11.26, $10.95
03/16/2020, $11.05, 6865, $13, $13, $10.56
03/13/2020, $12.3, 1107, $11.9552, $12.3, $11.9552
03/12/2020, $11.76, 5164, $11.51, $12.36, $11.0222
03/11/2020, $13.3106, 1658, $13.49, $13.5256, $13.21
03/10/2020, $13.57, 2913, $13.569, $13.64, $13.54
03/09/2020, $13.625, 1206, $13.5, $13.625, $13.5
03/06/2020, $15.32, 345, $15.61, $15.61, $15.32
03/05/2020, $15.7282, 372, $15.93, $15.93, $15.65
03/04/2020, $16.75, 834, $16.75, $16.75, $16.75
03/03/2020, $16.41, 2853, $17.4975, $17.4975, $16.39
03/02/2020, $16.3623, 1107, $16.4385, $16.4385, $16.3623
02/28/2020, $16.41, 1708, $16.01, $16.41, $16.01
02/27/2020, $16.37, 1687, $16.35, $16.6601, $16.35
02/26/2020, $16.709, 3262, $16.96, $17.01, $16.709
02/25/2020, $17.03, 4599, $17.5, $17.5, $17.03
02/24/2020, $17.3399, 3548, $17.57, $17.57, $17.03
02/21/2020, $18.7632, 1324, $18.98, $18.98, $18.7322
02/20/2020, $18.6942, 617, $18.6942, $18.6942, $18.6942
02/19/2020, $18.7, 663, $18.7, $18.7, $18.7
02/18/2020, $19.03, 689, $18.43, $19.03, $18.43
02/14/2020, $18.6098, 1701, $18.6098, $18.6098, $18.6098
02/13/2020, $18.86, 1858, $18.8, $18.9, $18.58
02/12/2020, $18.495, 4607, $18.6927, $18.7993, $17.67
02/11/2020, $18.88, 483, $18.88, $18.88, $18.88
02/10/2020, $18.9, 948, $18.99, $18.99, $18.9
02/07/2020, $19.24, 868, $19.5, $19.5, $19.22
02/06/2020, $19.31, 4571, $19.38, $19.66, $19.31
02/05/2020, $19.2, 4205, $19.42, $19.53, $19.2
02/04/2020, $19.51, 2630, $19.5, $19.51, $19.17
02/03/2020, $19.5724, 1381, $20.03, $20.03, $19.5724
01/31/2020, $20.555, 749, $20.51, $20.555, $20.51
01/30/2020, $20.6, 4937, $20.6, $20.68, $20.59
01/29/2020, $20.9, 1101, $21.1, $21.1, $20.9
01/28/2020, $20.7198, 6611, $21.3, $21.64, $20.59
01/27/2020, $20.72, 9488, $20.68, $21.05, $20.425
01/24/2020, $21.695, 1847, $21.76, $21.76, $21.52
01/23/2020, $21.79, 1312, $22.25, $22.25, $21.79
01/22/2020, $22.4, N/A, $22.4, $22.4, $22.4
01/21/2020, $22.4, 289, $22.5662, $22.5662, $22.4
01/17/2020, $21.9613, 187, $21.9613, $21.9613, $21.9613
01/16/2020, $22.15, 1880, $22.3337, $22.3337, $21.7
01/15/2020, $21.75, 6690, $21.11, $22.23, $21.11
01/14/2020, $21.02, 1416, $21.8, $21.8, $21.02
01/13/2020, $21.26, 331, $21.25, $21.26, $21.25
01/10/2020, $21.2454, 588, $21.5, $21.5, $21.2454
01/09/2020, $21.28, 687, $21.2, $21.28, $21.2
01/08/2020, $21.53, 504, $21.22, $21.53, $21.22
01/07/2020, $20.97, 2630, $20.78, $20.97, $20.78
01/06/2020, $21.3344, 593, $20.93, $21.3344, $20.93
01/03/2020, $21.35, 821, $21.26, $21.35, $21.26
01/02/2020, $21.67, 1351, $21.6, $21.67, $21.4
12/31/2019, $21.0464, 1507, $20.98, $21.0464, $20.85
12/30/2019, $20.9824, 1036, $21.18, $21.18, $20.9824
12/27/2019, $21.18, 1266, $21.17, $21.18, $21.17
12/26/2019, $21.3, 700, $21.14, $21.3, $21.14
12/24/2019, $21.8599, N/A, $21.8599, $21.8599, $21.8599
12/23/2019, $21.8599, 844, $21.2, $21.8599, $21.2
12/20/2019, $21.18, 2966, $21.41, $21.41, $21.17
12/19/2019, $21.41, 3696, $22.09, $22.09, $21.36
12/18/2019, $22.3, 7215, $22.44, $22.4603, $22.0925
12/17/2019, $22, 10765, $21.5, $22.64, $21.5
12/16/2019, $20.7057, 957, $20.5233, $20.7057, $20.5233
12/13/2019, $21.1, 3737, $20.5, $21.1, $20.5
12/12/2019, $20.9157, 4555, $21.1, $21.1, $20.6
12/11/2019, $20.7895, 981, $21.04, $21.04, $20.7895
12/10/2019, $20.1, 484, $20.1, $20.1, $20.1
12/09/2019, $20.255, 1946, $20.08, $20.35, $20.08
12/06/2019, $20.22, 755, $20.1, $20.27, $20.1
12/05/2019, $20.3, 566, $20.33, $20.33, $20.3
12/04/2019, $20.5094, 1540, $20.12, $20.5094, $20.12
12/03/2019, $20.516, 2262, $20.5004, $20.516, $20.1939
12/02/2019, $20.6012, 1480, $20.97, $20.97, $20.6012
11/29/2019, $20.91, 186, $20.91, $20.91, $20.91
11/27/2019, $20.512, 10057, $20.9, $20.9, $20.07
11/26/2019, $21, 3954, $21.5, $21.54, $21
11/25/2019, $21.5, 3319, $21.62, $21.62, $21.19
11/22/2019, $21.606, 2902, $21.42, $21.606, $21.42
11/21/2019, $21.05, 2438, $21.05, $21.05, $21.05
11/20/2019, $21.91, 3068, $22.1, $22.12, $21.91
11/19/2019, $22.1, 6956, $22.02, $22.3543, $22.02
11/18/2019, $21.5824, 5879, $21.35, $21.72, $21.02
11/15/2019, $21.1533, 13089, $20.8107, $21.99, $20.703
11/14/2019, $22.6693, 35875, $22.07, $23.05, $21.6261
11/13/2019, $21.5, 6699, $21.45, $21.74, $21.3299
11/12/2019, $21.01, 15206, $21.05, $21.3564, $20.8586
11/11/2019, $21.4999, 5550, $21.35, $21.4999, $21.25
11/08/2019, $22.17, 3389, $21.51, $22.21, $21.51
11/07/2019, $21.7, 8305, $21.92, $21.92, $21.55
11/06/2019, $21.9, 6614, $21.7, $22, $21.19
11/05/2019, $21.9, 792, $21.5875, $21.9, $21.54
11/04/2019, $21.9053, 1492, $21.91, $22.02, $21.9053
11/01/2019, $22.01, N/A, $22.01, $22.01, $22.01
10/31/2019, $22.01, 2532, $21.94, $22.1665, $21.94
10/30/2019, $21.95, 3294, $21.7, $22.5, $21.7
10/29/2019, $22.37, 694, $22.3, $22.37, $22.3
10/28/2019, $22.4272, 330, $22.32, $22.4272, $22.32
10/25/2019, $22.2984, 1874, $22.3, $22.3, $21.995
10/24/2019, $21.6101, 2950, $22.1, $22.1, $21.6101
10/23/2019, $22.31, 2634, $22, $22.31, $22
10/22/2019, $21.81, 637, $21.5, $21.81, $21.41
10/21/2019, $21.6873, 1056, $21.35, $21.6873, $21.35
10/18/2019, $21.27, 655, $21.32, $21.32, $21.01
10/17/2019, $21.06, 903, $21.1, $21.11, $21.01
10/16/2019, $21.55, 2264, $21.05, $21.55, $21.05
10/15/2019, $21.8506, 1257, $21.45, $21.8506, $21.37
10/14/2019, $20.78, 1014, $20.75, $21, $20.74
10/11/2019, $21, 2472, $20.74, $21, $20.74
10/10/2019, $20.63, 2235, $20.58, $20.6935, $20.58
10/09/2019, $21, N/A, $21, $21, $21
10/08/2019, $21, N/A, $21, $21, $21
10/07/2019, $21, 1829, $20.25, $21, $20.25
10/04/2019, $19.8, N/A, $19.8, $19.8, $19.8
10/03/2019, $19.8, 1963, $19.4, $19.8, $18.59
10/02/2019, $19.83, N/A, $19.83, $19.83, $19.83
10/01/2019, $19.83, 332, $19.74, $19.83, $19.74
09/30/2019, $19.8749, 992, $20.09, $20.09, $19.8301
09/27/2019, $19.7786, 339, $19.7786, $19.7786, $19.7786
09/26/2019, $19.845, 1084, $20, $20, $19.7
09/25/2019, $20.25, 1160, $20.6, $20.6, $19.95
09/24/2019, $20.5349, 1848, $20.3, $20.5349, $20.29
09/23/2019, $20.32, 2602, $20.34, $20.35, $20.1
09/20/2019, $20.05, 484, $20.06, $20.06, $20.05
09/19/2019, $20, 1792, $20.19, $20.3, $20
09/18/2019, $20.19, 1158, $19.85, $20.19, $19.85
09/17/2019, $19.73, 153, $19.73, $19.73, $19.73
09/16/2019, $19.8, 216, $19.85, $19.85, $19.8
09/13/2019, $19.7, N/A, $19.7, $19.7, $19.7
09/12/2019, $19.7, 1972, $21.1, $21.1, $19.61
09/11/2019, $19.6197, 2967, $19.7, $19.7, $19.501
09/10/2019, $19.73, 23422, $20, $20, $19.5
09/09/2019, $20.1, 281, $20.35, $20.35, $20.1
09/06/2019, $20.6, N/A, $20.6, $20.6, $20.6
09/05/2019, $20.6, 723, $20.61, $20.61, $20.6
09/04/2019, $20.79, N/A, $20.79, $20.79, $20.79
09/03/2019, $20.79, 446, $20.79, $20.79, $20.79
08/30/2019, $21.04, N/A, $21.04, $21.04, $21.04
08/29/2019, $21.04, 2565, $20.76, $21.28, $20.76
08/28/2019, $20.13, 3921, $20.13, $20.41, $20.13
08/27/2019, $20.5202, 477, $20.5, $20.5202, $20.5
08/26/2019, $20.72, 1359, $21.47, $21.47, $20.72
08/23/2019, $20.8738, 389, $21, $21, $20.8738
08/22/2019, $21.05, 440, $21.06, $21.06, $21.05
08/21/2019, $21.089, 1192, $21.48, $21.48, $21
08/20/2019, $21.16, 938, $20.68, $21.16, $20.68
08/19/2019, $20.52, 204, $20.52, $20.52, $20.52
08/16/2019, $20.7158, N/A, $20.7158, $20.7158, $20.7158
08/15/2019, $20.7158, 562, $21, $21, $20.7158
08/14/2019, $21.0962, 1244, $21.21, $21.22, $21.03
08/13/2019, $21.57, 1129, $21.36, $21.57, $21.36
08/12/2019, $21.36, 1711, $21.5, $21.55, $21.1
08/09/2019, $21.22, N/A, $21.22, $21.22, $21.22
08/08/2019, $21.22, 309, $21.2178, $21.22, $21.2178
08/07/2019, $21, 175, $21, $21, $21
08/06/2019, $21.0488, 2083, $20.96, $21.22, $20.96
08/05/2019, $20.88, 1117, $21.11, $21.18, $20.88
08/02/2019, $21.2307, 1328, $21.2307, $21.2307, $21.2307
08/01/2019, $21.3309, 433, $21.41, $21.41, $21.3309
07/31/2019, $21.0951, 1053, $21.06, $21.168, $21.06
07/30/2019, $20.8504, 3475, $20.1238, $21.05, $20.1238
07/29/2019, $20.86, 1998, $20.34, $21.01, $20.34
07/26/2019, $20.5, 7928, $20.85, $20.85, $20.196
07/25/2019, $20, 2625, $20.01, $20.85, $20
07/24/2019, $20.2, 1223, $20.5, $20.65, $20.2
07/23/2019, $20.5, 1804, $20.2, $20.55, $20.2
07/22/2019, $20.51, 506, $20.72, $20.72, $20.51
07/19/2019, $20.235, 1139, $19.87, $20.393, $19.87
07/18/2019, $20.395, 283, $20.395, $20.395, $20.395
07/17/2019, $20.5, 205, $20.5, $20.5, $20.5
07/16/2019, $20.75, 2508, $20.85, $21.6783, $20.6
07/15/2019, $20.6057, 530, $20.5997, $20.6057, $20.5997
07/12/2019, $20.35, 19705, $20.6, $20.78, $20.22
07/11/2019, $20.56, 557, $20.54, $20.56, $20.4753
07/10/2019, $20.49, 873, $21.4739, $21.4739, $20.3934
07/09/2019, $20.1668, 1176, $20.01, $20.17, $19.97
07/08/2019, $20.39, N/A, $20.39, $20.39, $20.39
07/05/2019, $20.39, 1481, $20.5, $20.5, $20.07
07/03/2019, $20.75, 1417, $20.68, $20.75, $20.65
07/02/2019, $20.25, 3143, $20.84, $20.84, $20.2
07/01/2019, $21.45, 2036, $21.45, $21.5314, $21.45
06/28/2019, $21.5, 753, $21.5, $21.5, $21.5
06/27/2019, $20.8, 4146, $20.7, $21.7, $20.7
06/26/2019, $20.5498, 1714, $20.66, $20.79, $20.5498
06/25/2019, $20.0127, 196, $20.0127, $20.0127, $20.0127
06/24/2019, $20.38, 405, $20.38, $20.38, $20.38
06/21/2019, $20.78, 2249, $20.78, $20.78, $20.38
06/20/2019, $20.45, 451, $20.43, $20.45, $20.43
06/19/2019, $20.0862, 521, $20.0862, $20.0862, $20.0862
06/18/2019, $19.876, N/A, $19.876, $19.876, $19.876
06/17/2019, $19.876, 5038, $19.9771, $19.9771, $19.7605
06/14/2019, $20.03, N/A, $20.03, $20.03, $20.03
06/13/2019, $20.03, 975, $20.33, $20.33, $20.03
06/12/2019, $20.55, 2533, $19.93, $20.55, $19.93
06/11/2019, $19.44, 638, $19.98, $19.98, $19.44
06/10/2019, $19.98, 2871, $19.41, $20.1, $19.41
06/07/2019, $19.14, 1211, $19.13, $19.2668, $19.083
