Date, Close/Last, Volume, Open, High, Low
09/08/2020, $14.85, 31381, $14.28, $15, $14.28
09/04/2020, $14.4, 8869, $15, $15, $14.25
09/03/2020, $14.98, 9657, $14.83, $15, $14.3426
09/02/2020, $14.94, 6910, $14.01, $14.94, $14.01
09/01/2020, $14.45, 8182, $14.15, $14.47, $13.52
08/31/2020, $14.28, 16478, $14.486, $14.54, $14.08
08/28/2020, $14.06, 7708, $14.45, $14.8, $13.46
08/27/2020, $14.24, 4560, $14.6, $14.685, $14.24
08/26/2020, $14.41, 4479, $14.555, $14.555, $14.41
08/25/2020, $14.6, 2262, $14.51, $14.68, $14.175
08/24/2020, $14.42, 2885, $14.31, $14.42, $14.155
08/21/2020, $14.18, 6604, $14.5, $14.5, $13.89
08/20/2020, $14.63, 7629, $14.57, $14.63, $14.3255
08/19/2020, $14.67, 5213, $14.79, $14.8, $14.5
08/18/2020, $14.78, 2581, $14.57, $14.78, $14.5
08/17/2020, $14.74, 3659, $14.55, $14.85, $14.51
08/14/2020, $15, 1845, $14.83, $15, $14.475
08/13/2020, $14.99, 2152, $14.8, $14.99, $14.65
08/12/2020, $14.9, 4143, $15.18, $15.18, $14.9
08/11/2020, $15.04, 16991, $15.2, $15.3, $14.735
08/10/2020, $14.95, 10947, $15, $15, $14.79
08/07/2020, $15, 7319, $14.42, $15, $14.1929
08/06/2020, $14.5, 2733, $14.14, $14.5, $14.14
08/05/2020, $14.44, 7154, $14.22, $14.59, $13.7135
08/04/2020, $14.12, 10387, $13.35, $14.12, $13.35
08/03/2020, $13.35, 7173, $13.46, $13.945, $12.9
07/31/2020, $13.36, 12698, $13.5, $13.5, $12.86
07/30/2020, $13.75, 13615, $13.01, $13.78, $13.01
07/29/2020, $13.19, 8084, $12.753, $13.38, $12.59
07/28/2020, $13.05, 12512, $13.01, $13.3462, $12.72
07/27/2020, $13.19, 5499, $12.85, $13.19, $12.62
07/24/2020, $12.92, 8195, $13.28, $13.33, $12.92
07/23/2020, $13.21, 4889, $13.2, $13.4, $13.16
07/22/2020, $13.34, 6832, $13.3, $13.37, $13.02
07/21/2020, $13.5, 11520, $13.29, $13.5, $13.15
07/20/2020, $13.13, 4432, $13.1, $13.1473, $12.74
07/17/2020, $13.1, 9346, $13.17, $13.82, $13.1
07/16/2020, $13.24, 6002, $13.25, $13.25, $13.12
07/15/2020, $13.27, 24414, $13.42, $13.5, $13.08
07/14/2020, $13.1, 8202, $12.94, $13.1, $12.75
07/13/2020, $13.1, 7111, $13.26, $13.26, $12.79
07/10/2020, $13.1, 7126, $12.81, $13.1, $12.42
07/09/2020, $12.68, 14335, $13.06, $13.14, $12.42
07/08/2020, $13.34, 8330, $12.81, $13.34, $12.4152
07/07/2020, $12.74, 12174, $13.25, $13.25, $12.74
07/06/2020, $13.24, 9828, $13.7, $13.7, $13.18
07/02/2020, $13.67, 9852, $14.55, $14.55, $13.67
07/01/2020, $14.5, 19511, $14.0405, $14.63, $14.0405
06/30/2020, $14.24, 27840, $13.62, $14.38, $13.62
06/29/2020, $13.75, 29612, $12.56, $13.75, $12.56
06/26/2020, $12.5, 57176, $13.17, $13.4, $12.4
06/25/2020, $13.4, 9363, $12.68, $13.4, $12.68
06/24/2020, $12.68, 20630, $13.33, $13.72, $12.51
06/23/2020, $13.52, 6630, $13.79, $13.8998, $13.43
06/22/2020, $13.59, 6657, $13.54, $13.93, $13.46
06/19/2020, $14.01, 31931, $13.95, $14.07, $13.35
06/18/2020, $13.72, 3131, $13.43, $13.76, $13.43
06/17/2020, $13.56, 11388, $14.18, $14.74, $13.52
06/16/2020, $14.3, 10651, $13.99, $14.3, $13.7746
06/15/2020, $13.37, 11247, $12.49, $13.4, $12.45
06/12/2020, $12.79, 20375, $13.64, $13.85, $12.71
06/11/2020, $12.98, 21552, $13.8, $13.99, $12.92
06/10/2020, $14.51, 14330, $15.22, $15.22, $14.51
06/09/2020, $15, 31153, $14.96, $15.95, $14.49
06/08/2020, $15.25, 36842, $14.83, $15.34, $14.65
06/05/2020, $14.39, 86300, $14.28, $14.55, $12.85
06/04/2020, $13.91, 19124, $13.85, $14.15, $13.74
06/03/2020, $14.05, 23066, $12.9, $14.14, $12.76
06/02/2020, $12.66, 9501, $12.67, $12.8399, $12.43
06/01/2020, $12.49, 20420, $13.36, $13.5179, $12.49
05/29/2020, $13.2, 16663, $13.04, $13.5315, $13
05/28/2020, $13.21, 17532, $14.25, $14.25, $13.21
05/27/2020, $14.25, 30714, $13.42, $14.545, $13.151
05/26/2020, $13.15, 15822, $13.11, $13.15, $12.335
05/22/2020, $12.77, 12185, $12.83, $13.25, $12.66
05/21/2020, $12.67, 11668, $12.91, $13.1, $12.65
05/20/2020, $12.9, 16414, $12.44, $13.1, $12.28
05/19/2020, $12.24, 15691, $12.23, $12.7, $12.01
05/18/2020, $12.45, 41170, $12.26, $12.7, $12.02
05/15/2020, $11.95, 21591, $11.99, $12.1, $11.51
05/14/2020, $11.94, 23084, $11.88, $11.94, $11.45
05/13/2020, $12.28, 29757, $11.75, $12.28, $11.45
05/12/2020, $11.8, 17307, $12.26, $12.58, $11.8
05/11/2020, $12.7, 22745, $12.62, $12.89, $11.94
05/08/2020, $12.93, 16590, $12.37, $12.93, $12.3
05/07/2020, $12.11, 11319, $12.23, $12.4964, $11.85
05/06/2020, $11.9, 10244, $12.53, $12.715, $11.9
05/05/2020, $12.54, 25453, $13.37, $13.37, $12.3
05/04/2020, $12.9, 19500, $12.5, $13.2549, $12.5
05/01/2020, $12.79, 23809, $12.03, $13.2, $12.03
04/30/2020, $12.43, 24340, $13.42, $13.42, $11.99
04/29/2020, $14, 21400, $14.05, $14.76, $13.8132
04/28/2020, $13.56, 25750, $12.83, $13.76, $12.2363
04/27/2020, $12.5, 16662, $11.8, $12.8, $11.8
04/24/2020, $11.7, 12546, $11.58, $11.7173, $11.3
04/23/2020, $11.7, 11617, $11.73, $12.4007, $11.5
04/22/2020, $11.95, 6115, $12.03, $12.03, $11.67
04/21/2020, $11.8, 13355, $12, $12, $11.4
04/20/2020, $12.47, 23853, $12.55, $13.15, $12.0076
04/17/2020, $13, 12464, $12.8, $13.13, $12.75
04/16/2020, $12.47, 31963, $11.85, $12.6517, $11.61
04/15/2020, $11.8, 25172, $12.75, $14.99, $11.79
04/14/2020, $12.48, 28065, $13.83, $14.3888, $12.46
04/13/2020, $13.21, 24485, $15.09, $15.09, $13.1187
04/09/2020, $15.7, 20508, $13.76, $15.7, $13.76
04/08/2020, $13.73, 30823, $13.76, $13.887, $13.18
04/07/2020, $13.29, 9833, $13.74, $14.05, $12.94
04/06/2020, $13.47, 17439, $12.61, $13.47, $12.42
04/03/2020, $12.31, 15433, $12.64, $13.295, $12
04/02/2020, $12.9, 69286, $13.1, $14.19, $12.46
04/01/2020, $12.84, 43361, $14.98, $14.98, $12.51
03/31/2020, $15.49, 26756, $14.8, $15.49, $12.93
03/30/2020, $14.75, 32280, $13.01, $14.75, $13.01
03/27/2020, $12.29, 16778, $15.19, $15.19, $12.29
03/26/2020, $15.75, 25162, $15.45, $15.75, $14.225
03/25/2020, $15.38, 13821, $15, $15.5, $14.74
03/24/2020, $15.12, 42530, $14.28, $15.12, $13.63
03/23/2020, $13.56, 29160, $14.5, $14.5, $12.51
03/20/2020, $14.75, 53780, $13.77, $14.75, $13
03/19/2020, $13.95, 37730, $14.52, $15.55, $13.01
03/18/2020, $14.6, 32727, $14.05, $15.59, $13.76
03/17/2020, $15.1, 35628, $14.8, $15.1, $13.92
03/16/2020, $14.56, 23635, $16.21, $16.21, $14.55
03/13/2020, $16.85, 25173, $16.99, $16.99, $16.5
03/12/2020, $16.04, 45535, $16.47, $17.3299, $14.9
03/11/2020, $17.24, 20646, $15.99, $18.55, $15.99
03/10/2020, $16, 25219, $16.74, $17.23, $15.86
03/09/2020, $15.59, 26734, $17.26, $17.5, $15.05
03/06/2020, $17.9, 19812, $17, $19.24, $17
03/05/2020, $17.21, 13518, $18.54, $19.0299, $17
03/04/2020, $18.89, 13194, $19, $20.18, $18.45
03/03/2020, $18.89, 12811, $19.93, $19.93, $18.57
03/02/2020, $19.91, 9725, $20.14, $20.28, $19.52
02/28/2020, $20.03, 39286, $19.78, $20.605, $18.73
02/27/2020, $20.04, 23648, $20.5, $21.04, $20.04
02/26/2020, $20.5, 4107, $20.52, $20.6, $20.36
02/25/2020, $20.49, 14310, $20.71, $20.96, $20.21
02/24/2020, $20.71, 20178, $20.61, $20.8489, $20.525
02/21/2020, $20.86, 10437, $20.9, $21, $20.76
02/20/2020, $20.9, 7621, $20.81, $20.9, $20.76
02/19/2020, $20.81, 4032, $20.97, $20.97, $20.8
02/18/2020, $20.93, 16293, $20.81, $21, $20.36
02/14/2020, $20.69, 23272, $20.87, $20.87, $20.25
02/13/2020, $20.86, 2502, $21, $21, $20.86
02/12/2020, $21.01, 22283, $21.25, $21.28, $20.97
02/11/2020, $21.28, 10779, $21.22, $21.2999, $21.1
02/10/2020, $21.21, 6593, $21.28, $21.32, $21.1
02/07/2020, $21.39, 10360, $21.6, $21.745, $21.31
02/06/2020, $21.59, 16043, $21.62, $21.73, $21.23
02/05/2020, $21.55, 14702, $21.4, $21.61, $21.13
02/04/2020, $21.29, 28446, $21.79, $21.88, $21.12
02/03/2020, $21.71, 36493, $21.89, $21.96, $21.5
01/31/2020, $21.75, 22506, $21.52, $21.93, $21.45
01/30/2020, $21.5, 36585, $21.5, $21.81, $21.26
01/29/2020, $21.55, 32897, $21.79, $21.79, $21.32
01/28/2020, $21.72, 42957, $22, $22, $21.69
01/27/2020, $21.79, 86413, $21.44, $21.97, $20.0802
01/24/2020, $21.29, 54346, $21, $21.6, $20.99
01/23/2020, $20.99, 23142, $20.6, $20.99, $20.06
01/22/2020, $20.79, 4305, $20.98, $20.98, $20.79
01/21/2020, $20.93, 26506, $20.92, $21, $20.79
01/17/2020, $20.93, 16141, $20.98, $20.98, $20.7058
01/16/2020, $20.83, 14882, $20.92, $20.9325, $20.76
01/15/2020, $20.76, 20721, $20.87, $21.12, $20.69
01/14/2020, $20.89, 41450, $20.57, $21.04, $20.455
01/13/2020, $20.65, 15109, $20.9, $20.96, $20.49
01/10/2020, $20.92, 15951, $20.86, $20.96, $20.75
01/09/2020, $20.89, 21446, $20.92, $20.99, $20.49
01/08/2020, $20.92, 31889, $20.81, $21, $20.62
01/07/2020, $20.81, 45816, $20.93, $20.95, $20.1595
01/06/2020, $20.86, 40880, $20.86, $20.94, $20.01
01/03/2020, $20.95, 15481, $20.77, $21.09, $20.77
01/02/2020, $21, 23994, $20.87, $21, $20.515
12/31/2019, $20.87, 37274, $20.505, $21, $20.505
12/30/2019, $21, 29176, $20.975, $21, $20.92
12/27/2019, $20.96, 68352, $21.2, $21.215, $20.87
12/26/2019, $21.14, 91079, $20.9, $21.29, $20.9
12/24/2019, $20.89, 7852, $20.76, $20.99, $20.645
12/23/2019, $20.75, 29952, $20.75, $20.91, $18.71
12/20/2019, $20.81, 813607, $20.51, $21, $19.31
12/19/2019, $20.47, 96332, $20.65, $20.7, $20
12/18/2019, $20.68, 74763, $19.82, $20.74, $19.82
12/17/2019, $19.98, 44608, $19.48, $20, $19.48
12/16/2019, $19.65, 49438, $19.89, $20, $19.59
12/13/2019, $19.76, 41632, $19.63, $19.85, $18.945
12/12/2019, $19.76, 8812, $19.9, $19.9, $19.66
12/11/2019, $19.83, 26709, $19.81, $19.99, $18.9
12/10/2019, $19.74, 64566, $19.27, $19.92, $19.2
12/09/2019, $19.28, 44736, $19.27, $19.43, $18.6
12/06/2019, $19.32, 77396, $19.035, $19.4, $18.71
12/05/2019, $18.94, 56382, $19.1, $19.19, $18.46
12/04/2019, $19.02, 42460, $18.83, $19.14, $18.23
12/03/2019, $18.93, 41086, $18.75, $19.035, $18.75
12/02/2019, $18.77, 38299, $18.913, $19, $18.76
11/29/2019, $18.98, 18943, $18.99, $19.375, $18.81
11/27/2019, $18.76, 34446, $18.94, $19, $18.75
11/26/2019, $18.87, 31556, $18.75, $18.99, $18.75
11/25/2019, $18.87, 40691, $18.84, $19.14, $18.75
11/22/2019, $18.98, 18527, $18.95, $19.05, $18.79
11/21/2019, $18.94, 39523, $19.03, $19.29, $18.76
11/20/2019, $18.94, 42655, $18.965, $19.23, $18.61
11/19/2019, $19.02, 42711, $19.25, $19.27, $19.0117
11/18/2019, $19, 37287, $18.941, $19.389, $18.92
11/15/2019, $18.88, 22093, $18.25, $19, $18.25
11/14/2019, $18.15, 64723, $17.51, $19, $17.51
11/13/2019, $17.56, 69936, $17.36, $17.635, $17.32
11/12/2019, $17.35, 250241, $17.199, $17.45, $17
11/11/2019, $17.35, 51540, $17.44, $17.5, $17.26
11/08/2019, $17.5, 158405, $17.35, $17.5, $17.02
11/07/2019, $17.38, 28117, $17.47, $17.47, $16.9
11/06/2019, $17.31, 13836, $17.03, $17.5, $17.01
11/05/2019, $17.09, 12028, $16.861, $17.15, $16.82
11/04/2019, $16.99, 3158, $17, $17, $16.87
11/01/2019, $17.05, 60530, $16.9, $17.14, $16.9
10/31/2019, $16.75, 5182, $17, $17, $16.72
10/30/2019, $17.31, 1300, $17.225, $17.31, $17.225
10/29/2019, $17.09, 19435, $16.83, $17.49, $16.83
10/28/2019, $16.95, 194614, $16.86, $17.52, $16.8479
10/25/2019, $16.73, 61692, $17.26, $17.35, $16.73
10/24/2019, $17.25, 43719, $16.26, $17.5749, $16.26
10/23/2019, $16.1, 163494, $16.45, $16.45, $15.96
10/22/2019, $16.24, 13518, $16.164, $16.515, $16.0101
10/21/2019, $16.48, 2472, $16.41, $16.49, $16.0607
10/18/2019, $16.49, 6342, $16.27, $16.5, $16.15
10/17/2019, $16.15, 3309, $16.02, $16.42, $16.02
10/16/2019, $16.43, 628, $16.43, $16.43, $16.43
10/15/2019, $16.15, 3313, $16.1132, $16.5, $16.1132
10/14/2019, $16.21, 1555, $16.22, $16.37, $16.21
10/11/2019, $16.28, 2647, $16.39, $16.5, $16.25
10/10/2019, $16.15, 8351, $16.49, $16.4999, $16.13
10/09/2019, $16.17, 6001, $16.15, $16.49, $16.03
10/08/2019, $16.2, 2877, $16.255, $16.49, $16.1024
10/07/2019, $16.02, 1602, $16.13, $16.13, $16.02
10/04/2019, $16.3, 31900, $16.3, $16.48, $16.3
10/03/2019, $16.48, 1681, $16.45, $16.5, $16.31
10/02/2019, $16.3, 3382, $16.3, $16.5, $16.3
10/01/2019, $16.3, 4863, $16.346, $16.452, $16.3
09/30/2019, $16.3, 8286, $16.4, $16.5, $16.3
09/27/2019, $16.32, 6942, $16.3, $16.48, $16.3
09/26/2019, $16.38, 4924, $16.3, $16.49, $16.3
09/25/2019, $16.39, 15610, $16.42, $16.5, $16.28
09/24/2019, $16.3, 57693, $16.256, $17.055, $16.19
09/23/2019, $16.25, 4180, $16.25, $16.25, $16.2
09/20/2019, $16.5, 16720, $16.21, $16.5, $16.16
09/19/2019, $16.2, 2369, $16.2, $16.5325, $16.2
09/18/2019, $16.35, 7326, $16.05, $16.4, $16.05
09/17/2019, $16.26, 39627, $17.08, $17.2478, $16.08
09/16/2019, $17.01, 36834, $17.58, $17.675, $16.55
09/13/2019, $17.2, 5290, $16.65, $17.2, $16.4
09/12/2019, $16.74, 25850, $16.5, $17.2, $16.23
09/11/2019, $16.5, 4561, $16.25, $16.5, $16.25
09/10/2019, $16.15, 3202, $16.176, $16.5, $16.14
09/09/2019, $16.5, 10716, $16.382, $16.5, $16.3
09/06/2019, $16.32, 9261, $16.35, $16.5, $16.165
09/05/2019, $16.35, 6350, $16.4, $16.5, $16.13
09/04/2019, $16.39, 1493, $16.39, $16.39, $16.36
09/03/2019, $16.05, 4875, $16.21, $16.39, $16.05
08/30/2019, $16.36, 5311, $16.9, $16.9, $16.02
08/29/2019, $16.79, 23304, $16.23, $17.78, $16.14
08/28/2019, $16.23, 3589, $16.1323, $16.23, $16.0951
08/27/2019, $16.21, 9730, $16.22, $16.24, $16.03
08/26/2019, $16.24, 3438, $16.27, $16.27, $16
08/23/2019, $15.99, 5070, $16.2097, $16.2097, $15.88
08/22/2019, $16, 5712, $16.2, $16.28, $16
08/21/2019, $16, 10880, $16.2, $16.27, $15.95
08/20/2019, $16.27, 1142, $15.9, $16.27, $15.9
08/19/2019, $16.28, 814, $16.1635, $16.28, $16.1635
08/16/2019, $16, 3340, $16, $16.28, $15.92
08/15/2019, $15.89, 25964, $16.01, $16.33, $15.82
08/14/2019, $16.01, 10081, $16.511, $16.675, $16.01
08/13/2019, $16.8, 3459, $16.5, $16.8, $16.5
08/12/2019, $16.62, 3612, $16.85, $16.85, $16.62
08/09/2019, $16.87, 917, $16.87, $16.87, $16.87
08/08/2019, $17, 8342, $17.03, $17.03, $17
08/07/2019, $17, 9375, $17, $17.1, $17
08/06/2019, $17.17, 7524, $17.18, $17.45, $17
08/05/2019, $17, 7744, $17.24, $17.56, $16.98
08/02/2019, $17.48, 10659, $17.34, $17.51, $17.25
08/01/2019, $17.43, 16965, $17.4, $17.71, $17.25
07/31/2019, $17.455, 11005, $17.33, $17.72, $17.33
07/30/2019, $17.4, 5850, $17.53, $17.57, $17.26
07/29/2019, $17.72, 18052, $17.54, $17.72, $17.425
07/26/2019, $17.65, 14969, $17.73, $17.74, $17.57
07/25/2019, $17.63, 27869, $17.64, $17.8366, $17.25
07/24/2019, $17.64, 5176, $17.62, $17.83, $17.26
07/23/2019, $17.72, 2243, $17.39, $17.74, $17.39
07/22/2019, $17.46, 8502, $17.41, $17.5, $17.17
07/19/2019, $17.42, 26482, $17.71, $17.71, $16.996
07/18/2019, $17.77, 18973, $17.79, $17.9, $17.39
07/17/2019, $17.85, 4032, $17.925, $17.925, $17.83
07/16/2019, $17.82, 5291, $17.7, $17.985, $17.52
07/15/2019, $17.89, 15813, $17.64, $17.945, $16.9946
07/12/2019, $17.71, 19766, $17.35, $17.85, $17.295
07/11/2019, $17.4, 25144, $17.32, $17.5, $17.24
07/10/2019, $17.32, 15339, $17.2, $17.5, $17.05
07/09/2019, $17.23, 34398, $16.92, $17.37, $16.92
07/08/2019, $17, 18229, $16.92, $17.16, $16.825
07/05/2019, $16.98, 6435, $16.94, $17.28, $16.9
07/03/2019, $16.73, 5056, $16.82, $16.92, $16.65
07/02/2019, $16.88, 58106, $16.75, $16.94, $16.41
07/01/2019, $16.75, 69533, $16.62, $16.85, $16.27
06/28/2019, $16.5, 748096, $16.52, $16.69, $16.22
06/27/2019, $16.41, 310200, $16.63, $16.95, $16.28
06/26/2019, $16.75, 98191, $16.8, $17.175, $16.56
06/25/2019, $16.87, 47220, $16.93, $17.2, $16.76
06/24/2019, $17.05, 55004, $17.43, $17.5059, $16.91
06/21/2019, $17.26, 134433, $17.6, $17.8999, $17.215
06/20/2019, $17.5, 44091, $17.57, $17.89, $17.5
06/19/2019, $17.6, 41940, $17.56, $17.93, $17.5
06/18/2019, $17.71, 31407, $17.74, $17.9, $17.58
06/17/2019, $17.87, 45793, $17.98, $18.08, $17.7
06/14/2019, $17.98, 19113, $17.87, $18.13, $17.55
06/13/2019, $17.97, 16467, $17.57, $18.195, $17.57
06/12/2019, $17.53, 38656, $17.51, $17.92, $17.35
06/11/2019, $17.52, 43618, $17.78, $17.99, $17.13
06/10/2019, $17.59, 52717, $17.5, $18.1, $17.5
06/07/2019, $17.48, 55506, $18.49, $18.49, $17.34
06/06/2019, $17.76, 18035, $18.4, $18.4, $17.16
06/05/2019, $18.4, 22715, $17.87, $18.5, $17.8
06/04/2019, $17.99, 28919, $17.9, $18, $17.06
06/03/2019, $17.86, 24023, $17.76, $18.5, $17.75
05/31/2019, $17.55, 14519, $16.98, $17.55, $16.26
05/30/2019, $16.96, 15155, $17.27, $17.87, $16.85
05/29/2019, $17.46, 50065, $17.48, $17.5, $16.35
05/28/2019, $17.51, 88786, $18.28, $18.66, $16.04
05/24/2019, $18.18, 7463, $18.4, $18.525, $17.95
05/23/2019, $18.09, 36360, $18.25, $18.7, $18.02
05/22/2019, $18.32, 16137, $18.08, $18.4, $18
05/21/2019, $18.35, 102043, $18.09, $18.58, $18.09
05/20/2019, $18.15, 55677, $17.71, $18.7, $17.71
05/17/2019, $17.74, 52506, $17.78, $18, $17.65
05/16/2019, $17.96, 101667, $17.95, $18.25, $17.7105
05/15/2019, $17.94, 111554, $18, $18.25, $17.9
05/14/2019, $18, 111390, $17.84, $18.6, $17.68
05/13/2019, $17.9, 127122, $18.09, $18.4456, $17.85
05/10/2019, $18.03, 111747, $17.7, $18.55, $17.5
05/09/2019, $17.71, 1449776, $17.75, $18.25, $17.51
