Date, Close/Last, Volume, Open, High, Low
12/10/2020, $24.35, 9500, $24.21, $24.35, $24.17
12/09/2020, $24.3043, 21883, $24.45, $24.52, $24.12
12/08/2020, $24.18, 28378, $24.0234, $24.18, $24.0234
12/07/2020, $24.05, 13794, $24.0736, $24.0736, $23.72
12/04/2020, $24.0736, 22020, $23.44, $24.0736, $23.44
12/03/2020, $23.3253, 12093, $23.2847, $23.5, $23.255
12/02/2020, $23.253, 7338, $23.17, $23.281, $23.0858
12/01/2020, $23.07, 27506, $23, $23.25, $22.92
11/30/2020, $22.6657, 83387, $23.57, $23.57, $22.662
11/27/2020, $23.57, 32396, $23.83, $23.97, $23.3255
11/25/2020, $23.76, 16165, $23.64, $23.82, $23.5425
11/24/2020, $24.04, 94816, $23.64, $24.08, $23.64
11/23/2020, $23.1901, 16763, $22.8, $23.37, $22.8
11/20/2020, $22.6506, 33045, $22.62, $22.6506, $22.4309
11/19/2020, $22.6554, 16981, $22.5, $22.66, $22.29
11/18/2020, $22.6752, 21933, $23.06, $23.14, $22.6752
11/17/2020, $22.9098, 21434, $22.755, $22.98, $22.535
11/16/2020, $22.93, 286101, $22.57, $22.94, $22.57
11/13/2020, $21.95, 4248, $21.55, $22, $21.55
11/12/2020, $21.37, 12915, $21.55, $21.55, $21.15
11/11/2020, $21.8275, 20880, $22.43, $22.43, $21.6736
11/10/2020, $22.1699, 1033867, $21.8, $22.31, $21.8
11/09/2020, $21.49, 512829, $21.93, $21.96, $21.49
11/06/2020, $19.725, 2858, $20.14, $20.21, $19.725
11/05/2020, $20.0617, 44348, $19.99, $20.16, $19.9856
11/04/2020, $19.43, 15632, $19.64, $19.75, $19.42
11/03/2020, $20.226, 4316, $20.1, $20.251, $20.04
11/02/2020, $19.67, 8400, $19.48, $19.67, $19.38
10/30/2020, $19.142, 4431, $19.3001, $19.3001, $19.142
10/29/2020, $19.2811, 12067, $19, $19.3, $19
