Date, Close/Last, Volume, Open, High, Low
12/16/2020, $16.52, 30471, $16.85, $17.05, $16.44
12/15/2020, $16.79, 54488, $16.65, $17.17, $16.2517
12/14/2020, $16.65, 101084, $16.75, $17, $16.28
12/11/2020, $16.59, 22367, $16.38, $16.74, $16.2657
12/10/2020, $16.51, 23992, $15.79, $16.595, $15.79
12/09/2020, $15.84, 61969, $16.21, $16.75, $15.68
12/08/2020, $16.09, 37214, $15.6, $16.4, $15.58
12/07/2020, $15.58, 56216, $15.46, $15.6708, $15.1
12/04/2020, $15.4, 101153, $15.63, $15.7, $14.5
12/03/2020, $15.58, 51573, $15.84, $16.1, $15.5
12/02/2020, $15.61, 80441, $15.01, $15.82, $14.15
12/01/2020, $15.35, 46559, $15.96, $16.12, $15.2423
11/30/2020, $15.95, 69311, $15.41, $16.41, $15.28
11/27/2020, $15.53, 37480, $15.5, $15.9616, $15.21
11/25/2020, $15.78, 87367, $15.12, $16.39, $15
11/24/2020, $15.32, 98604, $15.18, $15.5, $14.875
11/23/2020, $15.02, 106961, $15, $15.15, $14.5
11/20/2020, $15.18, 112263, $14.28, $15.48, $13.25
11/19/2020, $13.6805, 47225, $12.9605, $13.8006, $12.6005
11/18/2020, $13.0805, 52647, $12.7205, $13.2005, $12.6605
11/17/2020, $12.7205, 53297, $12.8405, $12.9605, $12.3605
11/16/2020, $12.8405, 66137, $11.5205, $12.9605, $11.4017
11/13/2020, $11.5205, 64207, $11.0884, $12.1205, $11.0404
11/12/2020, $11.1004, 42824, $11.0404, $11.2204, $10.6204
11/11/2020, $11.0404, 39648, $10.8004, $11.4005, $10.4404
11/10/2020, $11.0152, 145243, $9.0004, $11.5205, $8.9116
11/09/2020, $9.7684, 101107, $8.7423, $9.7684, $8.5659
11/06/2020, $8.7291, 28355, $8.4015, $9.1168, $8.4003
11/05/2020, $8.6403, 20352, $8.0739, $8.7027, $8.0403
11/04/2020, $8.0739, 39097, $8.0403, $8.2406, $7.8003
11/03/2020, $8.0571, 57149, $8.4843, $8.6403, $8.0403
11/02/2020, $8.5803, 25963, $8.7363, $8.8804, $8.2803
10/30/2020, $8.5815, 47944, $8.1603, $8.6403, $8.0403
10/29/2020, $8.758, 160044, $8.8804, $9.3592, $8.1123
10/28/2020, $9.496, 859695, $8.8732, $10.5532, $7.9383
10/27/2020, $7.5123, 30357, $7.2963, $7.6743, $7.2963
10/26/2020, $7.4691, 25579, $7.6803, $7.6803, $7.2603
10/23/2020, $7.6551, 11718, $7.9203, $8.0151, $7.4403
10/22/2020, $7.8111, 18817, $7.6059, $8.0559, $7.2003
10/21/2020, $7.5783, 23340, $7.4163, $7.7751, $7.2489
10/20/2020, $7.4343, 24076, $7.3323, $7.6443, $7.3203
10/19/2020, $7.4019, 30536, $7.5627, $7.7871, $7.2003
10/16/2020, $7.6455, 23412, $8.1363, $8.1363, $7.4427
10/15/2020, $7.7871, 8121, $7.5039, $7.8423, $7.3455
10/14/2020, $7.6179, 19668, $7.9203, $8.0403, $7.4403
10/13/2020, $7.8375, 17768, $8.1303, $8.1831, $7.4571
10/12/2020, $8.1843, 15856, $8.2947, $8.2947, $8.0403
10/09/2020, $8.1447, 23492, $8.0403, $8.3535, $7.8159
10/08/2020, $8.1483, 28815, $7.8003, $8.2203, $7.7403
10/07/2020, $7.9527, 41929, $7.9203, $8.4003, $7.6983
10/06/2020, $8.1891, 64498, $7.8663, $8.2803, $7.3203
10/05/2020, $7.8603, 19480, $7.8963, $8.2803, $7.8003
10/02/2020, $7.8603, 13714, $8.1603, $8.2011, $7.8003
10/01/2020, $8.1327, 11988, $8.2803, $8.2803, $7.8087
09/30/2020, $8.1015, 13169, $7.9203, $8.2179, $7.9203
09/29/2020, $7.9203, 18119, $8.0403, $8.3247, $7.8003
09/28/2020, $8.0679, 11248, $8.1111, $8.4003, $8.0187
09/25/2020, $8.0679, 13650, $8.1603, $8.2431, $7.5003
09/24/2020, $8.0403, 25264, $8.3859, $8.4562, $7.8243
09/23/2020, $8.2959, 17225, $8.5983, $8.6643, $8.2803
09/22/2020, $8.6355, 8561, $8.6415, $9.1082, $8.4591
09/21/2020, $8.5311, 19760, $9.1204, $9.3028, $8.1963
09/18/2020, $9.1468, 11276, $9.4804, $9.5692, $9.1204
09/17/2020, $9.5716, 34156, $10.2004, $10.2004, $9.3604
09/16/2020, $10.2592, 27110, $9.4576, $10.4284, $9.1264
09/15/2020, $9.4696, 17941, $9.406, $9.4864, $9.1204
09/14/2020, $9.49, 17494, $9.3604, $9.6004, $8.9032
09/11/2020, $9.4936, 26401, $9.5212, $9.6976, $9.1204
09/10/2020, $9.6172, 30811, $9.8404, $9.8405, $9.1768
09/09/2020, $9.8932, 45430, $10.714, $10.9204, $9.6004
09/08/2020, $9.9172, 50736, $10.4248, $10.6804, $9.6196
09/04/2020, $10.6648, 17288, $10.7128, $11.1904, $10.156
09/03/2020, $10.7032, 26856, $10.6804, $11.0488, $10.0204
09/02/2020, $10.792, 26077, $11.0284, $11.3105, $10.5604
09/01/2020, $10.9204, 35075, $10.4404, $11.0284, $10.4404
08/31/2020, $10.5004, 51232, $10.2004, $11.1546, $9.9724
08/28/2020, $10.1428, 18208, $9.8404, $10.4284, $9.8404
08/27/2020, $9.988, 15364, $10.2004, $10.4392, $9.8416
08/26/2020, $10.2604, 34202, $10.0804, $10.3804, $9.8404
08/25/2020, $9.8644, 18784, $10.2004, $10.2004, $9.7216
08/24/2020, $10.3192, 23329, $10.4404, $10.4992, $9.9004
08/21/2020, $10.4908, 19061, $11.0404, $11.0404, $10.2856
08/20/2020, $10.8904, 32517, $10.3204, $11.0356, $10.2004
08/19/2020, $10.5616, 33981, $10.5604, $10.8004, $9.9028
08/18/2020, $10.492, 26541, $10.5604, $10.9648, $10.2004
08/17/2020, $10.7284, 68326, $11.3765, $11.3765, $10.2004
08/14/2020, $11.4233, 72840, $11.1196, $11.8085, $10.8868
08/13/2020, $10.7968, 51622, $10.8004, $11.7521, $10.6648
08/12/2020, $10.8604, 120663, $12.2405, $12.3605, $10.2688
08/11/2020, $12.3605, 69886, $13.6805, $13.6805, $12.0005
08/10/2020, $13.2005, 231395, $13.3205, $14.0406, $12.4805
08/07/2020, $12.4805, 172527, $11.0404, $12.4805, $10.8916
08/06/2020, $10.8496, 28792, $10.6804, $10.9204, $10.444
08/05/2020, $10.9468, 103071, $10.6804, $11.6405, $10.444
08/04/2020, $11.2805, 209671, $9.4804, $11.8793, $9.3724
08/03/2020, $9.2404, 49917, $9.2428, $9.6376, $8.9404
07/31/2020, $9.9604, 77537, $10.3756, $10.414, $9.1204
07/30/2020, $9.9388, 237120, $8.0523, $10.1812, $8.0403
07/29/2020, $9.1924, 1597594, $7.4403, $12.7217, $7.4403
07/28/2020, $6.4215, 17535, $6.1286, $6.4803, $6.1202
07/27/2020, $6.113, 16940, $6.3255, $6.3255, $5.7674
07/24/2020, $6.0002, 7490, $6.1202, $6.239, $6.0002
07/23/2020, $6.0722, 10650, $6.1202, $6.2342, $6.0398
07/22/2020, $6.2402, 10678, $6.3603, $6.467, $6.1202
07/21/2020, $6.4083, 16010, $6.3363, $6.4803, $6.1154
07/20/2020, $6.1778, 14614, $5.8802, $6.3603, $5.8802
07/17/2020, $5.9342, 33697, $6.2919, $6.5763, $5.7782
07/16/2020, $6.2919, 28445, $6.1202, $6.3591, $5.7626
07/15/2020, $6.0002, 20969, $5.8898, $6.1358, $5.7614
07/14/2020, $5.7194, 18512, $5.7602, $5.9138, $5.5322
07/13/2020, $5.741, 37364, $6.3603, $6.4779, $5.741
07/10/2020, $6.4779, 21629, $6.3615, $6.5991, $6.3615
07/09/2020, $6.4527, 22210, $6.6003, $6.9519, $6.3723
07/08/2020, $6.5379, 17283, $7.0491, $7.0599, $6.4875
07/07/2020, $6.7299, 14877, $6.9603, $6.9603, $6.7203
07/06/2020, $6.7203, 29487, $7.2003, $7.2003, $6.7203
07/02/2020, $6.9603, 9626, $7.1775, $7.2963, $6.9603
07/01/2020, $6.9375, 23271, $7.3983, $7.6491, $6.8991
06/30/2020, $7.3983, 18285, $7.3143, $7.5351, $7.2027
06/29/2020, $7.5183, 12526, $7.2003, $7.6167, $7.2003
06/26/2020, $7.4679, 29582, $7.7547, $7.7547, $7.3059
06/25/2020, $7.6959, 24576, $7.8099, $7.9191, $7.5843
06/24/2020, $7.6203, 53253, $7.6803, $8.5767, $7.5615
06/23/2020, $7.5603, 33009, $7.4535, $7.6803, $7.4091
06/22/2020, $7.4847, 34056, $7.5843, $7.7403, $7.2327
06/19/2020, $7.5603, 38365, $7.6167, $7.6779, $7.4391
06/18/2020, $7.5363, 14601, $7.5603, $7.6539, $7.2123
06/17/2020, $7.4403, 22735, $7.5603, $7.7391, $7.2003
06/16/2020, $7.4595, 30935, $7.5915, $7.8003, $7.3767
06/15/2020, $7.3515, 30588, $6.9675, $7.8003, $6.7803
06/12/2020, $7.5255, 30945, $7.2603, $7.8003, $7.2603
06/11/2020, $7.2591, 62498, $7.8003, $7.8003, $6.9615
06/10/2020, $8.6667, 59814, $8.8804, $9.0124, $8.1603
06/09/2020, $8.9992, 100478, $9.0004, $9.3124, $8.1603
06/08/2020, $8.7303, 98713, $7.8003, $9.3124, $7.6803
06/05/2020, $7.2927, 56463, $7.0803, $7.5603, $7.0803
06/04/2020, $6.9543, 69429, $6.7203, $7.0803, $6.6003
06/03/2020, $6.4203, 37301, $6.3603, $6.4791, $6.0602
06/02/2020, $6.2402, 21680, $6.3039, $6.3591, $6.0002
06/01/2020, $6.1442, 29680, $6.1202, $6.4791, $5.8622
05/29/2020, $6.065, 33863, $6.1202, $6.2763, $5.8804
05/28/2020, $6.179, 49489, $6.9603, $6.9615, $6.0074
05/27/2020, $6.7455, 76154, $6.9339, $7.4403, $6.161
05/26/2020, $6.6555, 207212, $5.6402, $6.9603, $5.1794
05/22/2020, $5.3402, 19868, $5.2202, $5.4014, $5.0414
05/21/2020, $5.2778, 38240, $5.5346, $5.5346, $5.051
05/20/2020, $5.5118, 21230, $5.3966, $5.6402, $5.2802
05/19/2020, $5.2922, 39324, $5.861, $5.861, $5.1602
05/18/2020, $5.3282, 61817, $5.7602, $6.137, $5.1962
05/15/2020, $5.5202, 34469, $5.4302, $5.8262, $5.1614
05/14/2020, $5.5322, 31419, $5.5202, $5.6546, $5.4002
05/13/2020, $5.807, 44890, $6.0002, $6.3099, $5.2934
05/12/2020, $6.1358, 42627, $6.7323, $6.7323, $5.435
05/11/2020, $6.3651, 25186, $6.7155, $6.7155, $6.0638
05/08/2020, $6.6147, 28745, $6.3099, $6.8391, $6.1202
05/07/2020, $6.0458, 59822, $6.1682, $7.4403, $5.9402
05/06/2020, $5.8958, 26554, $5.879, $6.2414, $5.7602
05/05/2020, $5.8922, 43140, $6.3363, $6.8403, $5.8802
05/04/2020, $6.3003, 41926, $6.6003, $6.9603, $6.0014
05/01/2020, $6.5907, 40942, $7.0803, $7.1643, $6.4803
04/30/2020, $7.5603, 71060, $7.9203, $8.4003, $6.9615
04/29/2020, $7.7763, 103271, $5.837, $7.8003, $5.6402
04/28/2020, $5.5598, 43704, $5.0402, $5.6402, $5.0102
04/27/2020, $5.1002, 34023, $5.1482, $5.1482, $4.859
04/24/2020, $4.7414, 30800, $5.1482, $5.1482, $4.6922
04/23/2020, $4.9202, 61354, $4.5602, $5.1482, $4.5602
04/22/2020, $4.5362, 41714, $4.2002, $4.5362, $4.2002
04/21/2020, $4.3934, 43314, $4.4798, $4.481, $4.2002
04/20/2020, $4.487, 62887, $4.4402, $4.5602, $4.2002
04/17/2020, $4.5182, 73011, $4.4402, $4.6082, $4.0826
04/16/2020, $4.2242, 81668, $4.6322, $4.6802, $4.2002
04/15/2020, $4.4522, 36093, $4.4402, $4.7222, $4.4402
04/14/2020, $4.7222, 57221, $4.9622, $4.9622, $4.4522
04/13/2020, $4.6802, 116593, $5.1638, $5.3126, $4.3202
04/09/2020, $4.919, 182911, $4.9202, $5.1362, $4.7138
04/08/2020, $4.7582, 53828, $4.817, $4.9898, $4.601
04/07/2020, $4.5878, 53443, $5.0042, $5.3402, $4.5602
04/06/2020, $4.8002, 36445, $4.9202, $5.1602, $4.7018
04/03/2020, $4.4786, 57835, $4.5122, $4.679, $4.2602
04/02/2020, $4.7522, 64319, $4.9322, $5.2802, $4.721
04/01/2020, $4.9322, 60872, $5.0402, $5.2046, $4.9202
03/31/2020, $4.943, 34475, $5.243, $5.2958, $4.9322
03/30/2020, $5.2886, 71949, $5.0222, $5.6606, $4.8938
03/27/2020, $4.9058, 125968, $5.5202, $5.5202, $4.8002
03/26/2020, $5.2802, 167259, $6.1202, $6.2078, $5.0402
03/25/2020, $5.9102, 60199, $5.2802, $5.993, $5.0402
03/24/2020, $4.9478, 64345, $5.1602, $5.4002, $4.5602
03/23/2020, $5.027, 50131, $4.3202, $5.4002, $4.2002
03/20/2020, $4.8002, 133536, $5.8802, $6.2114, $4.8002
03/19/2020, $5.5202, 84768, $5.0402, $6.1502, $5.0402
03/18/2020, $5.0198, 98077, $7.2003, $7.2003, $4.8014
03/17/2020, $7.4403, 29851, $7.9203, $7.9203, $7.2003
03/16/2020, $7.2759, 46368, $7.8387, $9.6004, $7.2087
03/13/2020, $8.5203, 97607, $8.4135, $8.8348, $7.8015
03/12/2020, $8.1603, 151998, $8.4663, $8.6103, $7.8615
03/11/2020, $9.0376, 74068, $9.394, $9.8152, $9.0004
03/10/2020, $9.8416, 60361, $13.2005, $13.2005, $9.6364
03/09/2020, $9.9616, 90712, $12.4805, $12.4805, $9.9604
03/06/2020, $12.9605, 34771, $12.6005, $13.2005, $12.2405
03/05/2020, $13.0805, 33121, $12.7205, $13.3205, $12.2405
03/04/2020, $13.0805, 59847, $13.2005, $13.3205, $12.4805
03/03/2020, $13.0805, 59974, $13.6805, $14.2806, $12.4805
03/02/2020, $13.5605, 18151, $14.0406, $14.4006, $13.3205
02/28/2020, $14.0406, 47980, $13.6805, $14.5206, $13.0805
02/27/2020, $14.1606, 75922, $15.2406, $15.9606, $13.8006
02/26/2020, $15.8406, 54972, $15.6006, $15.8406, $14.5206
02/25/2020, $15.8406, 43880, $16.6807, $16.6807, $15.2406
02/24/2020, $16.4407, 25392, $16.6807, $16.8007, $16.2006
02/21/2020, $17.2807, 18448, $17.2807, $17.7607, $17.0407
02/20/2020, $17.5207, 17946, $17.2807, $17.5207, $17.0407
02/19/2020, $17.2807, 98201, $17.6407, $17.6407, $16.8007
02/18/2020, $17.4007, 31817, $17.5207, $17.7607, $16.8007
02/14/2020, $17.5207, 31934, $16.0806, $17.7607, $15.7206
02/13/2020, $16.0806, 20019, $16.5607, $16.5607, $15.8406
02/12/2020, $16.5607, 27755, $17.1607, $17.1607, $16.4407
02/11/2020, $16.9207, 20848, $16.8007, $17.0407, $16.5607
02/10/2020, $16.6807, 23404, $16.9207, $17.2807, $16.5607
02/07/2020, $17.0407, 28700, $16.9207, $17.4007, $16.5607
02/06/2020, $17.1607, 25505, $17.4007, $17.5207, $16.6807
02/05/2020, $17.1607, 63315, $16.5607, $17.5207, $16.4407
02/04/2020, $16.3207, 24989, $16.0806, $16.5607, $15.9606
02/03/2020, $15.8406, 19656, $15.9606, $16.2006, $15.7206
01/31/2020, $16.0806, 16349, $16.2006, $16.3411, $15.7206
01/30/2020, $16.4407, 23620, $16.0806, $16.5607, $15.1206
01/29/2020, $16.2006, 12691, $15.7206, $16.2006, $15.7146
01/28/2020, $15.6006, 27870, $15.1206, $15.8406, $15.0006
01/27/2020, $14.8806, 16556, $15.1206, $15.2406, $14.5206
01/24/2020, $15.3606, 40619, $14.5206, $15.7206, $14.2806
01/23/2020, $14.4006, 53140, $15.1206, $15.2406, $13.8006
01/22/2020, $15.2406, 25403, $15.3606, $15.4806, $15.1206
01/21/2020, $15.3606, 21318, $15.6006, $15.7206, $15.1686
01/17/2020, $15.7206, 9595, $16.0806, $16.3207, $15.6006
01/16/2020, $15.9606, 15803, $15.6006, $16.2006, $15.4806
01/15/2020, $15.6006, 26639, $15.9606, $16.3207, $15.6006
01/14/2020, $15.9606, 44357, $15.0006, $16.0806, $14.8818
01/13/2020, $15.1206, 34562, $15.1206, $15.1206, $14.5206
01/10/2020, $15.1206, 51499, $14.6406, $15.2406, $14.4006
01/09/2020, $14.6406, 60438, $16.4407, $16.6807, $14.4006
01/08/2020, $16.4407, 61744, $16.8007, $17.1607, $15.9606
01/07/2020, $17.4007, 35301, $18.2407, $18.2407, $17.2807
01/06/2020, $18.3607, 41523, $16.8007, $18.4807, $16.5775
01/03/2020, $16.8007, 32354, $17.2807, $17.6407, $16.4407
01/02/2020, $16.9207, 56275, $15.4806, $17.0407, $15.4806
12/31/2019, $15.4806, 81314, $15.1206, $15.9606, $14.5806
12/30/2019, $15.3606, 89159, $16.2006, $16.2006, $15.1206
12/27/2019, $16.2006, 64001, $16.9207, $16.9207, $15.7206
12/26/2019, $17.1607, 55032, $16.5607, $17.6407, $15.8406
12/24/2019, $16.6807, 47693, $16.4407, $16.9207, $15.8406
12/23/2019, $16.2006, 79983, $16.6807, $16.6807, $15.6006
12/20/2019, $16.4407, 125821, $15.3606, $16.6807, $15.0798
12/19/2019, $15.0006, 68384, $14.5206, $15.2406, $14.2806
12/18/2019, $14.4006, 81171, $13.8006, $14.8806, $13.5605
12/17/2019, $13.3205, 122407, $12.3605, $13.5605, $11.8085
12/16/2019, $12.4805, 91336, $12.3605, $12.8405, $12.2405
12/13/2019, $12.3605, 124504, $11.5205, $12.4805, $11.2829
12/12/2019, $11.5205, 95351, $10.8004, $11.9933, $10.6804
12/11/2019, $10.8724, 62525, $10.2208, $10.9204, $10.0804
12/10/2019, $10.24, 69828, $9.8404, $10.6168, $9.8404
12/09/2019, $10.018, 92334, $9.8404, $10.246, $9.6004
12/06/2019, $10.0612, 74790, $10.0804, $10.4908, $9.9604
12/05/2019, $10.132, 60567, $10.8004, $10.84, $10.0804
12/04/2019, $10.8004, 196798, $10.0804, $11.0224, $9.9604
12/03/2019, $10.2652, 66162, $10.6804, $11.2228, $10.0804
12/02/2019, $10.9204, 49403, $10.9744, $11.1604, $10.7464
11/29/2019, $10.87, 36777, $10.3324, $10.9804, $10.2004
11/27/2019, $10.5604, 44645, $10.6528, $10.6528, $10.204
11/26/2019, $10.6108, 179846, $10.9864, $11.0356, $10.4584
11/25/2019, $10.9192, 43898, $11.1604, $11.2805, $10.6804
11/22/2019, $10.936, 79403, $10.4404, $11.1592, $10.2016
11/21/2019, $10.1764, 97958, $9.6004, $10.2004, $9.5404
11/20/2019, $9.8236, 197086, $9.6004, $9.8404, $9.4804
11/19/2019, $9.532, 121499, $10.0048, $10.6048, $9.0124
11/18/2019, $9.7612, 160214, $10.6804, $11.0404, $9.6004
11/15/2019, $10.6804, 45403, $10.8172, $11.4005, $10.4404
11/14/2019, $10.8412, 45608, $10.9204, $11.3501, $10.5688
11/13/2019, $11.0416, 41261, $11.3765, $11.5205, $10.9552
11/12/2019, $11.5049, 60827, $11.5205, $11.9537, $10.9204
11/11/2019, $11.5997, 40374, $11.5973, $11.8793, $11.4005
11/08/2019, $11.7605, 34878, $12.0005, $12.3605, $11.6405
11/07/2019, $12.0005, 69598, $12.1205, $12.3605, $11.7605
11/06/2019, $11.9789, 66729, $12.4805, $12.5357, $11.5229
11/05/2019, $12.2405, 59596, $12.4805, $12.6005, $12.1205
11/04/2019, $12.4805, 66010, $12.9605, $13.2005, $12.4805
11/01/2019, $12.8405, 44813, $12.7205, $12.8405, $12.3605
10/31/2019, $12.7205, 55526, $13.2005, $13.8006, $12.2405
10/30/2019, $13.0805, 42347, $13.8006, $13.9902, $12.7205
10/29/2019, $13.6805, 45642, $13.8006, $13.9206, $13.0805
10/28/2019, $14.0406, 122422, $13.2005, $14.4006, $12.9605
10/25/2019, $12.9605, 326159, $15.4806, $15.4806, $12.6005
10/24/2019, $12.2405, 21149, $12.4805, $12.4805, $11.8745
10/23/2019, $12.4805, 29099, $12.3605, $12.4805, $11.7605
10/22/2019, $12.3605, 20927, $12.1205, $12.4805, $12.0005
10/21/2019, $12.3605, 18292, $12.3605, $12.6005, $12.0005
10/18/2019, $12.3605, 22074, $12.2405, $12.6005, $12.1205
10/17/2019, $12.4805, 16526, $12.4805, $12.8405, $12.1205
10/16/2019, $12.6005, 38135, $13.0805, $13.0805, $11.8805
10/15/2019, $12.8405, 10593, $13.5605, $13.9206, $12.8405
10/14/2019, $13.5605, 37843, $12.7205, $13.8006, $12.6005
10/11/2019, $12.9605, 19582, $12.3605, $13.0805, $12.1205
10/10/2019, $12.2405, 15091, $12.8405, $12.8405, $12.2405
10/09/2019, $12.9605, 12209, $12.6005, $13.4405, $12.3605
10/08/2019, $12.3605, 38056, $13.6805, $14.4006, $12.1205
10/07/2019, $13.6805, 56756, $14.5206, $14.5206, $13.2005
10/04/2019, $14.6406, 10624, $15.0006, $15.3606, $14.1606
10/03/2019, $14.7606, 41854, $15.0006, $15.2406, $14.2806
10/02/2019, $15.2406, 12234, $15.4806, $15.8406, $14.7606
10/01/2019, $15.4806, 22940, $15.2406, $15.8406, $15.0006
09/30/2019, $15.2406, 11420, $14.7606, $15.2406, $14.4006
09/27/2019, $14.8806, 12167, $14.7606, $15.2406, $14.6406
09/26/2019, $14.8806, 17465, $15.6006, $15.6006, $14.7606
09/25/2019, $15.8406, 15061, $15.6006, $16.2006, $15.6006
09/24/2019, $15.7206, 14964, $16.3207, $16.6807, $15.6006
09/23/2019, $16.3207, 10455, $16.4407, $16.8007, $16.2006
09/20/2019, $16.6807, 34376, $16.3207, $16.8007, $16.0026
09/19/2019, $16.3207, 25139, $16.5607, $16.8607, $16.0806
09/18/2019, $16.5607, 28340, $15.9606, $16.6807, $15.8658
09/17/2019, $16.0806, 21773, $16.0806, $16.5607, $16.0206
09/16/2019, $16.0806, 207682, $16.8007, $17.8807, $15.9606
09/13/2019, $16.2006, 12749, $16.5607, $16.8007, $15.8406
09/12/2019, $16.6807, 20200, $16.8007, $17.2807, $15.0006
09/11/2019, $17.0407, 19201, $16.8007, $17.6407, $16.8007
09/10/2019, $16.8007, 18706, $16.5607, $17.5807, $16.3207
09/09/2019, $16.5607, 17116, $16.9207, $17.7607, $16.4407
09/06/2019, $17.0407, 14844, $16.5607, $18.0007, $16.4407
09/05/2019, $16.6807, 12934, $16.9207, $16.9207, $16.0806
09/04/2019, $16.8007, 7833, $16.6807, $16.8007, $16.3207
09/03/2019, $16.4407, 6074, $16.3207, $16.6807, $15.9606
08/30/2019, $16.6807, 29931, $17.5207, $18.6607, $16.5607
08/29/2019, $17.5207, 20803, $16.8007, $17.5207, $16.3207
08/28/2019, $16.6807, 11282, $15.2406, $16.9207, $15.1206
08/27/2019, $15.1206, 16793, $15.1206, $15.6006, $15.0006
08/26/2019, $15.2406, 18313, $15.2406, $15.4806, $14.7606
08/23/2019, $15.7206, 10142, $16.4407, $16.8007, $15.3606
08/22/2019, $16.6807, 11645, $16.8007, $17.0407, $16.5607
08/21/2019, $16.6807, 11202, $16.3207, $16.9207, $16.2006
08/20/2019, $16.3207, 5528, $16.4407, $16.4407, $15.9606
08/19/2019, $16.3207, 13462, $16.3207, $16.4407, $16.0806
08/16/2019, $16.2006, 9862, $16.4407, $16.4407, $15.9606
08/15/2019, $16.2006, 11513, $16.5607, $17.0407, $15.8406
08/14/2019, $16.6807, 9195, $17.4007, $17.5207, $16.3207
08/13/2019, $17.8807, 12848, $17.0407, $18.9008, $17.0407
08/12/2019, $17.1607, 11377, $17.4007, $17.6407, $16.8007
08/09/2019, $17.6407, 8206, $17.7607, $17.8807, $17.3407
