Date, Close/Last, Volume, Open, High, Low
12/16/2020, $7.87, 135358, $7.91, $8.06, $7.701
12/15/2020, $7.95, 613881, $8.75, $8.795, $7.65
12/14/2020, $8.77, 224902, $8.81, $9.09, $8.73
12/11/2020, $8.78, 107192, $8.59, $8.85, $8.48
12/10/2020, $8.62, 140182, $8.6, $8.95, $8.5
12/09/2020, $8.66, 198932, $8.87, $8.87, $8.34
12/08/2020, $8.83, 263387, $8.36, $8.93, $8.36
12/07/2020, $8.36, 117255, $8.15, $8.38, $8.08
12/04/2020, $8.16, 185166, $8.13, $8.31, $8.0002
12/03/2020, $8.08, 128652, $8.06, $8.2, $8
12/02/2020, $8.06, 218340, $7.7, $8.18, $7.66
12/01/2020, $7.72, 161537, $8, $8.139, $7.7
11/30/2020, $7.94, 197102, $7.98, $8, $7.68
11/27/2020, $7.95, 220015, $7.6, $8.05, $7.56
11/25/2020, $7.5, 269606, $7.6325, $7.64, $7.2828
11/24/2020, $7.28, 181142, $7.4, $7.46, $7.16
11/23/2020, $7.44, 133289, $7.36, $7.56, $7.28
11/20/2020, $7.36, 132303, $7.32, $7.39, $7.2
11/19/2020, $7.35, 104179, $7.38, $7.5686, $7.31
11/18/2020, $7.38, 164184, $7.5, $7.63, $7.31
11/17/2020, $7.53, 225823, $7.3, $7.68, $7.29
11/16/2020, $7.43, 215045, $7.23, $7.5026, $7.221
11/13/2020, $7.21, 292661, $7.3, $7.335, $6.91
11/12/2020, $7.39, 215025, $7.25, $7.42, $7.1534
11/11/2020, $7.32, 191443, $7.07, $7.4, $7
11/10/2020, $6.98, 251588, $6.68, $7.04, $6.54
11/09/2020, $6.68, 400876, $7.21, $7.27, $6.53
11/06/2020, $6.95, 188223, $6.93, $7.0916, $6.91
11/05/2020, $6.97, 210142, $7.11, $7.2099, $6.91
11/04/2020, $7.09, 188596, $7.01, $7.2211, $6.98
11/03/2020, $7.02, 319823, $7.15, $7.2431, $6.88
11/02/2020, $7.02, 197997, $7.29, $7.33, $6.87
10/30/2020, $7.29, 332698, $7.68, $7.68, $7.05
10/29/2020, $7.66, 303065, $7.6, $7.77, $7.415
10/28/2020, $7.57, 436937, $8, $8.025, $7.44
10/27/2020, $8.13, 948539, $7.59, $8.4, $7.46
10/26/2020, $7.6, 184811, $7.6, $7.71, $7.4301
10/23/2020, $7.64, 149646, $8, $8, $7.56
10/22/2020, $7.94, 173386, $7.53, $7.98, $7.5
10/21/2020, $7.55, 241964, $7.97, $7.97, $7.54
10/20/2020, $7.92, 342839, $8.31, $8.44, $7.91
10/19/2020, $8.31, 687453, $8.07, $8.39, $7.9901
10/16/2020, $7.73, 266426, $7.905, $7.99, $7.7
10/15/2020, $7.73, 415208, $7.8, $7.95, $7.3501
10/14/2020, $7.77, 2072783, $7.38, $8.14, $7.21
10/13/2020, $6.93, 318944, $6.84, $7.02, $6.8
10/12/2020, $6.93, 189613, $6.96, $6.9657, $6.72
10/09/2020, $6.99, 231097, $7, $7.08, $6.85
10/08/2020, $7.03, 230853, $7.01, $7.24, $6.96
10/07/2020, $6.97, 599207, $6.73, $7.45, $6.73
10/06/2020, $6.65, 320621, $6.85, $6.99, $6.63
10/05/2020, $6.97, 326518, $7.04, $7.0899, $6.75
10/02/2020, $6.96, 575152, $6.73, $7.26, $6.72
10/01/2020, $7.23, 952128, $7.85, $7.92, $7.17
09/30/2020, $7.9, 2022856, $8.38, $8.4, $7.43
09/29/2020, $7.82, 917371, $7.86, $8, $7.39
09/28/2020, $8.01, 663305, $8.3, $8.3499, $7.24
09/25/2020, $8.28, 988298, $8.6778, $8.6999, $8.11
09/24/2020, $8.18, 409373, $8.35, $8.47, $7.79
09/23/2020, $8.63, 395710, $8.65, $8.8277, $8.52
09/22/2020, $8.56, 439443, $8.77, $8.88, $8.49
09/21/2020, $8.73, 654038, $8.49, $8.9997, $8.45
09/18/2020, $9.055, 1222094, $8.24, $9.12, $7.8
09/17/2020, $8.12, 816678, $7.55, $8.19, $7.41
09/16/2020, $7.67, 782471, $7.6, $7.85, $7.25
09/15/2020, $7.88, 1087745, $8.23, $8.23, $7.58
09/14/2020, $8.34, 1426558, $8.15, $8.43, $7.81
09/11/2020, $7.7, 385811, $7.72, $8, $7.531
09/10/2020, $7.62, 697856, $7.93, $8.1, $7.3
09/09/2020, $7.9, 583674, $7.58, $8.05, $7.5
09/08/2020, $7.37, 478357, $7.19, $7.66, $6.77
09/04/2020, $7.26, 394777, $7.294, $7.4, $6.76
09/03/2020, $7.3, 516878, $7.65, $7.75, $6.95
09/02/2020, $7.7, 298804, $7.7, $7.76, $7.53
09/01/2020, $7.73, 439877, $7.87, $7.95, $7.51
08/31/2020, $7.84, 848053, $7.16, $7.92, $7.1544
08/28/2020, $7.2, 822534, $6.95, $7.5, $6.92
08/27/2020, $6.69, 234222, $6.61, $6.8999, $6.61
08/26/2020, $6.73, 193104, $7, $7.05, $6.62
08/25/2020, $6.93, 227301, $6.7, $6.9536, $6.5393
08/24/2020, $6.61, 259934, $6.91, $7.04, $6.6
08/21/2020, $6.82, 371208, $7.16, $7.2001, $6.8
08/20/2020, $7.2, 223133, $7.28, $7.43, $7.15
08/19/2020, $7.3, 298533, $7.37, $7.41, $7.2423
08/18/2020, $7.37, 285574, $7.19, $7.4, $7.17
08/17/2020, $7.15, 477853, $7.17, $7.48, $7.1
08/14/2020, $7.08, 616994, $6.67, $7.43, $6.5501
08/13/2020, $6.7, 386281, $6.18, $6.9699, $6.18
08/12/2020, $6.375, 796063, $6.07, $6.8, $6
08/11/2020, $6.85, 1263379, $7.08, $7.3699, $6.55
08/10/2020, $7.83, 4496000, $7.53, $8.74, $7.4
08/07/2020, $6.64, 196729, $6.75, $6.75, $6.35
08/06/2020, $6.76, 146430, $7, $7.01, $6.59
08/05/2020, $6.85, 193802, $6.86, $6.94, $6.5
08/04/2020, $6.78, 235005, $6.99, $7, $6.67
08/03/2020, $6.74, 633920, $7, $7.15, $6.7
07/31/2020, $6.68, 358333, $6.39, $6.83, $6.26
07/30/2020, $6.16, 94006, $5.97, $6.19, $5.8
07/29/2020, $5.95, 99002, $5.73, $6.07, $5.61
07/28/2020, $5.76, 883504, $5.95, $6.91, $5.65
07/27/2020, $5.95, 81549, $5.65, $6, $5.65
07/24/2020, $5.61, 54829, $5.68, $5.81, $5.5327
07/23/2020, $5.68, 37689, $5.84, $5.8634, $5.66
07/22/2020, $5.85, 47793, $5.77, $5.89, $5.62
07/21/2020, $5.82, 67807, $5.74, $5.9785, $5.6304
07/20/2020, $5.7, 58724, $5.51, $5.77, $5.51
07/17/2020, $5.48, 55612, $5.32, $5.52, $5.21
07/16/2020, $5.35, 224801, $5.3, $5.49, $5.16
07/15/2020, $5.33, 77626, $5.12, $5.41, $4.9733
07/14/2020, $5.03, 180009, $4.98, $5.08, $4.8
07/13/2020, $4.96, 417162, $5.06, $5.38, $4.8355
07/10/2020, $5.05, 461122, $5.11, $5.62, $4.84
07/09/2020, $5.13, 163148, $5.27, $5.39, $5.01
07/08/2020, $5.21, 175195, $5.35, $5.74, $5.16
07/07/2020, $5.34, 358661, $5.46, $5.8214, $5.3
07/06/2020, $5.42, 42304, $5.62, $5.71, $5.38
07/02/2020, $5.52, 28175, $5.82, $5.85, $5.52
07/01/2020, $5.73, 105538, $5.43, $5.8, $5.38
06/30/2020, $5.45, 108760, $5.62, $5.7567, $5.35
06/29/2020, $5.65, 204578, $6.16, $6.44, $5.5
06/26/2020, $6.06, 1849582, $6.01, $6.5, $5.86
06/25/2020, $6.09, 269199, $5.86, $6.24, $5.86
06/24/2020, $5.86, 86492, $5.82, $5.97, $5.7901
06/23/2020, $5.77, 75383, $5.77, $5.94, $5.67
06/22/2020, $5.64, 64517, $5.69, $5.9, $5.59
06/19/2020, $5.7, 167800, $5.84, $6.09, $5.26
06/18/2020, $5.81, 62440, $5.8, $5.95, $5.71
06/17/2020, $5.88, 96342, $5.67, $5.98, $5.55
06/16/2020, $5.69, 68099, $5.64, $5.71, $5.4801
06/15/2020, $5.5, 111439, $5.2, $5.64, $5.15
06/12/2020, $5.17, 69453, $4.85, $5.25, $4.85
06/11/2020, $4.83, 80677, $5.02, $5.29, $4.815
06/10/2020, $5.38, 81988, $5.43, $5.59, $5.38
06/09/2020, $5.47, 146706, $5.6, $5.715, $5.32
06/08/2020, $5.62, 133707, $5.4, $5.74, $5.3
06/05/2020, $5.42, 76334, $5.17, $5.42, $5.1155
06/04/2020, $5.15, 64679, $5.2, $5.28, $5.0483
06/03/2020, $5.16, 55567, $5.23, $5.25, $5.03
06/02/2020, $5.14, 126009, $5.1, $5.24, $5.05
06/01/2020, $5.01, 126438, $4.75, $5.14, $4.7233
05/29/2020, $4.6, 50979, $4.62, $4.74, $4.38
05/28/2020, $4.57, 91262, $4.84, $4.875, $4.57
05/27/2020, $4.85, 60747, $4.83, $4.9, $4.8
05/26/2020, $4.83, 85833, $4.85, $4.93, $4.8
05/22/2020, $4.78, 74055, $4.8, $4.81, $4.52
05/21/2020, $4.74, 24830, $4.74, $4.85, $4.7
05/20/2020, $4.74, 90860, $4.69, $4.785, $4.57
05/19/2020, $4.69, 57997, $4.64, $5.105, $4.62
05/18/2020, $4.7, 84382, $4.75, $4.88, $4.5638
05/15/2020, $4.75, 158156, $4.7, $5.09, $4.325
05/14/2020, $5.2, 48210, $5.099, $5.2, $4.965
05/13/2020, $5.23, 100870, $5.35, $5.3822, $5.04
05/12/2020, $5.42, 49448, $5.62, $5.7, $5.2695
05/11/2020, $5.53, 132574, $5.55, $5.8, $5.38
05/08/2020, $5.55, 58895, $5.413, $5.65, $5.35
05/07/2020, $5.46, 31576, $5.42, $5.5, $5.2636
05/06/2020, $5.43, 58339, $5.33, $5.595, $5.18
05/05/2020, $5.45, 85491, $5.49, $5.79, $5.3
05/04/2020, $5.45, 50558, $5.21, $5.47, $5.11
05/01/2020, $5.17, 37912, $5.06, $5.17, $5
04/30/2020, $5.18, 45224, $4.91, $5.2, $4.91
04/29/2020, $5, 68984, $5.04, $5.23, $4.9
04/28/2020, $4.97, 45865, $5.05, $5.0599, $4.88
04/27/2020, $5.06, 47766, $4.97, $5.06, $4.796
04/24/2020, $4.71, 73774, $4.45, $4.87, $4.4108
04/23/2020, $4.45, 31129, $4.2813, $4.49, $4.2124
04/22/2020, $4.42, 39211, $4.18, $4.49, $4.18
04/21/2020, $4.21, 80111, $4.32, $4.41, $4.1191
04/20/2020, $4.22, 28667, $4.09, $4.28, $4.01
04/17/2020, $4.21, 158248, $4, $4.38, $3.95
04/16/2020, $3.95, 42070, $4.11, $4.11, $3.88
04/15/2020, $4.15, 54477, $4.3, $4.3, $3.98
04/14/2020, $4.36, 56857, $4.13, $4.5, $4.13
04/13/2020, $4.13, 69261, $4.34, $4.34, $3.98
04/09/2020, $4.37, 47161, $4.4, $4.48, $4.0054
04/08/2020, $4.25, 77671, $3.85, $4.25, $3.61
04/07/2020, $3.83, 47387, $3.89, $4.08, $3.55
04/06/2020, $3.63, 26132, $3.75, $3.9069, $3.61
04/03/2020, $3.5, 49278, $3.67, $3.7, $3.42
04/02/2020, $3.7, 81549, $4, $4, $3.69
04/01/2020, $3.99, 57003, $4.09, $4.09, $3.72
03/31/2020, $4.1, 52051, $4.07, $4.27, $3.96
03/30/2020, $4, 138210, $4.59, $4.88, $3.88
03/27/2020, $4.36, 307900, $3.51, $4.87, $3.4333
03/26/2020, $3.33, 70610, $3.27, $3.34, $3.2
03/25/2020, $3.19, 69206, $3.35, $3.38, $3.15
03/24/2020, $3.3, 85437, $3, $3.3, $3
03/23/2020, $2.99, 77743, $3.07, $3.28, $2.75
03/20/2020, $3.1, 103995, $3.2, $3.525, $2.99
03/19/2020, $3.15, 125313, $2.83, $3.25, $2.5201
03/18/2020, $2.8672, 160553, $3, $3, $2.5
03/17/2020, $3.195, 162476, $3.29, $3.6, $3.1661
03/16/2020, $3.1, 69968, $3.25, $3.3796, $3.06
03/13/2020, $3.9, 83853, $3.69, $4.06, $3.26
03/12/2020, $3.58, 155736, $3.84, $3.84, $2.8956
03/11/2020, $4.2, 118849, $4.54, $4.54, $3.81
03/10/2020, $4.54, 63500, $4.92, $4.97, $4.3999
03/09/2020, $4.69, 116936, $5.17, $5.2, $4.51
03/06/2020, $5.32, 81542, $5.68, $5.8515, $5.21
03/05/2020, $5.56, 106777, $5.73, $5.77, $5.44
03/04/2020, $5.81, 40064, $5.71, $5.97, $5.71
03/03/2020, $5.69, 60451, $5.74, $6, $5.65
03/02/2020, $5.51, 34842, $5.48, $5.6568, $5.4044
02/28/2020, $5.4, 44190, $5.4, $5.44, $5.15
02/27/2020, $5.4, 136861, $5.7, $5.74, $5.1118
02/26/2020, $5.75, 59564, $5.74, $6, $5.65
02/25/2020, $5.74, 91746, $5.98, $6.01, $5.69
02/24/2020, $5.98, 63378, $6.11, $6.19, $5.8126
02/21/2020, $6.26, 62710, $6.49, $6.49, $6.12
02/20/2020, $6.5, 91417, $6.74, $6.88, $6.41
02/19/2020, $6.8, 381242, $6.37, $6.85, $6.07
02/18/2020, $7.31, 187464, $7.09, $7.5, $7
02/14/2020, $7.01, 87407, $6.9, $7.25, $6.75
02/13/2020, $6.86, 67643, $6.8, $6.9, $6.6918
02/12/2020, $6.76, 65259, $6.81, $6.97, $6.73
02/11/2020, $6.82, 73668, $6.79, $6.88, $6.7153
02/10/2020, $6.78, 47075, $6.8, $7.13, $6.7595
02/07/2020, $6.74, 31817, $6.7012, $6.92, $6.6799
02/06/2020, $6.65, 37213, $6.8, $6.865, $6.65
02/05/2020, $6.79, 24578, $6.8, $6.95, $6.71
02/04/2020, $6.81, 39228, $6.89, $7.002, $6.78
02/03/2020, $6.69, 57610, $6.74, $7.02, $6.65
01/31/2020, $6.66, 19832, $6.9, $7.01, $6.62
01/30/2020, $6.87, 28504, $7.03, $7.084, $6.83
01/29/2020, $6.98, 60629, $6.95, $7.06, $6.95
01/28/2020, $6.9, 88068, $6.87, $7.08, $6.81
01/27/2020, $6.39, 60764, $6.43, $6.74, $6.32
01/24/2020, $6.44, 53838, $6.69, $6.85, $6.39
01/23/2020, $6.71, 48450, $6.77, $6.91, $6.7
01/22/2020, $6.89, 120860, $7.43, $7.43, $6.87
01/21/2020, $7.38, 41779, $7.4, $7.4499, $7.1777
01/17/2020, $7.14, 48988, $7.5, $7.5, $7.13
01/16/2020, $7.47, 43148, $7.36, $7.47, $7.2
01/15/2020, $7.36, 84519, $7.08, $7.51, $7.08
01/14/2020, $7.2, 137060, $7.37, $7.5, $7.15
01/13/2020, $7.36, 15730, $7.39, $7.53, $7.2633
01/10/2020, $7.39, 78218, $7.36, $7.5, $7.06
01/09/2020, $7.34, 79962, $7.5, $7.6999, $7.28
01/08/2020, $7.33, 57428, $7.44, $7.48, $7.2
01/07/2020, $7.38, 110894, $7.3, $7.48, $7.27
01/06/2020, $7.3, 58704, $7.29, $7.45, $7.06
01/03/2020, $7.34, 52434, $7.45, $7.45, $7.25
01/02/2020, $7.47, 85890, $7.25, $7.6, $7.199
12/31/2019, $7.2, 51327, $7.2, $7.25, $7.0027
12/30/2019, $7.1, 52973, $7, $7.25, $6.99
12/27/2019, $7.02, 30980, $7.17, $7.2, $6.83
12/26/2019, $7.1, 44659, $7, $7.23, $6.9127
12/24/2019, $6.995, 14199, $6.99, $7, $6.91
12/23/2019, $6.98, 83906, $6.99, $7.05, $6.7169
12/20/2019, $6.9, 83637, $6.51, $6.9, $6.31
12/19/2019, $6.54, 84939, $6.47, $6.7854, $6.28
12/18/2019, $6.55, 59510, $6.45, $6.6, $6.3973
12/17/2019, $6.41, 58749, $6.23, $6.44, $6.17
12/16/2019, $6.22, 14279, $6.3633, $6.3633, $6.2
12/13/2019, $6.28, 44666, $6.49, $6.6, $6.24
12/12/2019, $6.485, 33614, $6.45, $6.5, $6.4
12/11/2019, $6.41, 174984, $6.14, $6.59, $6.12
12/10/2019, $6.03, 125761, $6.1, $6.29, $6
12/09/2019, $6.03, 22460, $5.93, $6.18, $5.93
12/06/2019, $5.97, 15534, $6, $6.035, $5.97
12/05/2019, $5.98, 66288, $5.957, $6.04, $5.86
12/04/2019, $6, 44203, $6.107, $6.11, $6
12/03/2019, $6.2, 50187, $6.23, $6.23, $6.05
12/02/2019, $6.33, 34477, $6.35, $6.44, $6.2505
11/29/2019, $6.4, 22925, $6.32, $6.4641, $6.25
11/27/2019, $6.32, 48260, $6.3, $6.425, $6.23
11/26/2019, $6.29, 89911, $6.27, $6.4, $6.1002
11/25/2019, $6.27, 95369, $6.23, $6.3614, $6.1315
11/22/2019, $6.24, 87329, $6.02, $6.24, $5.94
11/21/2019, $6.05, 33809, $5.951, $6.05, $5.87
11/20/2019, $5.94, 120291, $5.953, $6.12, $5.86
11/19/2019, $5.875, 79412, $5.69, $5.98, $5.67
11/18/2019, $5.61, 46737, $5.82, $5.8681, $5.501
11/15/2019, $5.86, 135281, $5.5, $6.06, $5.5
11/14/2019, $6.01, 65198, $5.75, $6.22, $5.56
11/13/2019, $5.75, 32275, $5.59, $5.86, $5.58
11/12/2019, $5.59, 21672, $5.55, $5.67, $5.51
11/11/2019, $5.59, 43773, $5.75, $5.75, $5.44
11/08/2019, $5.75, 33868, $5.64, $5.82, $5.64
11/07/2019, $5.73, 57661, $6.02, $6.04, $5.67
11/06/2019, $5.99, 57654, $6.09, $6.1772, $5.95
11/05/2019, $6.1, 36145, $6, $6.1, $5.95
11/04/2019, $6, 40017, $5.91, $6.07, $5.9
11/01/2019, $5.9, 61675, $5.94, $6, $5.9
10/31/2019, $5.95, 72074, $5.93, $6.1, $5.91
10/30/2019, $5.95, 45258, $6, $6.04, $5.7206
10/29/2019, $5.98, 55334, $5.88, $6.02, $5.87
10/28/2019, $5.85, 105476, $5.92, $6.01, $5.71
10/25/2019, $5.9, 169409, $5.96, $6.21, $5.8
10/24/2019, $5.86, 221375, $6.19, $6.3, $5.74
10/23/2019, $6.21, 484370, $6.39, $6.6, $6.1233
10/22/2019, $6.43, 2216277, $6.8, $6.92, $6.17
10/21/2019, $5.83, 187711, $6.25, $6.423, $5.61
10/18/2019, $6.06, 135477, $6.08, $6.16, $5.94
10/17/2019, $6.13, 124949, $6.16, $6.22, $5.95
10/16/2019, $6.12, 83328, $6.35, $6.55, $5.85
10/15/2019, $6.3337, 90585, $6.39, $6.58, $6.3
10/14/2019, $6.32, 32837, $6.15, $6.36, $6.105
10/11/2019, $6.2, 45481, $5.92, $6.21, $5.92
10/10/2019, $5.92, 53687, $5.78, $6, $5.77
10/09/2019, $5.79, 76296, $5.91, $6.08, $5.66
10/08/2019, $5.94, 105195, $6.4, $6.44, $5.7
10/07/2019, $6.41, 27355, $6.34, $6.57, $6.31
10/04/2019, $6.3, 99259, $6.03, $6.5, $5.9026
10/03/2019, $6.03, 47083, $5.93, $6.09, $5.81
10/02/2019, $5.9, 59852, $5.81, $5.9537, $5.65
10/01/2019, $5.88, 77559, $6.39, $6.39, $5.8
09/30/2019, $6.32, 108600, $6.25, $6.355, $5.87
09/27/2019, $6.2, 82487, $6.35, $6.5799, $6.2
09/26/2019, $6.33, 58672, $6.34, $6.55, $6.215
09/25/2019, $6.28, 47069, $6.68, $6.7, $6.27
09/24/2019, $6.75, 65194, $6.76, $6.9487, $6.39
09/23/2019, $6.82, 210608, $7.21, $7.272, $6.545
09/20/2019, $7.14, 478439, $6.9, $7.4894, $6.88
09/19/2019, $6.67, 36519, $6.857, $6.87, $6.52
09/18/2019, $6.82, 139509, $6.9, $7.2, $6.64
09/17/2019, $6.87, 75547, $6.1614, $6.94, $6.1534
09/16/2019, $6.34, 86094, $6.2, $6.38, $6.06
09/13/2019, $6.24, 82067, $6.22, $6.31, $6
09/12/2019, $6.21, 69062, $6.3, $6.58, $6.21
09/11/2019, $6.24, 74253, $6, $6.29, $5.95
09/10/2019, $6.03, 83282, $5.66, $6.17, $5.51
09/09/2019, $5.69, 48106, $5.26, $5.7384, $5.22
09/06/2019, $5.26, 35542, $5.214, $5.355, $5.18
09/05/2019, $5.25, 10567, $5.25, $5.35, $5.13
09/04/2019, $5.19, 69850, $5.43, $5.43, $5.14
09/03/2019, $5.26, 77055, $5.53, $5.54, $5.26
08/30/2019, $5.59, 62264, $5.37, $5.59, $5.2402
08/29/2019, $5.36, 25631, $5.33, $5.5, $5.28
08/28/2019, $5.41, 96724, $5.31, $5.64, $5.29
08/27/2019, $5.4, 121261, $5.57, $5.6789, $5.29
08/26/2019, $5.59, 73706, $5.65, $5.97, $5.36
08/23/2019, $5.73, 227062, $5.79, $5.9, $5.13
08/22/2019, $5.76, 85391, $5.78, $5.94, $5.7
08/21/2019, $5.75, 69085, $5.71, $5.99, $5.701
08/20/2019, $5.68, 29210, $5.79, $5.79, $5.66
08/19/2019, $5.71, 96258, $5.72, $5.8716, $5.575
08/16/2019, $5.66, 61524, $5.72, $5.72, $5.38
08/15/2019, $5.66, 75201, $5.93, $5.9607, $5.56
08/14/2019, $5.91, 49262, $6.04, $6.04, $5.73
08/13/2019, $5.93, 148479, $6.05, $6.252, $5.705
08/12/2019, $6.11, 54571, $6.1, $6.1587, $6.001
08/09/2019, $6.01, 148983, $6.21, $6.26, $5.95
08/08/2019, $6.26, 146334, $6.27, $6.39, $5.97
08/07/2019, $6.22, 31641, $6.13, $6.47, $6.01
08/06/2019, $6.02, 52782, $6.12, $6.33, $5.87
08/05/2019, $6.12, 52707, $6.4, $6.4082, $6.09
08/02/2019, $6.48, 66571, $6.21, $6.68, $6.03
08/01/2019, $6.32, 107276, $6.4, $6.72, $6.298
07/31/2019, $6.09, 56686, $6.24, $6.4593, $6.09
07/30/2019, $6.24, 70055, $6.37, $6.4183, $5.77
07/29/2019, $6.28, 31999, $6.2, $6.51, $6.2
07/26/2019, $6.26, 12106, $6.28, $6.39, $6.24
07/25/2019, $6.2, 112079, $6.2, $6.48, $6.07
07/24/2019, $6.25, 121774, $6.25, $6.35, $6.12
07/23/2019, $6.24, 45716, $6.5, $6.51, $6.24
07/22/2019, $6.55, 75078, $6.53, $6.719, $6.2
07/19/2019, $6.58, 53488, $6.59, $6.7399, $6.51
07/18/2019, $6.65, 44164, $6.65, $6.79, $6.57
07/17/2019, $6.65, 135056, $7.02, $7.11, $6.5558
07/16/2019, $6.94, 81305, $6.91, $7.16, $6.9048
07/15/2019, $7, 231067, $7.37, $7.3789, $6.84
07/12/2019, $8.3, 112366, $8.47, $8.6645, $8
07/11/2019, $8.55, 405540, $9, $9.07, $8
07/10/2019, $8.7225, 128794, $8.19, $8.75, $8.131
07/09/2019, $8.19, 54819, $8.16, $8.19, $7.94
07/08/2019, $8.05, 98034, $7.75, $8.1899, $7.6
07/05/2019, $7.72, 33910, $7.5, $7.75, $7.5
07/03/2019, $7.39, 15753, $7.45, $7.75, $7.39
07/02/2019, $7.52, 46870, $7.66, $7.66, $7.15
07/01/2019, $7.5, 49192, $7.98, $8.0625, $7.49
06/28/2019, $7.9, 30538, $7.9, $8.01, $7.774
06/27/2019, $7.79, 22553, $7.5, $7.85, $7.4229
06/26/2019, $7.44, 17253, $7.34, $7.51, $7.34
06/25/2019, $7.28, 57891, $7.16, $7.586, $7.04
06/24/2019, $7.1, 31080, $7.48, $7.65, $7.1
06/21/2019, $7.42, 34062, $7.71, $7.73, $7.23
06/20/2019, $7.4, 45380, $7.34, $7.75, $7.23
06/19/2019, $7.36, 17721, $7.44, $7.97, $7.1201
06/18/2019, $7.35, 54232, $7.18, $7.7, $7.1799
06/17/2019, $7.21, 104118, $7.75, $7.77, $6.86
06/14/2019, $7.75, 29386, $8, $8.05, $7.75
06/13/2019, $8, 55092, $7.87, $8.04, $7.87
