Date, Close/Last, Volume, Open, High, Low
06/28/2019, $1.7, 81778, $1.576, $1.7, $1.568
06/27/2019, $1.618, 33655, $1.708, $1.708, $1.6081
06/26/2019, $1.564, 23215, $1.632, $1.72, $1.564
06/25/2019, $1.636, 151398, $1.748, $1.748, $1.6
06/24/2019, $1.764, 62578, $1.76, $1.825, $1.72
06/21/2019, $1.744, 126600, $1.76, $1.86, $1.68
06/20/2019, $1.764, 492711, $1.672, $1.892, $1.632
06/19/2019, $1.64, 267911, $1.572, $1.78, $1.562
06/18/2019, $1.58, 190560, $1.5765, $1.692, $1.5762
06/17/2019, $1.5192, 20168, $1.5457, $1.5603, $1.493
06/14/2019, $1.584, 135018, $1.484, $1.596, $1.44
06/13/2019, $1.5, 36165, $1.5159, $1.5325, $1.444
06/12/2019, $1.52, 51410, $1.5075, $1.5274, $1.456
06/11/2019, $1.52, 61445, $1.506, $1.552, $1.484
06/10/2019, $1.524, 9920, $1.4995, $1.528, $1.4995
06/07/2019, $1.492, 30508, $1.58, $1.58, $1.396
06/06/2019, $1.56, 15828, $1.504, $1.572, $1.484
06/05/2019, $1.516, 157743, $1.632, $1.7, $1.5
06/04/2019, $1.676, 82885, $1.568, $1.696, $1.56
06/03/2019, $1.584, 80055, $1.536, $1.628, $1.504
05/31/2019, $1.528, 16578, $1.6, $1.6526, $1.528
05/30/2019, $1.62, 88360, $1.528, $1.636, $1.528
05/29/2019, $1.54, 15228, $1.54, $1.5714, $1.52
05/28/2019, $1.544, 19993, $1.5364, $1.544, $1.5
05/24/2019, $1.5, 16368, $1.528, $1.592, $1.492
05/23/2019, $1.544, 25065, $1.5476, $1.596, $1.522
05/22/2019, $1.568, 31028, $1.48, $1.588, $1.48
05/21/2019, $1.5, 55303, $1.572, $1.624, $1.5
05/20/2019, $1.6, 36813, $1.6992, $1.7038, $1.548
05/17/2019, $1.708, 30285, $1.774, $1.774, $1.652
05/16/2019, $1.792, 3785, $1.7908, $1.792, $1.692
05/15/2019, $1.716, 26800, $1.708, $1.7509, $1.66
05/14/2019, $1.68, 145598, $1.812, $1.82, $1.656
05/13/2019, $1.8, 183348, $1.82, $1.876, $1.68
05/10/2019, $1.856, 52835, $1.864, $1.9092, $1.816
05/09/2019, $1.88, 71570, $1.872, $1.904, $1.8002
05/08/2019, $1.92, 244908, $1.772, $1.94, $1.76
05/07/2019, $1.772, 39553, $1.788, $1.788, $1.736
05/06/2019, $1.776, 63485, $1.732, $1.788, $1.672
05/03/2019, $1.788, 68688, $1.74, $1.8, $1.7365
05/02/2019, $1.736, 221750, $1.684, $1.74, $1.6186
05/01/2019, $1.692, 232738, $1.692, $1.812, $1.684
04/30/2019, $1.7, 235205, $1.748, $1.896, $1.7
04/29/2019, $1.784, 75458, $1.876, $1.876, $1.7682
04/26/2019, $1.876, 96613, $1.916, $1.916, $1.788
04/25/2019, $1.8331, 73655, $1.856, $1.92, $1.804
04/24/2019, $1.888, 409873, $1.792, $1.9794, $1.784
04/23/2019, $1.788, 265716, $1.708, $1.816, $1.708
04/22/2019, $1.74, 363496, $1.772, $1.856, $1.64
04/18/2019, $1.784, 304441, $1.712, $1.8, $1.676
04/17/2019, $1.712, 322548, $1.748, $1.88, $1.672
04/16/2019, $1.724, 208203, $1.692, $1.752, $1.664
04/15/2019, $1.724, 193300, $1.904, $1.904, $1.6604
04/12/2019, $1.904, 668119, $1.904, $2.12, $1.776
04/11/2019, $1.928, 241600, $1.9228, $2.016, $1.8491
04/10/2019, $1.924, 322568, $1.92, $1.96, $1.844
04/09/2019, $1.96, 273191, $1.972, $2.0239, $1.96
04/08/2019, $2.06, 500011, $2.072, $2.188, $2.02
04/05/2019, $2.356, 4645602, $2.3, $2.6, $2.24
04/04/2019, $2.172, 1453700, $2.056, $2.252, $1.944
04/03/2019, $2, 530044, $2.076, $2.288, $2
04/02/2019, $2.092, 1251633, $2.068, $2.4, $2.004
04/01/2019, $2.1, 923172, $2.184, $2.472, $2.028
03/29/2019, $2.196, 3980208, $2.352, $2.612, $2.12
03/28/2019, $2.74, 43412762, $3.108, $4.692, $2.408
03/27/2019, $1.336, 209420, $1.26, $1.34, $1.244
03/26/2019, $1.244, 26848, $1.232, $1.248, $1.212
03/25/2019, $1.236, 9158, $1.2186, $1.2702, $1.2186
03/22/2019, $1.22, 57970, $1.26, $1.2768, $1.212
03/21/2019, $1.28, 28358, $1.32, $1.32, $1.276
03/20/2019, $1.336, 58505, $1.3, $1.368, $1.26
03/19/2019, $1.3048, 32728, $1.368, $1.384, $1.3
03/18/2019, $1.364, 4365, $1.3493, $1.4, $1.3493
03/15/2019, $1.356, 6198, $1.328, $1.44, $1.324
03/14/2019, $1.3453, 93848, $1.368, $1.432, $1.324
03/13/2019, $1.392, 17523, $1.36, $1.4, $1.36
03/12/2019, $1.36, 17675, $1.36, $1.3791, $1.356
03/11/2019, $1.324, 52760, $1.424, $1.424, $1.324
03/08/2019, $1.448, 451411, $1.32, $1.46, $1.312
03/07/2019, $1.364, 3255, $1.3744, $1.3744, $1.316
03/06/2019, $1.364, 19563, $1.312, $1.364, $1.264
03/05/2019, $1.3386, 42685, $1.38, $1.38, $1.284
03/04/2019, $1.312, 69148, $1.288, $1.336, $1.276
03/01/2019, $1.244, 10758, $1.2558, $1.284, $1.244
02/28/2019, $1.22, 2650, $1.252, $1.32, $1.22
02/27/2019, $1.232, 36445, $1.2703, $1.2795, $1.208
02/26/2019, $1.284, 22683, $1.352, $1.352, $1.2764
02/25/2019, $1.34, 125220, $1.316, $1.44, $1.308
02/22/2019, $1.38, 129178, $1.3256, $1.433, $1.284
02/21/2019, $1.304, 12910, $1.34, $1.34, $1.304
02/20/2019, $1.328, 3543, $1.36, $1.372, $1.328
02/19/2019, $1.288, 13543, $1.304, $1.344, $1.2784
02/15/2019, $1.316, 10195, $1.264, $1.3384, $1.2625
02/14/2019, $1.284, 6830, $1.268, $1.3454, $1.268
02/13/2019, $1.308, 3128, $1.308, $1.3144, $1.308
02/12/2019, $1.284, 27315, $1.2959, $1.32, $1.2483
02/11/2019, $1.28, 29278, $1.36, $1.36, $1.248
02/08/2019, $1.34, 17893, $1.268, $1.3658, $1.268
02/07/2019, $1.28, 21098, $1.32, $1.354, $1.2671
02/06/2019, $1.34, 35738, $1.352, $1.3914, $1.34
02/05/2019, $1.34, 53630, $1.384, $1.384, $1.2944
02/04/2019, $1.3982, 48710, $1.436, $1.4382, $1.32
02/01/2019, $1.408, 1188467, $1.228, $1.596, $1.228
01/31/2019, $1.224, 18278, $1.21, $1.256, $1.21
01/30/2019, $1.256, 57063, $1.224, $1.2638, $1.1968
01/29/2019, $1.249, 51680, $1.176, $1.266, $1.168
01/28/2019, $1.1592, 3000, $1.1553, $1.1592, $1.1553
01/25/2019, $1.176, 2530, $1.16, $1.1777, $1.16
01/24/2019, $1.1652, 2498, $1.1872, $1.22, $1.1652
01/23/2019, $1.196, 15368, $1.1645, $1.2102, $1.152
01/22/2019, $1.16, 29840, $1.18, $1.22, $1.16
01/18/2019, $1.208, 80928, $1.224, $1.2957, $1.16
01/17/2019, $1.248, 34173, $1.196, $1.2838, $1.1712
01/16/2019, $1.164, 8420, $1.18, $1.18, $1.164
01/15/2019, $1.1692, 7298, $1.188, $1.188, $1.168
01/14/2019, $1.188, 10290, $1.116, $1.188, $1.116
01/11/2019, $1.104, 54083, $1.176, $1.18, $1.096
01/10/2019, $1.2, 34853, $1.144, $1.208, $1.1404
01/09/2019, $1.232, 47215, $1.236, $1.26, $1.164
01/08/2019, $1.2385, 132500, $1.1006, $1.2532, $1.1006
01/07/2019, $1.156, 19910, $1.096, $1.192, $1.096
01/04/2019, $1.12, 115860, $1.08, $1.24, $1.06
01/03/2019, $1.0408, 9543, $1.088, $1.0934, $1.034
01/02/2019, $1.112, 80450, $1.116, $1.16, $1.0384
12/31/2018, $1.14, 89103, $0.952, $1.14, $0.9263
12/28/2018, $0.9332, 33520, $0.972, $0.98, $0.928
12/27/2018, $0.972, 27543, $0.98, $0.988, $0.972
12/26/2018, $1.0036, 22113, $1.005, $1.007, $0.98
12/24/2018, $1.02, 4718, $0.96, $1.0356, $0.96
12/21/2018, $0.9376, 52133, $1.08, $1.08, $0.9
12/20/2018, $1.08, 9040, $1.088, $1.088, $1.024
12/19/2018, $1.16, 31338, $1.124, $1.172, $1.124
12/18/2018, $1.124, 10115, $1.128, $1.176, $1.124
12/17/2018, $1.128, 14368, $1.1036, $1.1336, $1.1036
12/14/2018, $1.1384, 1720, $1.1384, $1.1384, $1.1384
12/13/2018, $1.1211, 28413, $1.188, $1.196, $1.12
12/12/2018, $1.156, 13685, $1.1757, $1.1943, $1.128
12/11/2018, $1.156, 19860, $1.192, $1.192, $1.1528
12/10/2018, $1.192, 25080, $1.272, $1.272, $1.152
12/07/2018, $1.256, 18955, $1.256, $1.256, $1.2
12/06/2018, $1.268, 13568, $1.248, $1.268, $1.224
12/04/2018, $1.276, 22250, $1.352, $1.3656, $1.196
12/03/2018, $1.364, 22023, $1.3, $1.364, $1.3
11/30/2018, $1.304, 24930, $1.28, $1.3336, $1.274
11/29/2018, $1.288, 40678, $1.34, $1.34, $1.288
11/28/2018, $1.328, 1635, $1.352, $1.352, $1.328
11/27/2018, $1.34, 1393, $1.34, $1.34, $1.34
11/26/2018, $1.38, 5605, $1.34, $1.4, $1.34
11/23/2018, $1.312, 4975, $1.34, $1.3734, $1.308
11/21/2018, $1.38, 24828, $1.36, $1.3897, $1.3
11/20/2018, $1.364, 23608, $1.384, $1.3868, $1.292
11/19/2018, $1.416, 19245, $1.508, $1.512, $1.404
11/16/2018, $1.532, 9820, $1.484, $1.5322, $1.464
11/15/2018, $1.48, 4423, $1.4717, $1.5172, $1.4717
11/14/2018, $1.46, 41503, $1.52, $1.5481, $1.46
11/13/2018, $1.518, 35900, $1.508, $1.5764, $1.508
11/12/2018, $1.5362, 33163, $1.536, $1.6297, $1.5
11/09/2018, $1.544, 40065, $1.54, $1.5918, $1.5
11/08/2018, $1.6001, 30698, $1.544, $1.62, $1.544
11/07/2018, $1.58, 143933, $1.532, $1.6758, $1.52
11/06/2018, $1.548, 463488, $1.564, $1.792, $1.46
11/05/2018, $1.548, 50133, $1.544, $1.596, $1.544
11/02/2018, $1.596, 180975, $1.616, $1.692, $1.532
11/01/2018, $1.624, 134245, $1.556, $1.64, $1.533
10/31/2018, $1.488, 11738, $1.5645, $1.5645, $1.4721
10/30/2018, $1.52, 41108, $1.6, $1.6, $1.46
10/29/2018, $1.612, 165325, $1.52, $1.64, $1.516
10/26/2018, $1.504, 68658, $1.5, $1.6653, $1.4799
10/25/2018, $1.54, 90400, $1.44, $1.592, $1.44
10/24/2018, $1.452, 34880, $1.584, $1.584, $1.424
10/23/2018, $1.584, 109318, $1.392, $1.584, $1.392
10/22/2018, $1.408, 175595, $1.5, $1.5844, $1.408
10/19/2018, $1.496, 1104400, $1.48, $1.84, $1.408
10/18/2018, $1.48, 2424847, $1.408, $2.028, $1.4
10/17/2018, $1.3857, 566191, $1.2, $1.64, $1.2
10/16/2018, $1.2, 25355, $1.232, $1.256, $1.2
10/15/2018, $1.256, 24595, $1.296, $1.296, $1.2065
10/12/2018, $1.296, 27775, $1.236, $1.324, $1.236
10/11/2018, $1.208, 64010, $1.348, $1.3793, $1.208
10/10/2018, $1.396, 21658, $1.412, $1.456, $1.348
10/09/2018, $1.392, 23715, $1.432, $1.448, $1.392
10/08/2018, $1.452, 44185, $1.46, $1.46, $1.38
10/05/2018, $1.44, 32190, $1.5802, $1.5802, $1.44
10/04/2018, $1.428, 20213, $1.444, $1.52, $1.424
10/03/2018, $1.464, 37523, $1.468, $1.516, $1.4429
10/02/2018, $1.48, 181158, $1.42, $1.5944, $1.4013
10/01/2018, $1.444, 42990, $1.44, $1.48, $1.3831
09/28/2018, $1.4401, 6408, $1.4, $1.4401, $1.4
09/27/2018, $1.44, 16193, $1.48, $1.48, $1.404
09/26/2018, $1.44, 29460, $1.442, $1.45, $1.382
09/25/2018, $1.4748, 5000, $1.44, $1.4748, $1.44
09/24/2018, $1.48, 19243, $1.46, $1.48, $1.44
09/21/2018, $1.5, 12475, $1.52, $1.52, $1.4636
09/20/2018, $1.5, 29513, $1.48, $1.52, $1.46
09/19/2018, $1.52, 54438, $1.46, $1.52, $1.424
09/18/2018, $1.46, 13785, $1.44, $1.475, $1.4
09/17/2018, $1.44, 14573, $1.46, $1.48, $1.424
09/14/2018, $1.48, 79705, $1.46, $1.54, $1.42
09/13/2018, $1.54, 34383, $1.5316, $1.54, $1.482
09/12/2018, $1.54, 35275, $1.56, $1.58, $1.54
09/11/2018, $1.58, 11215, $1.56, $1.58, $1.54
09/10/2018, $1.56, 14028, $1.58, $1.58, $1.56
09/07/2018, $1.5919, 33568, $1.5718, $1.64, $1.542
09/06/2018, $1.58, 15688, $1.584, $1.62, $1.56
09/05/2018, $1.58, 24148, $1.6, $1.6329, $1.56
09/04/2018, $1.6, 75505, $1.62, $1.64, $1.544
08/31/2018, $1.58, 15440, $1.5316, $1.5928, $1.52
08/30/2018, $1.56, 24535, $1.5536, $1.58, $1.54
08/29/2018, $1.5401, 16810, $1.54, $1.5507, $1.52
08/28/2018, $1.54, 24355, $1.56, $1.596, $1.52
08/27/2018, $1.58, 30863, $1.5832, $1.636, $1.54
08/24/2018, $1.58, 24115, $1.5432, $1.584, $1.5432
08/23/2018, $1.56, 11935, $1.56, $1.58, $1.56
08/22/2018, $1.58, 27345, $1.576, $1.6, $1.522
08/21/2018, $1.54, 21288, $1.56, $1.56, $1.52
08/20/2018, $1.54, 17278, $1.6336, $1.6336, $1.54
08/17/2018, $1.6, 16703, $1.62, $1.62, $1.54
08/16/2018, $1.6, 24903, $1.54, $1.6, $1.54
08/15/2018, $1.52, 39880, $1.54, $1.54, $1.5
08/14/2018, $1.54, 40538, $1.58, $1.58, $1.54
08/13/2018, $1.6, 31658, $1.6, $1.6, $1.562
08/10/2018, $1.56, 120150, $1.576, $1.716, $1.56
08/09/2018, $1.6, 39280, $1.562, $1.64, $1.52
08/08/2018, $1.56, 14368, $1.62, $1.62, $1.56
08/07/2018, $1.62, 55445, $1.7, $1.72, $1.58
08/06/2018, $1.66, 137925, $1.64, $1.74, $1.62
08/03/2018, $1.62, 18820, $1.56, $1.62, $1.54
08/02/2018, $1.54, 76435, $1.64, $1.66, $1.5
08/01/2018, $1.64, 102083, $1.52, $1.64, $1.52
07/31/2018, $1.5, 306461, $1.64, $1.698, $1.44
07/30/2018, $1.64, 92243, $1.74, $1.78, $1.62
07/27/2018, $1.74, 43475, $1.72, $1.78, $1.702
07/26/2018, $1.7, 47090, $1.72, $1.758, $1.68
07/25/2018, $1.7, 109228, $1.68, $1.816, $1.68
07/24/2018, $1.7, 112335, $1.84, $1.88, $1.66
07/23/2018, $1.8, 120423, $1.68, $1.96, $1.6648
07/20/2018, $1.7, 33935, $1.702, $1.74, $1.68
07/19/2018, $1.74, 114805, $1.76, $1.8, $1.68
07/18/2018, $1.764, 164268, $1.84, $1.9, $1.74
07/17/2018, $1.86, 97435, $1.98, $1.98, $1.844
07/16/2018, $2, 134525, $1.9724, $2.0459, $1.92
07/13/2018, $1.96, 303681, $1.88, $2.056, $1.84
07/12/2018, $1.84, 234328, $1.76, $1.94, $1.68
07/11/2018, $1.78, 354683, $1.76, $1.8, $1.66
07/10/2018, $1.86, 2379715, $1.64, $2.36, $1.64
07/09/2018, $1.6, 101873, $1.54, $1.62, $1.536
07/06/2018, $1.52, 39183, $1.5, $1.6, $1.48
07/05/2018, $1.5548, 109775, $1.56, $1.564, $1.48
07/03/2018, $1.502, 54213, $1.48, $1.5514, $1.48
07/02/2018, $1.44, 173473, $1.56, $1.58, $1.44
06/29/2018, $1.6, 143535, $1.58, $1.72, $1.58
06/28/2018, $1.6, 129050, $1.6, $1.64, $1.524
06/27/2018, $1.62, 154330, $1.66, $1.7, $1.58
06/26/2018, $1.7, 275708, $1.78, $1.824, $1.62
06/25/2018, $1.74, 130898, $1.86, $1.8848, $1.7
06/22/2018, $1.82, 174615, $1.9, $2.12, $1.82
06/21/2018, $1.92, 144308, $2, $2.1, $1.92
06/20/2018, $2.08, 136788, $2, $2.12, $1.99
06/19/2018, $1.98, 353648, $2.16, $2.1663, $1.9
06/18/2018, $2.18, 243680, $2.2, $2.34, $2.16
06/15/2018, $2.22, 579534, $2.38, $2.38, $2.09
06/14/2018, $2.42, 729776, $2.76, $2.76, $2.3099
06/13/2018, $2.92, 576849, $2.88, $3, $2.82
06/12/2018, $3.06, 1365528, $3.22, $3.338, $2.76
06/11/2018, $3.04, 958342, $2.5, $3.2, $2.46
06/08/2018, $2.522, 814492, $2.5, $2.72, $2.44
06/07/2018, $2.42, 916439, $2.32, $2.46, $2.26
06/06/2018, $2.18, 1197377, $2.06, $2.28, $1.98
06/05/2018, $2.08, 322301, $2.04, $2.1, $2.02
06/04/2018, $2.02, 385548, $2.08, $2.08, $1.8
06/01/2018, $1.9, 5100913, $2.32, $2.34, $1.9
05/31/2018, $1.54, 103533, $1.65, $1.65, $1.52
05/30/2018, $1.656, 407416, $1.62, $1.72, $1.62
05/29/2018, $1.58, 246368, $1.52, $1.64, $1.5
05/25/2018, $1.52, 293063, $1.48, $1.58, $1.48
05/24/2018, $1.48, 296466, $1.56, $1.638, $1.48
05/23/2018, $1.52, 130993, $1.56, $1.56, $1.48
05/22/2018, $1.52, 198318, $1.64, $1.64, $1.482
05/21/2018, $1.58, 369991, $1.48, $1.656, $1.48
05/18/2018, $1.48, 257691, $1.56, $1.62, $1.48
05/17/2018, $1.58, 432393, $1.6, $1.66, $1.52
05/16/2018, $1.6, 1208110, $1.76, $1.798, $1.56
05/15/2018, $1.8, 19555624, $1.84, $2.56, $1.72
05/14/2018, $1.272, 688924, $1.18, $1.44, $1.17
05/11/2018, $1.16, 277966, $1.3, $1.3065, $1.12
05/10/2018, $1.32, 536316, $1.38, $1.5, $1.262
05/09/2018, $1.27, 266033, $1.42, $1.48, $1.26
05/08/2018, $1.42, 388013, $1.5, $1.516, $1.42
05/07/2018, $1.52, 808847, $1.58, $1.68, $1.44
05/04/2018, $1.604, 5615776, $2.82, $3.1, $1.4
05/03/2018, $2.3, 19149528, $0.92, $3.38, $0.92
05/02/2018, $0.9, 272706, $0.9, $1.06, $0.862
05/01/2018, $0.88, 12283, $0.88, $0.88, $0.84
04/30/2018, $0.86, 35905, $0.88, $0.916, $0.82
04/27/2018, $0.916, 32670, $0.92, $0.936, $0.9
04/26/2018, $0.92, 7565, $0.936, $0.94, $0.92
04/25/2018, $0.92, 16983, $0.98, $0.98, $0.9
04/24/2018, $0.96, 6295, $0.978, $0.978, $0.94
04/23/2018, $0.98, 12928, $1, $1, $0.944
04/20/2018, $1, 3308, $0.98, $1, $0.98
04/19/2018, $1.004, 48195, $1, $1.018, $0.96
04/18/2018, $1, 24198, $0.96, $1, $0.94
04/17/2018, $0.9801, 30063, $0.96, $1, $0.94
04/16/2018, $1, 52705, $0.96, $1, $0.94
04/13/2018, $0.96, 83005, $1, $1, $0.94
04/12/2018, $1.02, 381498, $0.98, $1.14, $0.98
04/11/2018, $0.9688, 126348, $0.96, $1.04, $0.96
04/10/2018, $0.94, 88265, $0.92, $0.96, $0.862
04/09/2018, $0.86, 15035, $0.882, $0.9, $0.86
04/06/2018, $0.9, 30840, $0.9, $0.916, $0.86
04/05/2018, $0.9, 50123, $0.9, $0.9, $0.86
04/04/2018, $0.88, 78678, $0.88, $0.88, $0.8
04/03/2018, $0.88, 47163, $0.92, $0.958, $0.88
04/02/2018, $0.9, 196530, $1.02, $1.0399, $0.84
03/29/2018, $1, 350518, $1.06, $1.1, $1
03/28/2018, $1.124, 6879721, $1.26, $1.66, $1.102
03/27/2018, $1.04, N/A, $1.04, $1.04, $1.04
03/26/2018, $1.04, 16475, $1.12, $1.12, $1.04
03/23/2018, $1.14, 9008, $1.06, $1.14, $1.04
03/22/2018, $1.04, 23695, $1.08, $1.08, $1.04
03/21/2018, $1.1, 24058, $1.1, $1.104, $1.06
03/20/2018, $1.06, 21735, $1.08, $1.1, $1.06
03/19/2018, $1.08, 22458, $1.1, $1.12, $1.08
03/16/2018, $1.08, 40960, $1.16, $1.16, $1.08
03/15/2018, $1.16, 419773, $1.1304, $1.338, $1.1
03/14/2018, $1.1304, 5753, $1.12, $1.136, $1.12
03/13/2018, $1.12, 4038, $1.1296, $1.138, $1.12
03/12/2018, $1.12, 7943, $1.122, $1.122, $1.1
03/09/2018, $1.14, 3250, $1.14, $1.14, $1.12
03/08/2018, $1.12, 1510, $1.14, $1.14, $1.12
03/07/2018, $1.18, 700, $1.16, $1.18, $1.16
03/06/2018, $1.18, 553, $1.16, $1.18, $1.16
03/05/2018, $1.14, 19855, $1.1, $1.16, $1.1
03/02/2018, $1.1, 28490, $1.14, $1.16, $1.1
03/01/2018, $1.18, 12255, $1.16, $1.2101, $1.16
02/28/2018, $1.14, 82865, $1.1, $1.24, $1.1
02/27/2018, $1.1, 32160, $1.26, $1.26, $1.1
02/26/2018, $1.28, 81230, $1.18, $1.28, $1.18
02/23/2018, $1.14, 11583, $1.16, $1.18, $1.12
02/22/2018, $1.16, 9545, $1.12, $1.16, $1.12
02/21/2018, $1.12, 4330, $1.16, $1.16, $1.12
02/20/2018, $1.18, 30630, $1.08, $1.18, $1.08
02/16/2018, $1.07, 10368, $1.06, $1.12, $1.06
02/15/2018, $1.06, 47015, $1.15, $1.1534, $1.02
02/14/2018, $1.14, 24575, $1.16, $1.16, $1.14
02/13/2018, $1.16, 14995, $1.2, $1.216, $1.16
02/12/2018, $1.18, 6620, $1.18, $1.2, $1.18
02/09/2018, $1.16, 23100, $1.256, $1.256, $1.14
02/08/2018, $1.2, 8000, $1.23, $1.24, $1.2
02/07/2018, $1.24, 55148, $1.24, $1.36, $1.22
02/06/2018, $1.2, 28478, $1.26, $1.26, $1.16
02/05/2018, $1.24, 26768, $1.3, $1.34, $1.24
02/02/2018, $1.3, 52255, $1.36, $1.36, $1.3
02/01/2018, $1.376, 29278, $1.396, $1.396, $1.36
01/31/2018, $1.38, 64158, $1.36, $1.42, $1.34
01/30/2018, $1.34, 15465, $1.38, $1.3843, $1.34
01/29/2018, $1.4, 60360, $1.38, $1.4163, $1.378
01/26/2018, $1.36, 1427505, $1.38, $1.78, $1.34
01/25/2018, $1.34, 45830, $1.4, $1.402, $1.34
01/24/2018, $1.42, 6228, $1.42, $1.4223, $1.4
01/23/2018, $1.4283, 9313, $1.404, $1.46, $1.4
01/22/2018, $1.42, 20468, $1.42, $1.44, $1.42
01/19/2018, $1.4, 8180, $1.44, $1.44, $1.4
01/18/2018, $1.44, 25850, $1.44, $1.52, $1.42
01/17/2018, $1.42, 6393, $1.44, $1.46, $1.4
01/16/2018, $1.44, 33463, $1.42, $1.48, $1.42
01/12/2018, $1.4, 370211, $1.4, $1.56, $1.38
01/11/2018, $1.41, 23185, $1.38, $1.42, $1.36
01/10/2018, $1.38, 11478, $1.42, $1.42, $1.38
01/09/2018, $1.42, 6875, $1.44, $1.44, $1.42
01/08/2018, $1.44, 23963, $1.4668, $1.484, $1.44
01/05/2018, $1.46, 488298, $1.42, $1.64, $1.36
01/04/2018, $1.36, 30953, $1.36, $1.4, $1.344
01/03/2018, $1.38, 43730, $1.336, $1.38, $1.324
01/02/2018, $1.3198, 29623, $1.32, $1.36, $1.3198
12/29/2017, $1.324, 65465, $1.364, $1.364, $1.32
12/28/2017, $1.4, 7580, $1.4, $1.4, $1.36
12/27/2017, $1.38, 15570, $1.36, $1.38, $1.36
12/26/2017, $1.36, 36403, $1.34, $1.41, $1.34
12/22/2017, $1.38, 29445, $1.48, $1.48, $1.38
12/21/2017, $1.5, 49090, $1.46, $1.5207, $1.46
12/20/2017, $1.42, 733556, $1.38, $1.66, $1.36
12/19/2017, $1.4, 34463, $1.4, $1.42, $1.36
12/18/2017, $1.38, 9458, $1.34, $1.38, $1.322
12/15/2017, $1.38, 136768, $1.4, $1.44, $1.36
12/14/2017, $1.42, 24890, $1.38, $1.42, $1.34
12/13/2017, $1.38, 103388, $1.34, $1.42, $1.32
12/12/2017, $1.36, 22275, $1.2878, $1.4, $1.2878
12/11/2017, $1.34, 29630, $1.3, $1.34, $1.28
12/08/2017, $1.32, 24068, $1.3, $1.32, $1.28
12/07/2017, $1.32, 24175, $1.32, $1.32, $1.296
12/06/2017, $1.34, 88275, $1.42, $1.42, $1.32
12/05/2017, $1.436, 58688, $1.46, $1.46, $1.362
12/04/2017, $1.48, 44445, $1.52, $1.524, $1.452
12/01/2017, $1.5, 215490, $1.5, $1.5848, $1.44
11/30/2017, $1.5, 865154, $1.382, $1.68, $1.38
11/29/2017, $1.38, 44685, $1.38, $1.42, $1.36
11/28/2017, $1.4, 36993, $1.38, $1.4, $1.36
11/27/2017, $1.38, 73185, $1.48, $1.5, $1.34
11/24/2017, $1.42, 10783, $1.384, $1.436, $1.38
11/22/2017, $1.38, 202898, $1.38, $1.478, $1.32
11/21/2017, $1.32, 73578, $1.36, $1.42, $1.316
11/20/2017, $1.36, 116963, $1.42, $1.5, $1.34
11/17/2017, $1.4, 327053, $1.48, $1.48, $1.28
11/16/2017, $1.48, 1323595, $1.4, $1.98, $1.32
11/15/2017, $1.36, 2618815, $1.46, $2.26, $1.34
11/14/2017, $1.52, 13435, $1.46, $1.52, $1.44
11/13/2017, $1.52, 27908, $1.44, $1.54, $1.44
11/10/2017, $1.44, 15420, $1.4868, $1.5272, $1.44
11/09/2017, $1.5, 281856, $1.484, $1.8, $1.424
11/08/2017, $1.54, 60158, $1.5, $1.58, $1.48
11/07/2017, $1.48, 5243, $1.44, $1.48, $1.44
11/06/2017, $1.48, 1640, $1.46, $1.5, $1.422
11/03/2017, $1.54, 5605, $1.54, $1.5491, $1.3868
11/02/2017, $1.54, N/A, $1.54, $1.54, $1.54
11/01/2017, $1.54, 9158, $1.52, $1.56, $1.42
10/31/2017, $1.56, 7925, $1.56, $1.56, $1.44
10/30/2017, $1.56, 7343, $1.56, $1.56, $1.4
10/27/2017, $1.56, 20960, $1.52, $1.56, $1.402
10/26/2017, $1.52, 2550, $1.56, $1.56, $1.42
10/25/2017, $1.5, N/A, $1.5, $1.5, $1.5
10/24/2017, $1.5, 9430, $1.48, $1.56, $1.38
10/23/2017, $1.44, 2920, $1.44, $1.44, $1.436
10/20/2017, $1.44, 11080, $1.48, $1.48, $1.38
10/19/2017, $1.48, 7105, $1.478, $1.48, $1.4
10/18/2017, $1.4749, 10225, $1.44, $1.48, $1.44
10/17/2017, $1.42, 12350, $1.36, $1.44, $1.36
10/16/2017, $1.4, 17783, $1.34, $1.42, $1.34
10/13/2017, $1.38, 4110, $1.36, $1.38, $1.36
10/12/2017, $1.36, 9165, $1.36, $1.36, $1.32
10/11/2017, $1.34, 13125, $1.34, $1.36, $1.32
10/10/2017, $1.38, 17623, $1.36, $1.42, $1.26
10/09/2017, $1.42, 18103, $1.36, $1.48, $1.34
10/06/2017, $1.4, 98760, $1.4, $1.458, $1.3784
10/05/2017, $1.4, 805, $1.4, $1.4, $1.4
10/04/2017, $1.4, 1250, $1.36, $1.4, $1.36
10/03/2017, $1.398, 500, $1.4, $1.4, $1.398
10/02/2017, $1.4, 703, $1.36, $1.4, $1.36
09/29/2017, $1.4, 12168, $1.3, $1.4, $1.28
09/28/2017, $1.32, 4303, $1.27, $1.32, $1.27
09/27/2017, $1.32, N/A, $1.32, $1.32, $1.32
09/26/2017, $1.32, N/A, $1.32, $1.32, $1.32
09/25/2017, $1.32, 1433, $1.252, $1.32, $1.252
09/22/2017, $1.32, 11248, $1.28, $1.32, $1.22
09/21/2017, $1.32, N/A, $1.32, $1.32, $1.32
