Date, Close/Last, Volume, Open, High, Low
05/15/2020, $11.18, 53121, $10.1, $11.19, $10.08
05/14/2020, $10.34, 87221, $10.47, $11, $10.14
05/13/2020, $10.77, 98983, $11.12, $11.49, $10.05
05/12/2020, $11.18, 64599, $12.5, $12.5, $11.1
05/11/2020, $12.39, 85898, $12.49, $12.51, $12.13
05/08/2020, $12.37, 38142, $12.63, $12.63, $12.37
05/07/2020, $12.5, 48781, $12.55, $12.59, $12.307
05/06/2020, $12.34, 187177, $12.36, $12.6, $12.2
05/05/2020, $12.48, 174895, $12.06, $12.5, $12.06
05/04/2020, $12.05, 47723, $12.03, $12.06, $11.67
05/01/2020, $12.08, 27372, $11.89, $12.15, $11.53
04/30/2020, $12.05, 30141, $12.08, $12.15, $11.88
04/29/2020, $12.08, 102210, $12.09, $12.15, $11.9193
04/28/2020, $11.87, 54568, $11.37, $12.38, $11.11
04/27/2020, $11.37, 61919, $11.32, $11.43, $10.5401
04/24/2020, $11.39, 34787, $10.9, $11.5, $10.9
04/23/2020, $10.9, 189866, $13, $13, $10.3501
04/22/2020, $12.86, 82631, $13.15, $13.25, $12.6642
04/21/2020, $12.9, 169849, $11.73, $13.04, $11.72
04/20/2020, $11.95, 107833, $11.95, $12, $11.65
04/17/2020, $12.04, 62871, $12, $12.1099, $11.7
04/16/2020, $11.7, 69030, $12, $12.0266, $11.06
04/15/2020, $11.64, 70496, $11, $11.9, $10.8794
04/14/2020, $11.2, 82448, $11.41, $11.65, $11
04/13/2020, $11.19, 74016, $10.86, $11.38, $10.76
04/09/2020, $10.65, 54136, $10.69, $11.01, $10.51
04/08/2020, $10.51, 70531, $9.83, $10.54, $9.61
04/07/2020, $9.67, 42596, $9.97, $9.99, $9.52
04/06/2020, $9.58, 60629, $9.25, $9.89, $8.8
04/03/2020, $8.99, 19857, $9.03, $9.31, $8.92
04/02/2020, $8.9, 59473, $8.75, $9.38, $8.5
04/01/2020, $8.69, 65997, $8.39, $8.99, $8.02
03/31/2020, $8.49, 270114, $8.37, $9, $8.23
03/30/2020, $8.48, 56822, $8.68, $8.74, $8.35
03/27/2020, $8.49, 40950, $7.83, $8.6, $7.8071
03/26/2020, $8.12, 43128, $7.1, $8.15, $7.1
03/25/2020, $7.02, 58049, $7.11, $7.72, $7
03/24/2020, $7.01, 75122, $6.4, $7.19, $6.4
03/23/2020, $6.12, 87583, $5.86, $6.375, $5.26
03/20/2020, $6.01, 96814, $6.27, $6.29, $5.63
03/19/2020, $6.04, 144483, $5.68, $6.75, $5.68
03/18/2020, $5.7, 136327, $6, $6, $5.26
03/17/2020, $6.2, 125687, $6, $6.29, $5.26
03/16/2020, $6, 52142, $6.73, $6.8431, $5.76
03/13/2020, $7.31, 104409, $7.09, $7.63, $6.91
03/12/2020, $6.8, 156739, $7.34, $7.34, $6.28
03/11/2020, $7.8, 62007, $8.35, $8.5, $7.8
03/10/2020, $8.46, 148378, $9.52, $9.6268, $8.3
03/09/2020, $9.26, 76646, $10.34, $10.44, $9.23
03/06/2020, $10.91, 47057, $11.08, $11.28, $10.91
03/05/2020, $11.24, 57565, $11.36, $11.55, $11.065
03/04/2020, $11.48, 143293, $10.93, $11.57, $10.93
03/03/2020, $10.85, 45933, $11.24, $11.35, $10.8
03/02/2020, $11.1, 108319, $10.85, $11.3, $10.52
02/28/2020, $10.6, 154260, $10.06, $10.95, $10.06
02/27/2020, $10.37, 84760, $10.26, $10.83, $9.15
02/26/2020, $10.39, 38470, $10.63, $10.63, $10.2
02/25/2020, $10.46, 64947, $10.95, $10.9926, $9.98
02/24/2020, $10.93, 69665, $11, $11.185, $10.63
02/21/2020, $11.28, 85273, $11.75, $11.75, $11.09
02/20/2020, $11.75, 76584, $11.79, $11.83, $11.52
02/19/2020, $11.75, 259486, $11.09, $11.89, $11.09
02/18/2020, $11.1, 73396, $11, $11.1, $10.92
02/14/2020, $11.01, 72900, $11.09, $11.1, $10.865
02/13/2020, $11, 78542, $11.27, $11.28, $10.92
02/12/2020, $11.28, 195677, $11.01, $11.3, $10.84
02/11/2020, $11.05, 260074, $10.39, $11.24, $10.15
02/10/2020, $10, 151652, $9.78, $10.1, $9.78
02/07/2020, $9.75, 100653, $9.78, $9.96, $9.38
02/06/2020, $9.9, 268576, $9.25, $9.91, $9.1612
02/05/2020, $9.22, 218917, $9, $9.22, $8.87
02/04/2020, $9, 166108, $9.08, $9.25, $8.927
02/03/2020, $8.83, 179343, $8.53, $9.39, $8.53
01/31/2020, $8.58, 20058, $8.6, $8.6, $8.5
01/30/2020, $8.6, 25517, $8.58, $8.63, $8.48
01/29/2020, $8.6, 82430, $8.52, $8.6, $8.47
01/28/2020, $8.49, 19723, $8.65, $8.65, $8.48
01/27/2020, $8.56, 29422, $8.48, $8.64, $8.41
01/24/2020, $8.61, 26611, $8.56, $8.67, $8.56
01/23/2020, $8.63, 20135, $8.62, $8.7525, $8.57
01/22/2020, $8.74, 25736, $8.77, $8.78, $8.5
01/21/2020, $8.72, 18950, $8.8, $8.8, $8.64
01/17/2020, $8.8, 28551, $8.3631, $8.8, $8.3631
01/16/2020, $8.61, 55458, $8.33, $8.71, $8.22
01/15/2020, $8.4, 83177, $8.8, $8.8, $8.31
01/14/2020, $8.72, 122354, $8.613, $8.9, $8.5
01/13/2020, $8.8, 54818, $8.81, $8.9, $8.65
01/10/2020, $8.81, 93018, $8.84, $8.9798, $8.69
01/09/2020, $8.65, 36733, $8.56, $8.71, $8.52
01/08/2020, $8.57, 13073, $8.54, $8.6, $8.51
01/07/2020, $8.63, 37659, $8.55, $8.75, $8.5
01/06/2020, $8.55, 13249, $8.33, $8.55, $8.33
01/03/2020, $8.5, 26441, $8.5, $8.6, $8.49
01/02/2020, $8.5, 43065, $8.6, $8.6, $8.36
12/31/2019, $8.53, 68272, $8.13, $8.56, $8.11
12/30/2019, $8.26, 42707, $8.11, $8.3, $7.83
12/27/2019, $8.22, 12430, $8.33, $8.34, $8.1691
12/26/2019, $8.38, 17785, $8.48, $8.54, $8.2433
12/24/2019, $8.44, 4683, $8.319, $8.44, $8.301
12/23/2019, $8.5, 39511, $8.6, $8.6, $8.19
12/20/2019, $8.64, 119369, $8.67, $8.71, $8.31
12/19/2019, $8.46, 78886, $8.42, $8.78, $8.2
12/18/2019, $8.3, 47699, $8.49, $8.57, $8.25
12/17/2019, $8.27, 59027, $8.16, $8.39, $7.93
12/16/2019, $8.05, 79593, $8.58, $8.58, $7.86
12/13/2019, $8.39, 89668, $8.33, $8.65, $8.1901
12/12/2019, $8.24, 56031, $8.34, $8.45, $8.1556
12/11/2019, $8.24, 48884, $8.37, $8.37, $8.12
12/10/2019, $8.25, 43233, $8.11, $8.35, $7.8599
12/09/2019, $7.96, 44245, $7.64, $7.96, $7.52
12/06/2019, $7.73, 39715, $7.85, $8.02, $7.73
12/05/2019, $7.98, 31818, $8.011, $8.25, $7.85
12/04/2019, $7.96, 29871, $8.2485, $8.2485, $7.95
12/03/2019, $8.14, 49900, $7.91, $8.27, $7.69
12/02/2019, $7.95, 114675, $8.39, $8.39, $7.78
11/29/2019, $8.36, 31449, $8.28, $8.36, $8.12
11/27/2019, $8.12, 124841, $8.04, $8.42, $7.987
11/26/2019, $7.92, 37205, $7.83, $7.99, $7.66
11/25/2019, $7.72, 40338, $7.93, $7.95, $7.6272
11/22/2019, $7.78, 59851, $7.74, $8.08, $7.5
11/21/2019, $7.74, 14679, $7.7, $7.75, $7.4501
11/20/2019, $7.7, 76091, $7.52, $7.97, $7.388
11/19/2019, $7.4, 30857, $7.25, $7.45, $6.8283
11/18/2019, $7.34, 47884, $7.51, $7.68, $7.27
11/15/2019, $7.6, 46713, $7.89, $7.97, $7.42
11/14/2019, $7.89, 71875, $7.85, $7.98, $7.71
11/13/2019, $7.66, 91675, $7.56, $8.12, $7.56
11/12/2019, $7.29, 11818, $7.16, $7.56, $7.16
11/11/2019, $7.25, 23978, $7.32, $7.36, $7.18
11/08/2019, $7.2, 21083, $7.32, $7.32, $7.14
11/07/2019, $7.28, 39001, $7.19, $7.29, $7.04
11/06/2019, $7.08, 23097, $7.16, $7.25, $6.99
11/05/2019, $7.08, 27428, $7.13, $7.15, $6.89
11/04/2019, $7.05, 31002, $7.13, $7.2999, $6.94
11/01/2019, $7.04, 39122, $6.93, $7.09, $6.84
10/31/2019, $6.93, 45303, $6.97, $7.0636, $6.8157
10/30/2019, $6.92, 63551, $7.2, $7.39, $6.8708
10/29/2019, $7.04, 85437, $7.3369, $7.3369, $7.04
10/28/2019, $7.3, 179760, $6.98, $7.8154, $6.8
10/25/2019, $6.84, 27199, $7.13, $7.13, $6.71
10/24/2019, $6.95, 72076, $6.75, $7.01, $6.71
10/23/2019, $6.73, 19206, $6.37, $6.74, $6.37
10/22/2019, $6.4, 15862, $6.4, $6.62, $6.36
10/21/2019, $6.5, 35641, $6.53, $6.8044, $6.36
10/18/2019, $6.35, 36817, $6.35, $6.48, $6.25
10/17/2019, $6.4, 82916, $6.48, $6.55, $6.23
10/16/2019, $6.32, 27116, $6.375, $6.48, $6.16
10/15/2019, $6.53, 46329, $6.49, $6.7133, $6.36
10/14/2019, $6.37, 18226, $6.36, $6.5479, $6.36
10/11/2019, $6.45, 24523, $6.49, $6.6999, $6.3225
10/10/2019, $6.41, 73672, $6.92, $6.92, $6.3357
10/09/2019, $6.86, 144021, $6.4, $7.17, $6.4
10/08/2019, $6.4, 56797, $6.39, $6.99, $6.18
10/07/2019, $6.35, 192176, $6, $6.62, $6
10/04/2019, $5.86, 78059, $5.406, $5.91, $5.31
10/03/2019, $5.42, 20733, $5.25, $5.45, $5.25
10/02/2019, $5.19, 17105, $5.347, $5.45, $5.19
10/01/2019, $5.32, 18563, $5.2, $5.44, $5.2
09/30/2019, $5.29, 5854, $5.381, $5.48, $5.29
09/27/2019, $5.33, 37140, $5.3, $5.35, $5.29
09/26/2019, $5.34, 71384, $5.3, $5.45, $5.21
09/25/2019, $5.34, 8475, $5.1794, $5.41, $5.1273
09/24/2019, $5.31, 4033, $5.1401, $5.39, $5.1401
09/23/2019, $5.32, 23806, $5.44, $5.44, $5.25
09/20/2019, $5.4, 18080, $5.34, $5.45, $5.24
09/19/2019, $5.3, 18713, $5.0135, $5.47, $4.9752
09/18/2019, $5.14, 6845, $5.47, $5.47, $5.11
09/17/2019, $5.31, 7500, $5.4125, $5.4198, $5.31
09/16/2019, $5.34, 27608, $5.34, $5.37, $5.16
09/13/2019, $5.35, 84840, $5.3, $5.4651, $5.28
09/12/2019, $5.275, 26065, $5.38, $5.38, $5.2001
09/11/2019, $5.3, 3947, $5.29, $5.48, $5.2648
09/10/2019, $5.35, 41250, $5.17, $5.51, $5.08
09/09/2019, $5.17, 30344, $5.1, $5.17, $5.06
09/06/2019, $5.05, 21309, $5.05, $5.08, $5.015
09/05/2019, $5, 7294, $5.025, $5.03, $4.88
09/04/2019, $5.015, 15109, $4.88, $5.05, $4.8601
09/03/2019, $5.03, 1277, $4.9, $5.04, $4.9
08/30/2019, $4.98, 22761, $4.88, $5.04, $4.88
08/29/2019, $4.96, 37428, $5.04, $5.04, $4.96
08/28/2019, $5.01, 8266, $4.9, $5.04, $4.89
08/27/2019, $4.9, 33912, $5, $5.04, $4.85
08/26/2019, $5, 22790, $4.98, $5.04, $4.84
08/23/2019, $4.9573, 18727, $4.95, $4.9985, $4.9033
08/22/2019, $4.95, 21973, $4.86, $5, $4.86
08/21/2019, $4.93, 13435, $4.97, $4.97, $4.85
08/20/2019, $4.94, 13442, $4.895, $4.98, $4.8
08/19/2019, $4.82, 13508, $4.96, $4.9999, $4.81
08/16/2019, $5, 34767, $5.03, $5.05, $4.93
08/15/2019, $4.8, 15185, $4.94, $4.9667, $4.7301
08/14/2019, $4.84, 198840, $4.8, $5, $4.65
08/13/2019, $4.7237, 6795, $4.54, $4.737, $4.5201
08/12/2019, $4.65, 4093, $4.75, $4.8, $4.57
08/09/2019, $4.67, 24369, $4.35, $4.79, $4.35
08/08/2019, $4.31, 6944, $4.545, $4.79, $4.3
08/07/2019, $4.495, 52001, $4.4, $4.6, $4.35
08/06/2019, $4.35, 699, $4.48, $4.48, $4.35
08/05/2019, $4.42, 2511, $4.2969, $4.42, $4.2969
08/02/2019, $4.31, 4067, $4.39, $4.415, $4.3
08/01/2019, $4.3, 3778, $4.4, $4.45, $4.3
07/31/2019, $4.44, 22923, $4.5, $4.51, $4.44
07/30/2019, $4.51, 4728, $4.55, $4.55, $4.5
07/29/2019, $4.45, 20310, $4.51, $4.51, $4.2824
07/26/2019, $4.63, 9163, $4.6, $4.7, $4.45
07/25/2019, $4.625, 5258, $4.46, $4.625, $4.46
07/24/2019, $4.5001, 675, $4.5001, $4.5001, $4.5001
07/23/2019, $4.65, 5504, $4.621, $4.65, $4.598
07/22/2019, $4.47, 5793, $4.51, $4.6007, $4.4501
07/19/2019, $4.55, 20741, $4.47, $4.57, $4.385
07/18/2019, $4.48, 9724, $4.49, $4.49, $4.46
07/17/2019, $4.45, 115239, $4.7575, $4.7575, $4.36
07/16/2019, $4.66, 993, $4.47, $4.66, $4.47
07/15/2019, $4.565, 12960, $4.6, $4.6, $4.41
07/12/2019, $4.61, 17437, $4.6, $4.78, $4.6
07/11/2019, $4.6, 1470, $4.8, $4.8, $4.6
07/10/2019, $4.75, 3898, $4.6, $4.79, $4.6
07/09/2019, $4.55, 3766, $4.45, $4.71, $4.3
07/08/2019, $4.57, 7724, $4.4, $4.6, $4.31
07/05/2019, $4.45, 6940, $4.5, $4.61, $4.3101
07/03/2019, $4.5559, 3642, $4.54, $4.5899, $4.35
07/02/2019, $4.54, 5600, $4.55, $4.6, $4.4397
07/01/2019, $4.6, 15987, $4.4, $4.6, $4.3
06/28/2019, $4.3, 8143, $4.72, $4.9, $4.3
06/27/2019, $4.67, 1887, $4.85, $4.85, $4.62
06/26/2019, $4.43, 10872, $4.4, $4.57, $4.33
06/25/2019, $4.48, 13466, $4.37, $4.4881, $4.37
06/24/2019, $4.38, 16606, $4.53, $4.5378, $4.31
06/21/2019, $4.57, 9602, $4.56, $4.8, $4.3
06/20/2019, $4.57, 4478, $4.5483, $4.81, $4.3701
06/19/2019, $4.59, 9039, $4.89, $4.89, $4.43
06/18/2019, $4.67, 2354, $4.83, $4.83, $4.58
06/17/2019, $4.68, 3001, $4.52, $4.74, $4.52
06/14/2019, $4.55, 7240, $4.43, $4.79, $4.43
06/13/2019, $4.4908, 11069, $4.54, $4.55, $4.48
06/12/2019, $4.46, 5546, $4.4, $4.49, $4.4
06/11/2019, $4.5, 6785, $4.82, $4.82, $4.45
06/10/2019, $4.7, 7481, $4.77, $4.88, $4.61
06/07/2019, $4.7, 11479, $4.64, $4.78, $4.6101
06/06/2019, $4.5, 18028, $5, $5, $4.5
06/05/2019, $5.11, 143332, $4.87, $5.11, $4.2
06/04/2019, $4.77, 9788, $4.8, $5.08, $4.77
06/03/2019, $4.97, 16976, $5.1, $5.1, $4.6763
05/31/2019, $4.9, 2682, $5.01, $5.06, $4.85
05/30/2019, $5.1, 7123, $4.935, $5.11, $4.85
05/29/2019, $4.88, 26400, $4.91, $5, $4.77
05/28/2019, $4.88, 12541, $5.03, $5.1199, $4.88
05/24/2019, $5, 17577, $5.0863, $5.0863, $4.9291
05/23/2019, $5.09, 24865, $4.91, $5.09, $4.74
05/22/2019, $4.9, 20990, $4.83, $5.12, $4.81
05/21/2019, $4.83, 8559, $4.95, $5.09, $4.82
05/20/2019, $4.95, 8665, $4.9474, $4.99, $4.77
05/17/2019, $5.0264, 20418, $4.91, $5.12, $4.91
05/16/2019, $5, 52982, $4.4409, $5.21, $4.4409
05/15/2019, $4.7, 32383, $4.59, $4.81, $4.4775
05/14/2019, $4.63, 57229, $4.44, $4.6886, $4.39
05/13/2019, $4.3, 4398, $4.5, $4.5, $4.1708
05/10/2019, $4.57, 23784, $4.6, $4.63, $4.2411
05/09/2019, $4.555, 1859, $4.6, $4.72, $4.54
05/08/2019, $4.47, 14335, $4.277, $4.55, $4.2
05/07/2019, $4.3, 11250, $4.33, $4.34, $4.15
05/06/2019, $4.3, 6926, $4.245, $4.34, $4.17
05/03/2019, $4.34, 4996, $4.36, $4.36, $4.3
05/02/2019, $4.33, 9347, $4.3, $4.34, $4.2165
05/01/2019, $4.32, 5490, $4.255, $4.35, $4.2512
04/30/2019, $4.3, 2201, $4.25, $4.34, $4.25
04/29/2019, $4.29, 13272, $4.2022, $4.35, $4.1601
04/26/2019, $4.35, 14542, $4.36, $4.36, $4.1101
04/25/2019, $4.39, 7998, $4.29, $4.39, $4.1808
04/24/2019, $4.26, 70106, $4.27, $4.3857, $4
04/23/2019, $4.32, 76753, $4.422, $4.4955, $4.3
04/22/2019, $4.48, 25405, $4.48, $4.48, $4.3
04/18/2019, $4.61, 16305, $4.523, $4.69, $4.497
04/17/2019, $4.59, 16798, $4.72, $4.79, $4.51
04/16/2019, $4.76, 27648, $4.79, $4.79, $4.6591
04/15/2019, $4.72, 14698, $4.86, $4.8699, $4.61
04/12/2019, $4.8, 4595, $4.8499, $4.8499, $4.71
04/11/2019, $4.85, 7795, $4.717, $4.87, $4.68
04/10/2019, $4.73, 7695, $4.71, $4.87, $4.71
