Date, Close/Last, Volume, Open, High, Low
08/14/2020, $28.98, 122419, $29.43, $29.86, $28.67
08/13/2020, $29.39, 101620, $29.63, $30.755, $29.39
08/12/2020, $29.87, 162277, $29.41, $31.9899, $29.29
08/11/2020, $29.28, 189546, $27.83, $30.93, $27.83
08/10/2020, $28.41, 239962, $28.88, $30.79, $28.2
08/07/2020, $28.73, 129211, $28.47, $29.4, $28.07
08/06/2020, $28.3, 91030, $28.92, $29.35, $26.8726
08/05/2020, $28.56, 131184, $26.97, $29.9, $26.01
08/04/2020, $26.54, 177599, $28, $28.2875, $26.18
08/03/2020, $27.97, 177151, $28.21, $28.795, $27.74
07/31/2020, $28.19, 59200, $27.93, $29.25, $27.405
07/30/2020, $28.01, 137760, $27.95, $28.995, $25.995
07/29/2020, $27.45, 81064, $28.63, $29.12, $26.2101
07/28/2020, $28.55, 96200, $25.52, $29.92, $25.52
07/27/2020, $25.05, 42376, $23.58, $25.44, $23.405
07/24/2020, $23.73, 63366, $24.11, $25.25, $23.49
07/23/2020, $23.68, 89934, $23.79, $25.62, $23.315
07/22/2020, $23.71, 57522, $23.89, $24.45, $23.5401
07/21/2020, $23.98, 95645, $23.16, $24.22, $23.1
07/20/2020, $23.35, 203057, $25.75, $26.41, $23.06
07/17/2020, $25.89, 172266, $25.75, $26.3249, $23.45
07/16/2020, $25.39, 179969, $25.96, $26.63, $25.01
07/15/2020, $26.36, 108383, $27.67, $27.84, $25.95
07/14/2020, $27.22, 102645, $27.95, $28.0198, $26.7
07/13/2020, $27.84, 176838, $27.03, $28.25, $26.8948
07/10/2020, $26.94, 204399, $27.26, $28, $26.5
07/09/2020, $27.25, 219814, $27.7, $28.7999, $26.75
07/08/2020, $28.11, 173534, $28.45, $29, $27.5
07/07/2020, $28.1, 222465, $28.33, $28.6798, $26.5756
07/06/2020, $27.59, 50304, $27.32, $28.21, $27.255
07/02/2020, $26.87, 235960, $26.12, $28.215, $26.12
07/01/2020, $25.87, 712075, $28.53, $28.72, $25.5
06/30/2020, $28.26, 64887, $27.05, $28.63, $26.8
06/29/2020, $27.04, 197642, $26.61, $27.48, $26
06/26/2020, $26.62, 141344, $27.84, $28.8628, $26.5
06/25/2020, $28, 159808, $28.54, $29.75, $27.17
06/24/2020, $28.74, 223852, $31.18, $31.98, $28
06/23/2020, $31.4, 227633, $31.38, $35, $30.74
06/22/2020, $31.5, 157588, $29.42, $31.62, $29.42
06/19/2020, $30.07, 298302, $27.26, $30.3, $27.05
06/18/2020, $26.98, 408214, $28.48, $28.48, $26.88
06/17/2020, $29, 175626, $29.79, $29.79, $27.8
06/16/2020, $29.8, 682173, $29.9, $30.57, $26.7
06/15/2020, $28.9, 979629, $27, $32, $26.5
06/12/2020, $28.5, 5807674, $26.5, $30.47, $25.5
