Date, Close/Last, Volume, Open, High, Low
01/29/2021, $3.16, 1062779, $3.28, $3.28, $3.1
01/28/2021, $3.22, 1210813, $3.18, $3.35, $3.15
01/27/2021, $3.2, 1393528, $3.25, $3.35, $3.14
01/26/2021, $3.43, 2272712, $3.32, $3.5033, $3.3
01/25/2021, $3.29, 2228308, $3.32, $3.39, $3.19
01/22/2021, $3.19, 923346, $3.22, $3.27, $3.16
01/21/2021, $3.25, 4453878, $3.25, $3.3972, $3.14
01/20/2021, $3.08, 1586784, $3.16, $3.1679, $3.01
01/19/2021, $3.16, 1308032, $3.21, $3.21, $3.08
01/15/2021, $3.17, 2724494, $3.41, $3.44, $3.15
01/14/2021, $3.5, 665189, $3.47, $3.58, $3.379
01/13/2021, $3.44, 705112, $3.41, $3.52, $3.32
01/12/2021, $3.42, 1152293, $3.48, $3.68, $3.37
01/11/2021, $3.48, 1409862, $3.24, $3.5175, $3.19
01/08/2021, $3.24, 451521, $3.24, $3.27, $3.17
01/07/2021, $3.23, 434220, $3.16, $3.24, $3.15
01/06/2021, $3.12, 600266, $3.24, $3.24, $3.12
01/05/2021, $3.24, 415549, $3.22, $3.2899, $3.18
01/04/2021, $3.23, 433086, $3.22, $3.28, $3.15
12/31/2020, $3.29, 572261, $3.18, $3.31, $3.17
12/30/2020, $3.25, 1723686, $3.27, $3.47, $3.1571
12/29/2020, $3.19, 725275, $3.15, $3.2799, $3.06
12/28/2020, $3.1, 836789, $3.34, $3.43, $3.07
12/24/2020, $3.26, 224244, $3.29, $3.3, $3.2
12/23/2020, $3.27, 786243, $3.18, $3.39, $3.15
12/22/2020, $3.19, 537408, $3.26, $3.2799, $3.1801
12/21/2020, $3.28, 586900, $3.21, $3.3534, $3.17
12/18/2020, $3.16, 402949, $3.29, $3.3, $3.16
12/17/2020, $3.29, 580159, $3.3, $3.39, $3.22
12/16/2020, $3.26, 592364, $3.43, $3.45, $3.22
12/15/2020, $3.47, 863166, $3.255, $3.5, $3.15
12/14/2020, $3.28, 718561, $3.35, $3.36, $3.21
12/11/2020, $3.37, 934943, $3.3167, $3.5, $3.2719
12/10/2020, $3.31, 679001, $3.37, $3.43, $3.3
12/09/2020, $3.41, 1025055, $3.5, $3.53, $3.3
12/08/2020, $3.52, 1090443, $3.45, $3.62, $3.37
12/07/2020, $3.56, 1642969, $3.47, $3.59, $3.3122
12/04/2020, $3.5, 977651, $3.62, $3.62, $3.44
12/03/2020, $3.64, 1214195, $3.592, $3.79, $3.5
12/02/2020, $3.51, 1700289, $3.72, $3.72, $3.4
12/01/2020, $3.76, 3532208, $4.29, $4.3, $3.63
11/30/2020, $5.1005, 333300, $5.4605, $6.6307, $4.5005
11/27/2020, $5.3135, 1179751, $5.5941, $5.6556, $5.2805
11/25/2020, $5.6976, 3946712, $4.6925, $6.4326, $4.6805
11/24/2020, $4.9955, 1452206, $5.1005, $5.2385, $4.6805
11/23/2020, $5.5206, 2843942, $5.8476, $6.1356, $5.2505
11/20/2020, $6.1356, 17771709, $7.6808, $8.8509, $5.8506
11/19/2020, $5.1305, 8135703, $4.0804, $5.6706, $3.9334
11/18/2020, $3.8074, 1981194, $3.7624, $4.2004, $3.7504
11/17/2020, $3.6754, 1402830, $3.4713, $3.7504, $3.3003
11/16/2020, $3.4863, 803801, $3.5284, $3.7504, $3.3693
11/13/2020, $3.5254, 760954, $3.4323, $3.5404, $3.3003
11/12/2020, $3.4533, 1075919, $3.7984, $3.8104, $3.3333
11/11/2020, $3.6844, 1748584, $3.8674, $4.1104, $3.6004
11/10/2020, $4.0534, 3417082, $3.1023, $4.4104, $3.0003
11/09/2020, $3.1743, 1516129, $2.9853, $3.5074, $2.9343
11/06/2020, $2.9703, 1115747, $3.0033, $3.0543, $2.8203
11/05/2020, $3.0273, 1014703, $3.0213, $3.2103, $3.0003
11/04/2020, $3.0633, 832290, $3.2013, $3.2553, $3.0183
11/03/2020, $3.1653, 1277766, $3.3303, $3.3603, $3.1353
11/02/2020, $3.2703, 4615802, $3.3813, $3.7504, $3.2103
10/30/2020, $4.2094, 522514, $4.3414, $4.3414, $4.0504
10/29/2020, $4.3504, 1147708, $4.3564, $4.8005, $4.2304
10/28/2020, $4.9955, 8763857, $5.0705, $7.5218, $4.2004
10/27/2020, $3.8464, 521843, $4.2844, $4.3114, $3.6364
10/26/2020, $4.4914, 1254514, $4.9505, $5.0675, $4.3564
10/23/2020, $4.1164, 391980, $4.0504, $4.3504, $3.9604
10/22/2020, $3.9364, 300000, $3.7804, $4.0684, $3.6904
10/21/2020, $3.6154, 175412, $3.7504, $3.8404, $3.6004
10/20/2020, $3.5344, 367642, $4.0804, $4.1104, $3.3843
10/19/2020, $4.1254, 186927, $4.2814, $4.2874, $4.0504
10/16/2020, $4.2754, 137621, $4.3204, $4.4014, $4.2034
10/15/2020, $4.2934, 511713, $4.6025, $4.6655, $4.2304
10/14/2020, $4.6265, 121128, $4.6745, $4.6955, $4.5845
10/13/2020, $4.6985, 166700, $4.7105, $4.7315, $4.5005
10/12/2020, $4.6085, 151071, $4.7975, $4.7975, $4.5905
10/09/2020, $4.6925, 143506, $4.7675, $4.7705, $4.6505
10/08/2020, $4.6235, 127801, $4.7435, $4.754, $4.6115
10/07/2020, $4.7195, 214516, $4.7195, $4.8905, $4.6505
10/06/2020, $4.6775, 158958, $4.7075, $4.7795, $4.5905
10/05/2020, $4.6625, 164943, $4.8005, $4.8035, $4.6505
10/02/2020, $4.7825, 125623, $4.8305, $5.1305, $4.5695
10/01/2020, $4.9355, 124161, $5.0105, $5.0705, $4.8005
09/30/2020, $4.9625, 110119, $5.1005, $5.1005, $4.8605
09/29/2020, $5.0105, 124098, $5.1605, $5.1605, $4.9355
09/28/2020, $5.0855, 146466, $5.3555, $5.3555, $5.0255
09/25/2020, $5.1005, 140471, $5.0855, $5.2085, $4.9505
09/24/2020, $4.9475, 244118, $5.0705, $5.0975, $4.6505
09/23/2020, $5.6646, 97897, $6.0606, $6.1326, $5.4605
09/22/2020, $6.0276, 67674, $6.1026, $6.1476, $6.0006
09/21/2020, $6.0666, 80760, $6.2256, $6.2706, $6.0006
09/18/2020, $6.2826, 148722, $6.0006, $6.4506, $6.0006
09/17/2020, $6.0846, 70225, $6.1806, $6.3006, $6.0036
09/16/2020, $6.1596, 180430, $6.5047, $6.5407, $5.8506
09/15/2020, $6.4506, 355349, $5.8506, $7.0327, $5.7756
09/14/2020, $5.5386, 195411, $5.7006, $5.8626, $5.1605
09/11/2020, $6.0486, 37773, $6.2706, $6.3006, $5.8206
09/10/2020, $6.1086, 51597, $6.2946, $6.2946, $6.0006
09/09/2020, $6.0936, 62945, $6.3306, $6.3606, $6.0006
09/08/2020, $6.0006, 95497, $5.7006, $6.4146, $5.7006
09/04/2020, $5.6826, 164984, $6.0366, $6.0546, $5.1095
09/03/2020, $6.0186, 79684, $6.0606, $6.2946, $6.0006
09/02/2020, $6.0996, 126890, $6.1506, $6.3006, $5.9436
09/01/2020, $6.3816, 165709, $6.7507, $6.9007, $6.3006
08/31/2020, $6.9247, 104550, $7.3657, $7.3807, $6.8197
08/28/2020, $7.2307, 77415, $7.2007, $7.3507, $7.1107
08/27/2020, $7.1107, 59698, $7.2007, $7.2007, $7.0507
08/26/2020, $7.1707, 74798, $7.2007, $7.2577, $6.9457
08/25/2020, $7.1857, 93546, $6.9007, $7.1977, $6.9007
08/24/2020, $6.8737, 130972, $6.9607, $7.1947, $6.7447
08/21/2020, $6.9307, 209369, $7.6808, $7.8608, $6.9007
08/20/2020, $7.6868, 151442, $7.8008, $8.0108, $7.5188
08/19/2020, $8.0258, 169140, $8.2448, $8.4008, $7.8038
08/18/2020, $8.2358, 122742, $8.4788, $8.5479, $8.1008
08/17/2020, $8.4278, 265177, $8.5809, $8.8809, $8.2628
08/14/2020, $8.3978, 229908, $9.1839, $9.1839, $8.2508
08/13/2020, $8.9109, 103842, $9.0009, $9.0009, $8.7909
08/12/2020, $8.9409, 118116, $9.0009, $9.3009, $8.7009
08/11/2020, $8.8749, 144476, $9.2649, $9.2859, $8.7009
08/10/2020, $9.2319, 172048, $9.1059, $9.532, $8.8959
08/07/2020, $9.0009, 104533, $9.0009, $9.0129, $8.7339
08/06/2020, $9.0189, 106849, $8.9949, $9.1959, $8.8509
08/05/2020, $8.9949, 105859, $9.0579, $9.2259, $8.8509
08/04/2020, $9.2979, 120857, $9.3009, $9.4359, $9.0009
08/03/2020, $8.9529, 134200, $9.0009, $9.2949, $8.7309
07/31/2020, $8.7309, 108734, $8.9709, $9.0009, $8.5809
07/30/2020, $8.9109, 90125, $9.0249, $9.0249, $8.7609
07/29/2020, $9.1359, 127732, $9.2679, $9.2679, $8.8269
07/28/2020, $9.2559, 123947, $9.3909, $9.586, $9.0609
07/27/2020, $9.4599, 207586, $9.4509, $10.171, $9.3459
07/24/2020, $9.3459, 107896, $9.3009, $9.592, $9.0609
07/23/2020, $9.592, 180415, $9.901, $9.931, $9.3009
07/22/2020, $10.321, 360322, $10.7321, $10.8011, $9.4239
07/21/2020, $10.7861, 789108, $10.201, $10.8011, $9.0009
07/20/2020, $9.3819, 299120, $8.8569, $9.601, $8.7309
07/17/2020, $8.7549, 124972, $9.0009, $9.0009, $8.7009
07/16/2020, $9.0309, 238193, $8.5809, $9.1659, $8.5509
07/15/2020, $8.6109, 90843, $8.4548, $8.6619, $8.3408
07/14/2020, $8.4008, 134431, $8.4008, $8.5509, $8.1008
07/13/2020, $8.6139, 140024, $8.7009, $8.7609, $8.4608
07/10/2020, $8.7609, 103383, $8.7009, $8.8779, $8.6409
07/09/2020, $8.8869, 127156, $8.9709, $9.0009, $8.6409
07/08/2020, $9.0549, 167181, $9.0009, $9.1509, $8.7609
07/07/2020, $9.0009, 143821, $8.9109, $9.1509, $8.7609
07/06/2020, $9.0009, 189396, $8.9649, $9.1482, $8.7009
07/02/2020, $8.9829, 292236, $8.8509, $9.4659, $8.4008
07/01/2020, $8.8509, 206790, $8.7609, $9.1509, $8.6979
06/30/2020, $9.1869, 419939, $9.2709, $9.4479, $8.4008
06/29/2020, $9.721, 275111, $9.601, $10.051, $9.3459
06/26/2020, $10.168, 449612, $10.051, $10.189, $9.2109
06/25/2020, $10.498, 758684, $12.0012, $12.0012, $9.904
06/24/2020, $12.2652, 2956513, $10.5611, $13.3513, $10.285
06/23/2020, $9.889, 197226, $9.874, $10.171, $9.3459
06/22/2020, $9.871, 198704, $9.3069, $9.886, $9.3069
06/19/2020, $9.2919, 285128, $9.3909, $10.171, $9.0009
06/18/2020, $9.526, 159182, $9.3009, $9.766, $9.1509
06/17/2020, $9.673, 195611, $9.778, $10.051, $9.3609
06/16/2020, $10.288, 362653, $10.5701, $10.9811, $10
06/15/2020, $9.94, 283135, $9.3009, $9.94, $8.3108
06/12/2020, $9.949, 230862, $10.105, $10.7981, $9.601
06/11/2020, $9.541, 461969, $10.5011, $10.7981, $9.1239
06/10/2020, $11.4011, 728966, $12.6013, $14.0654, $11.1011
06/09/2020, $12.6013, 1566208, $10.9211, $13.3213, $10.336
06/08/2020, $11.1011, 487406, $10.5011, $11.1011, $10.261
06/05/2020, $10.351, 1366320, $11.7012, $13.1773, $10.234
06/04/2020, $10.8011, 2057074, $8.8209, $11.3711, $8.5719
06/03/2020, $8.1458, 203978, $8.3318, $8.3948, $8.1008
06/02/2020, $8.2988, 184802, $8.2508, $8.5509, $8.0438
06/01/2020, $8.2508, 207885, $8.4068, $8.4908, $7.7918
05/29/2020, $8.4998, 253920, $8.4308, $8.6409, $8.1758
05/28/2020, $8.6109, 221781, $9.1209, $9.1209, $8.4758
05/27/2020, $8.9679, 539292, $8.7009, $9.2109, $8.1458
05/26/2020, $8.6109, 292234, $8.2808, $8.9709, $8.1008
05/22/2020, $8.4308, 634755, $7.9508, $8.6709, $7.9208
05/21/2020, $7.8008, 162375, $8.0648, $8.1008, $7.7408
05/20/2020, $8.0258, 248850, $7.9958, $8.1008, $7.7108
05/19/2020, $7.9208, 208434, $8.0978, $8.1008, $7.8008
05/18/2020, $8.1698, 394141, $7.5008, $8.2508, $7.5008
05/15/2020, $8.2508, 1228430, $9.826, $10.171, $7.6508
05/14/2020, $10.204, 390225, $9.541, $10.351, $9.3609
05/13/2020, $9.541, 322386, $9.901, $10.051, $8.8509
05/12/2020, $10.351, 497762, $10.201, $10.6511, $9.751
05/11/2020, $9.601, 409413, $9.0909, $9.901, $8.5509
05/08/2020, $9.1509, 368400, $9.601, $9.601, $8.7189
05/07/2020, $9.565, 2213927, $10.8011, $12.5413, $9.3009
05/06/2020, $8.6109, 439786, $9.0009, $9.721, $7.9898
05/05/2020, $9.2559, 1360964, $7.4407, $9.847, $7.4407
05/04/2020, $7.6208, 88491, $7.3867, $7.6478, $7.2007
05/01/2020, $7.5008, 133181, $7.5008, $7.6418, $7.1407
04/30/2020, $7.7558, 174655, $8.1008, $8.1608, $7.4317
04/29/2020, $7.8908, 297980, $7.7558, $8.0678, $7.5488
04/28/2020, $7.5788, 144684, $7.4347, $7.8908, $7.2307
04/27/2020, $7.4707, 174664, $7.1707, $7.4707, $6.9757
04/24/2020, $7.0627, 243320, $6.8707, $7.5548, $6.7567
04/23/2020, $6.9217, 90700, $6.9007, $7.1107, $6.7657
04/22/2020, $6.9007, 90028, $6.7807, $7.1107, $6.7807
04/21/2020, $7.0117, 103976, $6.8587, $7.1257, $6.7507
04/20/2020, $7.1257, 128285, $7.3957, $7.3957, $6.9007
04/17/2020, $7.2757, 210284, $7.2007, $7.6508, $6.9007
04/16/2020, $7.0537, 193858, $7.3807, $7.6328, $6.8977
04/15/2020, $7.1707, 177100, $6.8347, $7.3507, $6.6307
04/14/2020, $6.8557, 160859, $6.6607, $7.1407, $6.3336
04/13/2020, $6.5797, 119390, $6.7147, $6.7147, $6.4806
04/09/2020, $6.5707, 120876, $6.6307, $6.7417, $6.4656
04/08/2020, $6.5707, 127755, $6.7057, $6.7057, $6.4506
04/07/2020, $6.6157, 95498, $6.8707, $6.9007, $6.5257
04/06/2020, $6.8107, 109043, $6.7507, $6.8857, $6.2706
04/03/2020, $6.5647, 84572, $6.9007, $6.9307, $6.3606
04/02/2020, $6.6907, 117288, $6.7207, $7.1827, $6.4506
04/01/2020, $6.5347, 105532, $6.9007, $6.9577, $6.4506
03/31/2020, $6.9907, 197523, $7.2007, $7.5008, $6.6007
03/30/2020, $8.1908, 283546, $7.8608, $8.7009, $7.8008
03/27/2020, $7.5008, 153051, $7.9508, $7.9508, $7.3507
03/26/2020, $7.6658, 157057, $7.9118, $8.1758, $7.5008
03/25/2020, $7.7948, 592406, $7.4107, $9.0009, $7.3117
03/24/2020, $6.8737, 128611, $7.0387, $7.1107, $6.6007
03/23/2020, $6.9397, 184307, $6.6007, $7.4977, $6.3666
03/20/2020, $6.4206, 142695, $6.9007, $7.2007, $6.3036
03/19/2020, $6.2556, 115024, $6.0006, $6.3006, $5.9736
03/18/2020, $6.3006, 139589, $6.9007, $7.2007, $6.0036
03/17/2020, $6.7207, 112054, $6.8857, $7.0507, $6.6157
03/16/2020, $6.6007, 288172, $6.0006, $7.8308, $5.7006
03/13/2020, $6.3141, 283327, $6.9007, $7.1677, $6.1536
03/12/2020, $6.0456, 227341, $6.8977, $7.2007, $6.0036
03/11/2020, $7.3357, 245826, $7.2007, $8.4008, $7.1407
03/10/2020, $7.0507, 301534, $7.7558, $7.8908, $6.6007
03/09/2020, $7.9268, 348180, $8.3708, $8.9409, $7.7078
03/06/2020, $9.1809, 513093, $9.721, $9.871, $8.8509
03/05/2020, $10.186, 2177459, $10.201, $12.0012, $9.601
03/04/2020, $9.0489, 757887, $9.0009, $9.4509, $8.1008
03/03/2020, $9.4659, 3079822, $15.5746, $16.3516, $8.5809
03/02/2020, $12.3012, 3267923, $10.021, $13.3483, $8.8809
02/28/2020, $7.8938, 1775342, $8.7009, $9.541, $7.2397
02/27/2020, $6.3036, 418238, $6.0006, $6.5407, $5.5596
02/26/2020, $6.1266, 206284, $6.6007, $6.6577, $6.0606
02/25/2020, $6.5977, 208389, $6.7627, $7.0477, $6.0006
02/24/2020, $7.0477, 132276, $6.9607, $7.0477, $6.6067
02/21/2020, $7.1407, 163793, $7.3207, $7.3657, $6.9787
02/20/2020, $7.2997, 278357, $7.0657, $7.6358, $7.0207
02/19/2020, $7.0747, 145972, $7.3357, $7.4647, $6.9907
02/18/2020, $7.3207, 208153, $7.3807, $7.4407, $6.8137
02/14/2020, $7.5038, 173284, $7.8008, $7.9328, $7.3537
02/13/2020, $7.7228, 364269, $8.4008, $8.5509, $7.5008
02/12/2020, $8.7009, 1182448, $8.3408, $9.601, $7.8308
02/11/2020, $6.8407, 186239, $7.0147, $7.0417, $6.7507
02/10/2020, $7.0477, 126452, $7.2007, $7.4077, $6.9037
02/07/2020, $7.2307, 156718, $7.6388, $7.7708, $7.0507
02/06/2020, $7.5338, 141588, $7.5008, $8.1008, $7.5008
02/05/2020, $7.6178, 251081, $7.4707, $8.1008, $7.0807
02/04/2020, $7.0177, 184451, $6.9007, $7.0777, $6.6607
02/03/2020, $7.1707, 221351, $7.8008, $7.8008, $6.9007
01/31/2020, $7.8008, 136485, $8.1008, $8.1008, $7.6508
01/30/2020, $8.0078, 216037, $8.4008, $8.4008, $7.6658
01/29/2020, $8.3633, 176590, $8.7009, $8.9559, $8.2808
01/28/2020, $8.7519, 371792, $9.2319, $9.2709, $8.2808
01/27/2020, $9.3249, 256189, $9.1449, $9.541, $9.0009
01/24/2020, $9.511, 334046, $9.601, $10.021, $9.0009
01/23/2020, $9.571, 586319, $9.661, $10.6211, $9.1509
01/22/2020, $9.931, 758047, $10.456, $10.7981, $9.0009
01/21/2020, $11.1611, 1982421, $11.1011, $12.9013, $10.5311
01/17/2020, $10.021, 3226318, $8.4008, $11.4911, $8.4008
01/16/2020, $7.5008, 372615, $7.8008, $7.8008, $7.3207
01/15/2020, $7.8908, 390211, $8.3408, $8.5509, $7.5008
01/14/2020, $7.9508, 425533, $8.2178, $8.3108, $7.2607
01/13/2020, $8.4248, 651037, $9.2409, $9.3009, $8.1908
01/10/2020, $8.1008, 1087206, $9.3009, $9.751, $7.8608
01/09/2020, $8.9709, 2203638, $6.6007, $10.051, $6.3006
01/08/2020, $6.5707, 309482, $6.6007, $6.7507, $6.0006
01/07/2020, $7.0957, 647890, $7.0957, $7.5008, $6.4356
01/06/2020, $8.8509, 1317916, $9.766, $10.321, $7.8308
01/03/2020, $7.8098, 1057787, $6.7507, $9.0009, $6.6457
01/02/2020, $6.4506, 290043, $6.0006, $6.6007, $5.8506
12/31/2019, $5.8236, 309119, $6.6007, $6.7507, $5.5506
12/30/2019, $6.4506, 766631, $5.7006, $7.1707, $5.6706
12/27/2019, $5.2565, 252269, $4.8755, $5.5506, $4.7495
12/26/2019, $4.7915, 49965, $4.8755, $4.8845, $4.7405
12/24/2019, $4.7435, 39404, $4.7975, $4.9205, $4.7105
12/23/2019, $4.7825, 49485, $4.6505, $4.8755, $4.6505
12/20/2019, $4.7165, 53709, $4.8155, $4.8725, $4.6235
12/19/2019, $4.8425, 84537, $4.7705, $4.9805, $4.7165
12/18/2019, $4.6955, 97999, $4.8665, $4.8965, $4.6805
12/17/2019, $4.8665, 59042, $5.0255, $5.0255, $4.8095
12/16/2019, $4.8515, 71690, $4.8005, $5.0555, $4.8005
12/13/2019, $4.9205, 79908, $5.4005, $5.4005, $4.8905
12/12/2019, $5.0765, 109601, $5.0795, $5.2205, $4.7705
12/11/2019, $5.0645, 201777, $5.2355, $5.3405, $4.8935
12/10/2019, $5.7096, 324828, $6.3006, $6.3006, $5.7006
12/09/2019, $6.3606, 407174, $5.9106, $6.4506, $5.7006
12/06/2019, $5.6436, 290723, $5.5026, $5.9406, $5.2505
12/05/2019, $5.1905, 197381, $5.5356, $5.6796, $4.8005
12/04/2019, $5.4005, 392839, $5.7006, $5.8506, $5.2505
12/03/2019, $5.4305, 576300, $4.5005, $5.6406, $4.4704
12/02/2019, $4.5095, 80095, $4.5635, $4.7105, $4.3504
11/29/2019, $4.5605, 46218, $4.7855, $4.8455, $4.5335
11/27/2019, $4.6745, 98901, $4.6355, $4.9505, $4.5305
11/26/2019, $4.6085, 88798, $4.5905, $4.7705, $4.4254
11/25/2019, $4.4674, 54645, $4.7225, $4.7225, $4.3234
11/22/2019, $4.4644, 76835, $4.4404, $4.5005, $4.2604
11/21/2019, $4.4404, 72875, $4.3504, $4.5905, $4.3504
11/20/2019, $4.5005, 120418, $4.7255, $4.7255, $4.3354
11/19/2019, $4.5305, 106097, $4.7135, $4.7975, $4.5065
11/18/2019, $4.7975, 94809, $4.9505, $4.9805, $4.6955
11/15/2019, $4.9385, 274363, $5.0345, $5.0705, $4.6505
11/14/2019, $5.6106, 450431, $5.1005, $5.6706, $4.8905
11/13/2019, $5.0075, 127396, $5.2205, $5.2205, $4.8905
11/12/2019, $5.1425, 102836, $5.1605, $5.3405, $5.0555
11/11/2019, $5.0465, 89884, $5.1005, $5.1905, $4.9595
11/08/2019, $4.9205, 89521, $5.1005, $5.2175, $4.9205
11/07/2019, $5.1035, 98602, $5.3405, $5.3405, $5.0105
11/06/2019, $5.3105, 335002, $5.0705, $5.5926, $4.6805
11/05/2019, $5.0255, 156037, $5.1605, $5.2175, $4.9775
11/04/2019, $5.1455, 178158, $5.2505, $5.3015, $4.9595
11/01/2019, $5.3015, 98932, $5.2505, $5.4515, $5.1665
10/31/2019, $5.4005, 166388, $5.5956, $5.5956, $5.2685
10/30/2019, $5.5806, 362447, $5.1005, $5.7006, $4.8305
10/29/2019, $5.1065, 208912, $5.2805, $5.3585, $5.0105
10/28/2019, $5.3195, 218585, $5.5506, $5.6406, $5.1755
10/25/2019, $5.4695, 289370, $5.7006, $5.7906, $5.2685
10/24/2019, $5.8476, 424730, $6.2526, $6.3006, $5.7006
10/23/2019, $6.3606, 1137985, $5.8806, $6.5707, $5.5836
10/22/2019, $5.5656, 678168, $5.4005, $5.8506, $5.0135
10/21/2019, $5.4605, 464811, $5.6106, $5.6406, $5.0105
10/18/2019, $5.2445, 366732, $5.2205, $5.6106, $5.1335
10/17/2019, $4.9895, 513204, $5.4905, $5.6706, $4.8635
10/16/2019, $5.4005, 1357970, $5.4005, $5.8146, $5.1305
10/15/2019, $11.0261, 45945, $11.7012, $12.0012, $10.5011
10/14/2019, $10.8191, 67137, $12.6013, $12.9013, $10.498
10/11/2019, $12.9013, 299317, $11.2511, $15.4485, $10.9841
10/10/2019, $9.607, 22118, $10.6001, $10.8161, $9.601
10/09/2019, $10.5011, 60827, $9.751, $12.5203, $8.8809
10/08/2019, $10.207, 38041, $11.7012, $12.4152, $9.634
10/07/2019, $11.5212, 90323, $13.3213, $13.5014, $10.351
10/04/2019, $13.2013, 287094, $8.1008, $17.6658, $8.1008
10/03/2019, $7.5608, 20181, $7.8008, $8.1608, $7.2337
10/02/2019, $7.5908, 14415, $8.3108, $8.4008, $7.3507
10/01/2019, $8.1278, 12439, $8.1008, $8.8209, $8.0708
09/30/2019, $8.0708, 10767, $8.9109, $9.3009, $7.5848
09/27/2019, $8.7609, 8475, $9.661, $9.901, $8.4908
09/26/2019, $9.3009, 9741, $9.3009, $10.117, $9.1389
09/25/2019, $9.1389, 16256, $10.051, $10.072, $9.0009
09/24/2019, $10.051, 20933, $10.6511, $10.8011, $9.703
09/23/2019, $10.6541, 9527, $10.8011, $10.9181, $9.901
09/20/2019, $10.8881, 24931, $11.0381, $11.1551, $10.126
09/19/2019, $11.0951, 30830, $11.4011, $11.9382, $10.8011
09/18/2019, $12.2982, 103224, $12.6013, $12.9013, $11.5512
09/17/2019, $10.171, 22158, $11.1011, $11.1611, $9.904
09/16/2019, $11.0351, 12894, $11.6652, $11.6652, $10.9887
09/13/2019, $10.8281, 15656, $12.0012, $12.0012, $10.5011
09/12/2019, $12.0732, 19872, $12.6013, $12.6013, $11.9532
09/11/2019, $12.6913, 6107, $13.0813, $13.2013, $12.3312
09/10/2019, $12.9013, 9598, $12.6013, $13.2013, $12.3192
09/09/2019, $12.3042, 10362, $13.1413, $13.1413, $12.1752
09/06/2019, $12.3434, 9297, $13.2013, $13.2013, $12.0012
09/05/2019, $13.2013, 10931, $13.9514, $13.9514, $12.6013
09/04/2019, $13.9514, 36653, $15.0015, $16.2016, $13.8024
09/03/2019, $14.6295, 36278, $12.9013, $15.0015, $12.3012
08/30/2019, $12.5113, 6922, $12.2082, $12.6463, $12.2082
08/29/2019, $12.1812, 7246, $12.6943, $12.8743, $12.0012
08/28/2019, $12.5721, 1711, $12.3012, $12.8833, $12.3012
08/27/2019, $12.559, 2913, $12.9013, $12.9013, $12.3012
08/26/2019, $12.8713, 3217, $12.9013, $12.9013, $12.6013
08/23/2019, $12.4572, 8438, $12.9313, $13.4623, $12.3012
08/22/2019, $13.2763, 3745, $13.5014, $13.8934, $13.2013
08/21/2019, $13.4113, 4942, $14.0654, $14.0984, $13.1413
08/20/2019, $13.8014, 4997, $13.6514, $14.1014, $13.2013
08/19/2019, $13.0543, 8283, $15.0015, $15.0015, $13.0543
08/16/2019, $14.1284, 20397, $13.7984, $15.0015, $12.9043
08/15/2019, $13.1413, 32775, $12.7513, $15.6016, $12.0942
08/14/2019, $21.0021, 13469, $22.0822, $22.2022, $19.502
08/13/2019, $21.9322, 3111, $22.2022, $22.3402, $21.6112
08/12/2019, $21.8722, 7806, $22.4422, $22.6523, $21.6082
