Date, Close/Last, Volume, Open, High, Low
11/13/2020, $1.69, 63911, $1.7, $1.7001, $1.67
11/12/2020, $1.72, 70218, $1.7, $1.74, $1.69
11/11/2020, $1.7, 318573, $1.64, $1.75, $1.64
11/10/2020, $1.67, 118731, $1.63, $1.68, $1.6185
11/09/2020, $1.67, 191616, $1.7, $1.7, $1.62
11/06/2020, $1.63, 147128, $1.71, $1.71, $1.6
11/05/2020, $1.69, 415617, $1.68, $1.77, $1.63
11/04/2020, $1.67, 255928, $1.65, $1.68, $1.6
11/03/2020, $1.615, 98906, $1.63, $1.64, $1.6
11/02/2020, $1.62, 54425, $1.62, $1.66, $1.61
10/30/2020, $1.62, 86453, $1.67, $1.67, $1.59
10/29/2020, $1.68, 140791, $1.64, $1.69, $1.61
10/28/2020, $1.61, 150075, $1.65, $1.67, $1.61
10/27/2020, $1.68, 132261, $1.76, $1.761, $1.67
10/26/2020, $1.77, 141659, $1.84, $1.86, $1.73
10/23/2020, $1.83, 161990, $1.83, $1.87, $1.8
10/22/2020, $1.84, 761512, $1.81, $1.98, $1.8
10/21/2020, $1.79, 359917, $1.9, $1.91, $1.77
10/20/2020, $1.86, 274500, $1.96, $1.9601, $1.85
10/19/2020, $1.96, 1431594, $1.89, $2.07, $1.89
10/16/2020, $1.87, 373253, $1.82, $1.95, $1.82
10/15/2020, $1.85, 177310, $1.83, $1.87, $1.8
10/14/2020, $1.86, 221200, $1.89, $1.93, $1.83
10/13/2020, $1.9, 605112, $1.89, $1.97, $1.8693
10/12/2020, $1.91, 287658, $1.91, $1.9566, $1.86
10/09/2020, $1.89, 311195, $1.87, $1.98, $1.85
10/08/2020, $1.9, 322790, $1.86, $1.92, $1.84
10/07/2020, $1.91, 4284287, $1.91, $2.05, $1.8
10/06/2020, $1.75, 723989, $1.73, $1.9, $1.72
10/05/2020, $1.72, 271825, $1.69, $1.74, $1.6701
10/02/2020, $1.7, 197609, $1.71, $1.7299, $1.65
10/01/2020, $1.76, 482480, $1.69, $1.84, $1.67
09/30/2020, $1.67, 106565, $1.65, $1.6799, $1.62
09/29/2020, $1.65, 268012, $1.58, $1.68, $1.57
09/28/2020, $1.56, 122741, $1.56, $1.59, $1.51
09/25/2020, $1.57, 261188, $1.55, $1.58, $1.5
09/24/2020, $1.56, 351032, $1.64, $1.6416, $1.5301
09/23/2020, $1.66, 722535, $1.66, $1.72, $1.61
09/22/2020, $1.69, 127050, $1.71, $1.735, $1.65
09/21/2020, $1.69, 153872, $1.76, $1.7885, $1.66
09/18/2020, $1.76, 77126, $1.74, $1.78, $1.7101
09/17/2020, $1.73, 77515, $1.71, $1.76, $1.71
09/16/2020, $1.79, 138739, $1.77, $1.8, $1.72
09/15/2020, $1.79, 148417, $1.8, $1.81, $1.75
09/14/2020, $1.81, 338785, $1.7, $1.8199, $1.68
09/11/2020, $1.7, 280791, $1.64, $1.7, $1.64
09/10/2020, $1.64, 757726, $1.74, $1.7798, $1.61
09/09/2020, $1.79, 19467880, $1.875, $2.35, $1.72
09/08/2020, $1.69, 290215, $1.7, $1.75, $1.69
09/04/2020, $1.72, 324647, $1.81, $1.81, $1.68
09/03/2020, $1.81, 522898, $1.76, $1.83, $1.64
09/02/2020, $1.77, 1047135, $1.61, $1.79, $1.61
09/01/2020, $1.67, 955932, $1.79, $1.79, $1.62
08/31/2020, $1.81, 1708482, $1.87, $2, $1.8
08/28/2020, $1.89, 793360, $1.83, $1.9899, $1.8
08/27/2020, $2.04, 2943969, $2.38, $2.51, $1.74
08/26/2020, $2.001, 1000000, $2.1, $2.35, $2
08/25/2020, $1.998, 3839542, $2, $2.21, $1.9
08/24/2020, $2.829, 520386, $3, $3, $2.704
08/21/2020, $3, 848535, $2.94, $3.09, $2.828
08/20/2020, $2.935, 829455, $3.05, $3.1, $2.82
08/19/2020, $3.117, 651675, $3.201, $3.259, $3.05
08/18/2020, $3.323, 1350269, $3.225, $3.34, $2.99
08/17/2020, $3.265, 791611, $3.354, $3.488, $3.21
08/14/2020, $3.329, 2572876, $3.318, $3.698, $3.26
08/13/2020, $4.4, 1520970, $4.159, $4.487, $4
08/12/2020, $4.17, 530441, $4.267, $4.3, $4.127
08/11/2020, $4.333, 506650, $4.389, $4.389, $4.202
08/10/2020, $4.439, 543544, $4.4, $4.55, $4.301
08/07/2020, $4.3, 586528, $4.3, $4.334, $4.17
08/06/2020, $4.35, 1163787, $4.35, $4.6, $4.156
08/05/2020, $4.35, 475575, $4.2, $4.479, $4.1
08/04/2020, $4.304, 399378, $4.248, $4.399, $4.07
08/03/2020, $4.3, 480135, $4.399, $4.399, $4.039
07/31/2020, $4.35, 513476, $4.6, $4.78, $4.055
07/30/2020, $4.445, 746151, $4.85, $4.9, $4.16
07/29/2020, $5.949, 350715, $5.02, $6.1, $4.9
07/28/2020, $5.017, 44989, $5, $5.08, $4.805
07/27/2020, $4.988, 63278, $5.125, $5.15, $4.755
07/24/2020, $5.05, 96804, $5.159, $5.159, $4.75
07/23/2020, $5.1, 82885, $5.206, $5.25, $5.015
07/22/2020, $5.28, 90870, $5.4, $5.4, $5.01
07/21/2020, $5.4, 123951, $5.48, $5.5, $5.05
07/20/2020, $5.45, 119939, $5.62, $5.62, $5.3
07/17/2020, $5.661, 159970, $5.301, $5.794, $5.3
07/16/2020, $5.577, 120094, $5.6, $5.6, $5.35
07/15/2020, $5.741, 360064, $6.1, $6.2, $5.35
07/14/2020, $6.5, 264887, $6.7, $6.9, $6
07/13/2020, $6.9, 605776, $8.1, $8.5, $6.398
07/10/2020, $6.8, 255157, $6.37, $7.3, $6.2
07/09/2020, $6.7, 346289, $6.5, $6.8, $6
07/08/2020, $7, 1464184, $5.8, $7.77, $5.8
07/07/2020, $5.1, 177296, $5.33, $5.33, $4.601
07/06/2020, $5.045, 323176, $4, $5.85, $4
07/02/2020, $4.293, 272131, $4.9, $5.15, $4.16
07/01/2020, $5.004, 160315, $5.3, $5.47, $4.951
06/30/2020, $5.421, 220660, $5.936, $6.1, $5.1
06/29/2020, $5.959, 179243, $6.3, $6.4, $5.7
06/26/2020, $5.791, 267401, $7, $7, $5.7
06/25/2020, $7, 491120, $7.787, $7.797, $6.65
06/24/2020, $11, 234819, $9.8, $11.1, $9.122
06/23/2020, $9.95, 26191, $9.478, $10, $9.2
06/22/2020, $9.706, 85399, $9.9, $10, $9.102
06/19/2020, $10.1, 73497, $9.99, $10.4, $9.1
06/18/2020, $10.4, 156801, $9.3, $11.3, $8.1
06/17/2020, $10.1, 150067, $10.5, $10.9, $8.801
06/16/2020, $11, 261137, $11.3, $12.5, $9.201
06/15/2020, $11.9, 475785, $7.018, $14.6, $6.8
06/12/2020, $7.151, 206345, $10, $10.5, $6.601
06/11/2020, $8.65, 128047, $6.8, $9, $6.3
06/10/2020, $6.748, 70099, $6.1, $7, $5.9
06/09/2020, $6.1, 11396, $5.995, $6.1, $5.693
06/08/2020, $5.71, 20660, $5.65, $6.1, $5.566
06/05/2020, $5.301, 10806, $5.9, $6, $5.25
06/04/2020, $5.638, 10007, $5.4, $5.7, $5.201
06/03/2020, $5.502, 7600, $5.4, $5.7751, $5.3
06/02/2020, $5.9, 3916, $6.099, $6.099, $5.4
06/01/2020, $6.099, 7516, $6.49, $6.49, $5.627
05/29/2020, $5.892, 21685, $5.356, $6.5, $5.3
05/28/2020, $5.101, 5939, $5, $5.362, $4.917
05/27/2020, $5.04, 9636, $5.289, $5.289, $4.7
05/26/2020, $5.071, 30375, $4.746, $5.8, $4.6
05/22/2020, $4.52, 2952, $4.614, $4.8, $4.5
05/21/2020, $4.6981, 9873, $4.7, $5, $4.6
05/20/2020, $4.7, 5370, $4.7, $4.7, $4.5
05/19/2020, $4.613, 4114, $4.799, $4.799, $4.5
05/18/2020, $4.7, 7564, $4.882, $4.882, $4.5
05/15/2020, $4.626, 15580, $4.5, $5, $4.5
05/14/2020, $4.5094, 3228, $4.35, $4.75, $4.35
05/13/2020, $4.55, 11995, $4.7, $4.75, $4.1
05/12/2020, $4.692, 1730, $4.5, $4.7, $4.5
05/11/2020, $4.521, 5503, $4.49, $4.7, $4.3
05/08/2020, $4.4901, 3784, $4.75, $4.75, $4.27
05/07/2020, $4.6, 6066, $4.451, $4.806, $4.37
05/06/2020, $4.6, 3601, $4.484, $4.8511, $4.2
05/05/2020, $4.55, 5050, $4.5, $4.968, $4.5
05/04/2020, $4.25, 2144, $4.65, $4.65, $4.2
05/01/2020, $4.6, 5664, $4.6, $4.8, $4.5
04/30/2020, $4.751, 5617, $4.8, $4.9, $4.701
04/29/2020, $4.9, 4893, $5, $5, $4.62
04/28/2020, $4.999, 3102, $5.25, $5.25, $4.9
04/27/2020, $4.9, 10386, $4.95, $5.1, $4.505
04/24/2020, $5, 5354, $4.947, $5, $4.7328
04/23/2020, $5.1, 5655, $5, $5.1, $4.8001
04/22/2020, $5.001, 9118, $4.8, $5.018, $4.5
04/21/2020, $4.801, 3619, $4.977, $4.999, $4.8
04/20/2020, $5, 1998, $5, $5.1, $4.801
04/17/2020, $4.9, 3199, $4.7, $5.1, $4.7
04/16/2020, $4.701, 5271, $5, $5, $4.7
04/15/2020, $4.788, 2343, $4.7, $4.795, $4.7
04/14/2020, $4.55, 6301, $4.62, $4.9, $4.2
04/13/2020, $4.4, 3502, $4.28, $4.5, $4.2
04/09/2020, $4.2, 1773, $4.3, $4.3, $4
04/08/2020, $4.103, 3067, $4.1, $4.104, $4
04/07/2020, $4.104, 1524, $4, $4.2, $4
04/06/2020, $3.902, 9147, $4.6, $4.6, $3.5
04/03/2020, $4.208, 4791, $4.41, $4.8, $4
04/02/2020, $4.001, 5662, $4.042, $4.4, $3.8
04/01/2020, $3.85, 4966, $3.877, $4, $3.7
03/31/2020, $3.693, 12429, $3.528, $4.2, $3.501
03/30/2020, $3.585, 4883, $3.629, $3.8, $3.471
03/27/2020, $3.457, 8502, $3.4, $3.5, $3.3
03/26/2020, $3.3, 4750, $3.412, $3.412, $3.1
03/25/2020, $3.2, 9022, $3.1, $3.2, $3
03/24/2020, $3.023, 4353, $2.9, $3.1, $2.9
03/23/2020, $2.949, 7042, $3.05, $3.1, $2.8
03/20/2020, $3, 6037, $3.1, $3.1, $2.714
03/19/2020, $3.01, 6959, $2.9, $3.1, $2.9
03/18/2020, $2.9, 2403, $3.01, $3.1, $2.9
03/17/2020, $3.1, 4013, $3.04, $3.2, $2.8
03/16/2020, $3, 5638, $3.1, $3.255, $3
03/13/2020, $3.258, 7355, $3.345, $3.676, $3.101
03/12/2020, $3.4, 18029, $4.081, $4.081, $3
03/11/2020, $4.0828, 15981, $4.016, $4.796, $3.8
03/10/2020, $4.024, 4809, $3.885, $4.199, $3.861
03/09/2020, $3.7, 6304, $3.65, $4.1, $3.65
03/06/2020, $4.089, 9752, $4.15, $4.31, $3.901
03/05/2020, $4.2, 8514, $4.65, $4.65, $4
03/04/2020, $4.581, 16332, $4.41, $4.68, $4.1
03/03/2020, $4.2, 9135, $4.786, $4.786, $4
03/02/2020, $4.818, 5916, $4.85, $4.85, $4.6
02/28/2020, $4.8, 9684, $4.8, $5.025, $4.7
02/27/2020, $4.89, 32940, $4.7, $5.4, $4.6
02/26/2020, $4.7764, 2412, $4.743, $4.9949, $4.7
02/25/2020, $4.7, 8030, $5.1, $5.198, $4.573
02/24/2020, $5.081, 5314, $5.02, $5.4, $5
02/21/2020, $5.199, 4047, $5.3, $5.4, $5
02/20/2020, $5.4, 11443, $5, $5.5, $4.999
02/19/2020, $4.942, 6520, $5.1, $5.1, $4.8
02/18/2020, $4.925, 8097, $5, $5.099, $4.9
02/14/2020, $4.9, 4707, $4.9, $5.09, $4.9
02/13/2020, $5, 2956, $4.9, $5, $4.9
02/12/2020, $4.9, 9080, $5.022, $5.1, $4.9
02/11/2020, $4.901, 8603, $5.2, $5.352, $4.8995
02/10/2020, $5.2, 2057, $5.347, $5.347, $5
02/07/2020, $5.3475, 3236, $5.26, $5.39, $5.098
02/06/2020, $5.334, 1031, $5.398, $5.47, $5.21
02/05/2020, $5.4, 2397, $5.427, $5.427, $5.2
02/04/2020, $5.292, 6534, $5.7, $5.7, $5.2
02/03/2020, $5.401, 22371, $5, $5.699, $5
01/31/2020, $4.801, 10044, $4.8, $4.999, $4.699
01/30/2020, $4.8483, 9484, $4.9, $4.9, $4.801
01/29/2020, $4.876, 5633, $4.81, $5.08, $4.81
01/28/2020, $4.879, 32416, $5.161, $5.165, $4.281
01/27/2020, $5.292, 8216, $5.475, $5.475, $5.111
01/24/2020, $5.506, 6222, $5.7, $5.749, $5.505
01/23/2020, $5.551, 2793, $5.8, $5.8, $5.5
01/22/2020, $5.616, 4049, $5.611, $5.8, $5.574
01/21/2020, $5.403, 28136, $5.6, $5.798, $5
01/17/2020, $5.665, 7877, $5.9, $5.9, $5.505
01/16/2020, $5.9, 9804, $5.87, $5.9, $5.505
01/15/2020, $5.875, 4881, $5.969, $6.09, $5.7
01/14/2020, $5.828, 10604, $6.04, $6.1, $5.71
01/13/2020, $5.901, 14311, $6.2, $6.3, $5.8
01/10/2020, $5.89, 35021, $6, $6.3555, $5.8
01/09/2020, $6.099, 12141, $6.1, $6.178, $5.76
01/08/2020, $6.1, 24250, $5.766, $6.2, $5.4
01/07/2020, $5.724, 8219, $6.075, $6.075, $5.6
01/06/2020, $5.999, 21393, $6.009, $6.2625, $5.501
01/03/2020, $6.12, 28523, $6.219, $6.647, $6
01/02/2020, $6.2176, 28492, $6.5, $6.9, $6
12/31/2019, $6.45, 16460, $6.7, $6.901, $6.307
12/30/2019, $6.7, 28779, $6.4, $7.4, $6.4
12/27/2019, $6.2, 18354, $5.61, $6.3, $5.61
12/26/2019, $5.6142, 7171, $5.5, $6, $5.5
12/24/2019, $5.55, 6631, $5.53, $5.799, $5.501
12/23/2019, $5.6, 9292, $5.6, $5.799, $5.5
12/20/2019, $5.502, 5199, $5.589, $5.849, $5.45
12/19/2019, $5.4, 12659, $5.4, $5.95, $5.4
12/18/2019, $5.773, 8183, $5.674, $6, $5.4
12/17/2019, $5.725, 4458, $5.7, $5.9, $5.681
12/16/2019, $5.681, 7798, $5.95, $6.1, $5.4
12/13/2019, $5.8, 14579, $5.63, $6.2, $5.4
12/12/2019, $5.58, 16938, $5.8, $5.98, $5
12/11/2019, $5.532, 12058, $5.6, $6.1, $5.532
12/10/2019, $5.797, 9469, $5.8, $6.29, $5.75
12/09/2019, $5.7974, 17375, $6.167, $6.4, $5.5
12/06/2019, $6.1819, 8626, $6.3, $6.4, $6
12/05/2019, $6.3, 19959, $6.33, $6.7, $6.2
12/04/2019, $6.6516, 10463, $6.5, $6.9, $6.166
12/03/2019, $6.426, 17305, $6.59, $6.9, $6.1
12/02/2019, $6.782, 34593, $6.025, $6.997, $5.9
11/29/2019, $6.037, 19781, $6, $6.45, $6
11/27/2019, $6.216, 17965, $6.287, $6.5406, $5.348
11/26/2019, $6.2284, 30233, $6.7, $6.72, $6
11/25/2019, $6.7, 33439, $7.8, $7.8, $6.5
11/22/2019, $7.61, 37840, $7.472, $7.9, $7.472
11/21/2019, $7.4711, 62602, $6.5, $8, $6.4
11/20/2019, $6.4, 14311, $6.417, $6.66, $6
11/19/2019, $6.3512, 47255, $7.2, $7.5, $5.8
11/18/2019, $6.892, 77322, $9.3, $9.3, $6.7
11/15/2019, $9.86, 55688, $9, $9.9, $8.2
11/14/2019, $10, 100063, $10.6, $11.3, $8.1
11/13/2019, $10.354, 104257, $8.7, $10.5, $8.6
11/12/2019, $8.5226, 31208, $7.9, $8.778, $7.5
11/11/2019, $7.625, 33598, $7.9, $8, $6.8
11/08/2019, $7.8, 103602, $7.521, $8.479, $7.035
11/07/2019, $6.8, 98214, $4.9, $7.1, $4.9
11/06/2019, $4.9, 17043, $4.4, $5.225, $4.4
11/05/2019, $4.301, 10392, $4.168, $4.5, $4.05
11/04/2019, $4.151, 10292, $4.203, $4.574, $4.151
11/01/2019, $4.5, 13457, $4.7, $5, $4.201
10/31/2019, $4.8301, 13401, $5.214, $5.5, $4.701
10/30/2019, $5.1, 16042, $5.71, $5.71, $4.9
10/29/2019, $5.5, 34366, $6.09, $6.399, $4.742
10/28/2019, $5.701, 41078, $5.5, $6.499, $5.35
10/25/2019, $5.199, 35034, $5.04, $5.985, $4.106
10/24/2019, $5, 66232, $4.106, $5.383, $4
10/23/2019, $4.02, 35336, $3.9, $4.5, $3.667
10/22/2019, $3.8, 64684, $3.18, $4.2, $3.15
10/21/2019, $3.202, 13158, $3.2, $3.37, $3.154
10/18/2019, $3.4, 13029, $3.364, $3.5, $3.16
10/17/2019, $3.441, 48193, $3.622, $3.725, $3.16
10/16/2019, $3.32, 40079, $3.12, $3.7, $3.12
10/15/2019, $3.237, 89440, $3.211, $3.5, $2.904
10/14/2019, $3.719, 264512, $3, $4.2, $2.714
10/11/2019, $2.951, 17006, $2.8603, $3, $2.735
10/10/2019, $2.849, 11123, $2.877, $3.085, $2.71
10/09/2019, $2.877, 28790, $2.9, $2.9693, $2.671
10/08/2019, $3.01, 5409, $3.13, $3.13, $2.95
10/07/2019, $3.04, 4974, $3.181, $3.181, $2.935
10/04/2019, $3.03, 11440, $2.864, $3.17, $2.833
10/03/2019, $2.8281, 5134, $2.9012, $2.9012, $2.806
10/02/2019, $2.8931, 10975, $3, $3.15, $2.8
10/01/2019, $3.078, 8892, $3.323, $3.323, $2.9
09/30/2019, $3.165, 2036, $3.147, $3.28, $3.1
09/27/2019, $3.036, 5674, $3.36, $3.36, $3.029
09/26/2019, $3.2, 6131, $3.007, $3.398, $3.007
09/25/2019, $3.151, 8221, $3.1, $3.33, $3.1
09/24/2019, $3.02, 13560, $3.417, $3.417, $3
09/23/2019, $3.255, 20846, $3.55, $3.6, $3.2
09/20/2019, $3.4, 38762, $3.15, $4, $3.15
09/19/2019, $3.5, 17855, $3.23, $3.5, $3.05
09/18/2019, $3.2, 29314, $3.016, $3.4, $2.9
09/17/2019, $3.047, 72669, $2.951, $3.1052, $2.85
09/16/2019, $2.94, 9567, $3.1, $3.19, $2.915
09/13/2019, $2.976, 43720, $3.05, $3.25, $2.852
09/12/2019, $3.08, 16538, $3.032, $3.3, $2.75
09/11/2019, $2.888, 12027, $2.937, $3, $2.851
09/10/2019, $2.98, 34223, $2.8, $3, $2.72
09/09/2019, $2.8126, 18908, $2.851, $2.94, $2.64
09/06/2019, $2.716, 7141, $2.77, $2.9, $2.716
09/05/2019, $2.814, 12355, $2.94, $2.94, $2.751
09/04/2019, $2.808, 11326, $2.806, $2.899, $2.75
09/03/2019, $2.899, 9828, $3.08, $3.08, $2.806
08/30/2019, $2.962, 11570, $3.08, $3.1574, $2.801
08/29/2019, $3.099, 21182, $3, $3.2, $2.9
08/28/2019, $3.088, 7974, $3.1525, $3.159, $2.94
08/27/2019, $3.159, 26215, $3.4, $3.4, $2.95
08/26/2019, $3.345, 81757, $3.1, $3.5, $2.8
08/23/2019, $3, 21529, $3.266, $3.55, $2.75
08/22/2019, $3.266, 54100, $3, $3.8, $2.9
08/21/2019, $3.0513, 40936, $2.949, $3.1, $2.65
08/20/2019, $2.804, 16865, $2.8, $3, $2.71
08/19/2019, $2.919, 8900, $3.045, $3.045, $2.7
08/16/2019, $2.851, 33644, $3.1, $3.1, $2.79
08/15/2019, $3.0263, 52325, $3.2, $3.297, $3
08/14/2019, $3.05, 77439, $3.6, $3.8, $2.9
08/13/2019, $3.497, 910484, $3.205, $5.3, $3.2
08/12/2019, $2.8393, 10171, $3.051, $3.1, $2.655
08/09/2019, $2.906, 14735, $3.3, $3.3, $2.801
08/08/2019, $3.021, 11436, $2.9, $3.2, $2.8
08/07/2019, $2.95, 33005, $3.15, $3.15, $2.71
08/06/2019, $3.101, 15916, $3.277, $3.35, $3
08/05/2019, $3.25, 39440, $3.49, $3.69, $3.2
08/02/2019, $3.27, 75653, $4.6, $4.6, $2.5
08/01/2019, $4.05, 7460, $4.372, $4.7, $4.05
07/31/2019, $4.301, 3060, $4.6, $4.6, $4.301
07/30/2019, $4.601, 1225, $4.5, $4.777, $4.5
07/29/2019, $4.8, 3647, $5, $5.0732, $4.203
07/26/2019, $5.0941, 3071, $5.27, $5.27, $5
07/25/2019, $5.151, 17262, $5.1, $5.28, $5.03
07/24/2019, $5.03, 5196, $5.46, $5.479, $5.001
07/23/2019, $5.2, 5593, $5.3, $5.6, $5.2
07/22/2019, $5.7, 3304, $5.8, $5.8, $5.35
07/19/2019, $5.7, 3746, $6.1, $6.1, $5.303
07/18/2019, $5.52, 1382, $5.512, $5.778, $5.51
07/17/2019, $5.628, 1719, $5.98, $5.98, $5.53
07/16/2019, $5.825, 1031, $5.5, $5.998, $5.5
07/15/2019, $5.7, 4039, $5.998, $5.998, $5.62
07/12/2019, $5.8, 5258, $5.5, $5.929, $5.5
07/11/2019, $5.7445, 2150, $5.98, $5.98, $5.56
07/10/2019, $5.776, 2121, $5.998, $5.998, $5.74
07/09/2019, $5.924, 3068, $5.84, $5.998, $5.507
07/08/2019, $5.812, 4324, $6, $6.035, $5.65
07/05/2019, $6.1, 4732, $6.451, $6.451, $5.737
07/03/2019, $6.2538, 9234, $6.056, $6.45, $6
07/02/2019, $6.252, 3030, $6.391, $6.391, $6.1443
07/01/2019, $6.1, 5071, $6.5, $6.5, $6.1
06/28/2019, $6.35, 10150, $5.856, $6.5, $5.5541
06/27/2019, $5.677, 20305, $5.139, $5.8, $5
06/26/2019, $5.317, 10404, $6, $6.12, $5.29
06/25/2019, $5.9, 5932, $6.405, $6.405, $5.705
06/24/2019, $6.1, 8578, $6, $6.6, $6
06/21/2019, $6.2407, 11338, $6.37, $6.899, $6.011
06/20/2019, $6.201, 18518, $6.5, $6.766, $6.2
06/19/2019, $6.893, 21071, $7.087, $7.3175, $6.502
06/18/2019, $6.9, 103131, $6.72, $7.88, $6.378
06/17/2019, $6.6, 17964, $6.3, $6.998, $5.812
06/14/2019, $6.3148, 12613, $5.8, $6.6423, $5.8
06/13/2019, $6.551, 13180, $6.5, $7.09, $6.5
06/12/2019, $6.5, 35467, $7.4, $7.4, $5.8
06/11/2019, $7.3252, 7760, $7.11, $7.8058, $7.1
06/10/2019, $7.11, 8901, $7.366, $7.4, $7
06/07/2019, $7.286, 47192, $6.8, $7.65, $6.6
06/06/2019, $6.8446, 22602, $7.15, $7.395, $6.5
06/05/2019, $7.178, 34323, $7.869, $7.869, $7
06/04/2019, $7.8719, 32209, $7.6, $8.2, $7.6
06/03/2019, $8.003, 95419, $8.546, $8.546, $7.339
05/31/2019, $8.999, 269687, $11.2, $11.8, $8.263
05/30/2019, $9.199, 107799, $8.207, $9.299, $7.501
05/29/2019, $8.4, 118972, $9.5, $9.5, $8
05/28/2019, $9.5, 93943, $10.5, $10.8, $9.4
05/24/2019, $11.3, 196844, $15.1, $15.3, $10.3
05/23/2019, $23.8, 298229, $17.7, $25.5, $17.1
05/22/2019, $18.2, 57703, $16.4, $18.2, $15.6
05/21/2019, $16.4, 70173, $17.3, $17.8, $16.2
05/20/2019, $17.3, 44532, $17, $17.7, $16.6
05/17/2019, $16.8, 32230, $17.5, $18, $16.5
05/16/2019, $17.9, 33998, $18, $18.4, $17.2
05/15/2019, $18.1, 17113, $18, $18.8, $17.5
05/14/2019, $18.2, 23938, $18.8, $19, $17.7
05/13/2019, $18.795, 24701, $17.9, $18.9, $17.8
05/10/2019, $18.5, 9743, $18.4, $18.8, $17.8
05/09/2019, $18.5, 6725, $18, $19.2, $17.9
05/08/2019, $18.5, 6953, $18, $19, $18
05/07/2019, $18.8, 4859, $18.8, $19.4, $18.8
05/06/2019, $19.3, 14288, $19.2, $19.6, $18.5
05/03/2019, $19, 47184, $19.3, $19.6, $18.5
05/02/2019, $19.3, 44537, $18.3, $19.5, $18.3
05/01/2019, $18.5, 45652, $19.3, $19.5, $18.3
04/30/2019, $19.5, 43244, $19.9, $20.5, $18.2
04/29/2019, $20.7, 45107, $21.3, $21.7, $16.5
04/26/2019, $21.4, 25804, $21.8, $22.2, $21
04/25/2019, $21.9, 35486, $21.9, $22.6, $21.4
04/24/2019, $21.5, 43248, $21, $22.7, $21
04/23/2019, $21.495, 18374, $21.3, $22.2, $21.2
04/22/2019, $21.79, 10329, $22, $22, $21.2
04/18/2019, $21.9, 11070, $21.3, $22.2, $20.8
04/17/2019, $21.3, 10885, $22.4, $22.4, $21.2
04/16/2019, $21.401, 7826, $22.7, $22.7, $21.126
04/15/2019, $22.3, 9468, $21.4, $22.9, $21.4
04/12/2019, $21.301, 9524, $21.2, $21.8, $20.5
04/11/2019, $20.8, 19542, $21.5, $22.4, $20.1
04/10/2019, $22.5, 10878, $22.4, $23, $21.4
04/09/2019, $22.6, 11731, $22.3, $22.991, $21.6
04/08/2019, $22.6, 10550, $23.2, $23.785, $21.6
04/05/2019, $23.541, 22170, $23.5, $25.5, $23
04/04/2019, $23.4, 21054, $21.8, $23.4, $21.8
04/03/2019, $21.8, 9570, $21.4, $21.9, $21.2
