Date, Close/Last, Volume, Open, High, Low
12/11/2020, $1.68, 989226, $1.72, $1.73, $1.5
12/10/2020, $1.74, 642713, $1.72, $1.74, $1.7
12/09/2020, $1.74, 1243548, $1.74, $1.77, $1.7
12/08/2020, $1.71, 1214077, $1.72, $1.72, $1.68
12/07/2020, $1.71, 1969925, $1.73, $1.75, $1.69
12/04/2020, $1.75, 4325577, $1.91, $1.96, $1.68
12/03/2020, $1.99, 6206746, $2.1, $2.24, $1.68
12/02/2020, $2.15, 46744, $2.14, $2.15, $2.1
12/01/2020, $2.17, 100172, $2.17, $2.23, $2.14
11/30/2020, $2.17, 109798, $2.28, $2.3, $2.07
11/27/2020, $2.275, 226856, $2.27, $2.33, $2.19
11/25/2020, $2.27, 528605, $2.24, $2.32, $2.13
11/24/2020, $2.15, 114094, $2.22, $2.27, $2.1189
11/23/2020, $2.12, 87710, $2.11, $2.1318, $2.0722
11/20/2020, $2.11, 43107, $2.12, $2.1692, $2.07
11/19/2020, $2.09, 22700, $2.15, $2.15, $2.06
11/18/2020, $2.11, 80448, $2.2, $2.2, $2.08
11/17/2020, $2.14, 67302, $2.18, $2.28, $2.1
11/16/2020, $2.18, 126976, $2.19, $2.23, $2.08
11/13/2020, $2.15, 359563, $2.26, $2.31, $2.07
11/12/2020, $2.23, 110713, $2.42, $2.42, $2.13
11/11/2020, $2.31, 45174, $2.32, $2.36, $2.26
11/10/2020, $2.29, 87901, $2.34, $2.38, $2.2539
11/09/2020, $2.31, 41679, $2.37, $2.3911, $2.27
11/06/2020, $2.4, 43069, $2.41, $2.43, $2.345
11/05/2020, $2.41, 59590, $2.43, $2.47, $2.39
11/04/2020, $2.42, 18286, $2.42, $2.4899, $2.3998
11/03/2020, $2.42, 50857, $2.46, $2.4601, $2.38
11/02/2020, $2.5, 91085, $2.66, $2.66, $2.4401
10/30/2020, $2.6, 236694, $2.76, $2.76, $2.37
10/29/2020, $2.77, 74087, $2.77, $2.78, $2.7
10/28/2020, $2.79, 104027, $2.7, $2.79, $2.6858
10/27/2020, $2.8, 117217, $2.8, $2.83, $2.702
10/26/2020, $2.83, 34380, $2.78, $2.83, $2.77
10/23/2020, $2.83, 61876, $2.85, $2.85, $2.7601
10/22/2020, $2.82, 48256, $2.84, $2.84, $2.78
10/21/2020, $2.82, 78859, $2.83, $2.89, $2.77
10/20/2020, $2.84, 54716, $2.79, $2.85, $2.75
10/19/2020, $2.78, 88693, $2.73, $2.79, $2.73
10/16/2020, $2.74, 39076, $2.75, $2.8, $2.7
10/15/2020, $2.75, 44258, $2.72, $2.75, $2.68
10/14/2020, $2.77, 28867, $2.77, $2.79, $2.73
10/13/2020, $2.745, 49981, $2.74, $2.77, $2.7227
10/12/2020, $2.74, 101932, $2.73, $2.8, $2.73
10/09/2020, $2.73, 43993, $2.72, $2.74, $2.68
10/08/2020, $2.72, 51899, $2.78, $2.82, $2.68
10/07/2020, $2.76, 118013, $2.75, $2.79, $2.72
10/06/2020, $2.73, 96092, $2.66, $2.75, $2.63
10/05/2020, $2.66, 55820, $2.65, $2.67, $2.61
10/02/2020, $2.61, 147391, $2.55, $2.64, $2.505
10/01/2020, $2.56, 49875, $2.54, $2.58, $2.54
09/30/2020, $2.54, 77890, $2.61, $2.61, $2.51
09/29/2020, $2.59, 79685, $2.51, $2.6, $2.5
09/28/2020, $2.53, 69030, $2.49, $2.5499, $2.45
09/25/2020, $2.46, 97999, $2.41, $2.56, $2.41
09/24/2020, $2.42, 186802, $2.51, $2.566, $2.27
09/23/2020, $2.51, 74837, $2.65, $2.6726, $2.51
09/22/2020, $2.65, 94347, $2.86, $2.86, $2.65
09/21/2020, $2.85, 265728, $2.84, $2.88, $2.75
09/18/2020, $2.84, 295814, $2.84, $2.97, $2.8
09/17/2020, $2.94, 252229, $2.87, $2.945, $2.75
09/16/2020, $2.87, 176366, $3.06, $3.14, $2.78
09/15/2020, $3.08, 369952, $3.17, $3.19, $2.9703
09/14/2020, $3.17, 174507, $3.24, $3.28, $3.15
09/11/2020, $3.26, 312605, $3.19, $3.3, $3.17
09/10/2020, $3.23, 269484, $3.16, $3.24, $3.1112
09/09/2020, $3.19, 375633, $3.03, $3.25, $2.99
09/08/2020, $3.11, 271861, $3.07, $3.12, $2.92
09/04/2020, $3.07, 239636, $3, $3.1, $2.87
09/03/2020, $3.05, 378922, $3.01, $3.06, $2.72
09/02/2020, $3.03, 280300, $2.91, $3.07, $2.895
09/01/2020, $2.93, 350325, $2.82, $2.93, $2.7973
08/31/2020, $2.83, 330996, $2.7, $2.86, $2.65
08/28/2020, $2.7, 328157, $2.55, $2.7, $2.51
08/27/2020, $2.57, 315212, $2.58, $2.6, $2.51
08/26/2020, $2.56, 321349, $2.54, $2.58, $2.43
08/25/2020, $2.55, 454826, $2.33, $2.5598, $2.33
08/24/2020, $2.31, 626082, $2.2, $2.575, $2.1502
08/21/2020, $2.18, 612059, $2.52, $2.6376, $2.15
08/20/2020, $2.33, 802189, $3.08, $3.08, $2.27
08/19/2020, $2.97, 438072, $3.26, $3.28, $2.95
08/18/2020, $3.27, 200580, $3.3, $3.351, $3.23
08/17/2020, $3.35, 671935, $3.77, $3.8, $3.2047
08/14/2020, $3.77, 1089602, $4.02, $4.02, $3.14
08/13/2020, $3.98, 313680, $3.98, $3.9895, $3.86
08/12/2020, $3.9, 358822, $3.78, $3.9, $3.6592
08/11/2020, $3.78, 381458, $3.73, $3.84, $3.63
08/10/2020, $3.71, 473523, $3.33, $3.73, $3.33
08/07/2020, $3.34, 287680, $3.34, $3.475, $3.31
08/06/2020, $3.31, 222782, $3.32, $3.38, $3.17
08/05/2020, $3.27, 730812, $3.22, $3.4799, $3.13
08/04/2020, $3.24, 449799, $3.14, $3.28, $3.08
08/03/2020, $3.09, 228320, $2.98, $3.12, $2.97
07/31/2020, $2.98, 418194, $2.95, $3, $2.92
07/30/2020, $2.95, 381768, $2.86, $2.98, $2.84
07/29/2020, $2.89, 310687, $2.87, $2.9, $2.82
07/28/2020, $2.87, 538728, $2.84, $2.9, $2.76
07/27/2020, $2.93, 557593, $2.7, $2.93, $2.69
07/24/2020, $2.69, 585558, $2.74, $2.74, $2.57
07/23/2020, $2.72, 376682, $2.83, $2.83, $2.68
07/22/2020, $2.84, 589515, $2.51, $2.89, $2.46
07/21/2020, $2.5, 159291, $2.53, $2.56, $2.41
07/20/2020, $2.36, 104987, $2.36, $2.49, $2.36
07/17/2020, $2.39, 375991, $2.47, $2.4998, $2.34
07/16/2020, $2.49, 265615, $2.56, $2.59, $2.42
07/15/2020, $2.67, 762367, $2.31, $2.68, $2.25
07/14/2020, $2.34, 180298, $2.36, $2.39, $2.26
07/13/2020, $2.35, 425764, $2.33, $2.49, $2.18
07/10/2020, $2.35, 258840, $2.33, $2.38, $2.18
07/09/2020, $2.29, 389156, $2.28, $2.43, $2.18
07/08/2020, $2.43, 576945, $2.35, $2.45, $2.2
07/07/2020, $2.32, 1182294, $2.33, $2.45, $2.05
07/06/2020, $2.37, 2407066, $2, $2.55, $1.9249
07/02/2020, $1.99, 164123, $1.98, $2, $1.92
07/01/2020, $1.98, 121676, $1.99, $1.99, $1.86
06/30/2020, $1.88, 65464, $1.89, $1.9, $1.8373
06/29/2020, $1.9, 123109, $1.9, $1.9, $1.83
06/26/2020, $1.85, 200434, $1.88, $1.905, $1.76
06/25/2020, $1.86, 131919, $1.86, $1.99, $1.8
06/24/2020, $1.9, 134391, $1.92, $2.005, $1.81
06/23/2020, $1.92, 130908, $1.92, $2.07, $1.87
06/22/2020, $1.98, 352162, $2.13, $2.13, $1.81
06/19/2020, $2.01, 731454, $1.75, $2.1403, $1.74
06/18/2020, $1.72, 114616, $1.68, $1.75, $1.66
06/17/2020, $1.6831, 109329, $1.75, $1.75, $1.63
06/16/2020, $1.75, 47549, $1.71, $1.75, $1.6801
06/15/2020, $1.7, 96471, $1.72, $1.77, $1.68
06/12/2020, $1.73, 36029, $1.65, $1.73, $1.65
06/11/2020, $1.66, 100980, $1.65, $1.75, $1.65
06/10/2020, $1.73, 55109, $1.71, $1.73, $1.66
06/09/2020, $1.73, 46038, $1.72, $1.73, $1.68
06/08/2020, $1.73, 73908, $1.74, $1.74, $1.66
06/05/2020, $1.69, 93064, $1.65, $1.74, $1.6001
06/04/2020, $1.63, 103316, $1.64, $1.6473, $1.53
06/03/2020, $1.63, 40150, $1.62, $1.63, $1.59
06/02/2020, $1.63, 84112, $1.6, $1.63, $1.59
06/01/2020, $1.6, 98648, $1.59, $1.6, $1.59
05/29/2020, $1.59, 22198, $1.58, $1.6, $1.56
05/28/2020, $1.58, 15924, $1.58, $1.6, $1.57
05/27/2020, $1.6, 35714, $1.59, $1.6, $1.56
05/26/2020, $1.6, 33270, $1.6, $1.61, $1.55
05/22/2020, $1.6, 81959, $1.6, $1.6, $1.53
05/21/2020, $1.63, 32097, $1.64, $1.64, $1.58
05/20/2020, $1.62, 33603, $1.57, $1.63, $1.57
05/19/2020, $1.61, 102017, $1.51, $1.63, $1.46
05/18/2020, $1.54, 14352, $1.53, $1.56, $1.48
05/15/2020, $1.5365, 18106, $1.5, $1.55, $1.485
05/14/2020, $1.55, 86586, $1.55, $1.55, $1.47
05/13/2020, $1.54, 63786, $1.5, $1.6, $1.47
05/12/2020, $1.5, 44011, $1.49, $1.51, $1.47
05/11/2020, $1.51, 139817, $1.49, $1.51, $1.39
05/08/2020, $1.52, 82987, $1.53, $1.59, $1.47
05/07/2020, $1.6, 103535, $1.64, $1.645, $1.53
05/06/2020, $1.65, 18323, $1.64, $1.66, $1.6
05/05/2020, $1.64, 4382, $1.65, $1.66, $1.63
05/04/2020, $1.65, 53781, $1.66, $1.7, $1.63
05/01/2020, $1.73, 4228, $1.7, $1.75, $1.69
04/30/2020, $1.75, 12687, $1.72, $1.75, $1.7055
04/29/2020, $1.75, 38567, $1.73, $1.76, $1.7001
04/28/2020, $1.7887, 36118, $1.71, $1.7887, $1.7073
04/27/2020, $1.75, 38008, $1.62, $1.78, $1.62
04/24/2020, $1.79, 18460, $1.78, $1.79, $1.74
04/23/2020, $1.79, 33210, $1.79, $1.79, $1.71
04/22/2020, $1.8, 15619, $1.81, $1.81, $1.7034
04/21/2020, $1.81, 7348, $1.83, $1.83, $1.76
04/20/2020, $1.83, 83938, $1.8, $1.83, $1.739
04/17/2020, $1.83, 106982, $1.75, $1.83, $1.7301
04/16/2020, $1.8, 30072, $1.74, $1.8, $1.7
04/15/2020, $1.77, 39835, $1.78, $1.79, $1.72
04/14/2020, $1.79, 44572, $1.73, $1.79, $1.72
04/13/2020, $1.78, 16252, $1.76, $1.82, $1.7101
04/09/2020, $1.8, 98139, $1.71, $1.8, $1.65
04/08/2020, $1.7373, 23595, $1.8, $1.8, $1.6438
04/07/2020, $1.73, 99490, $1.78, $1.85, $1.6965
04/06/2020, $1.81, 87539, $1.82, $1.87, $1.67
04/03/2020, $1.86, 36412, $1.84, $1.88, $1.81
04/02/2020, $1.88, 69360, $1.81, $1.95, $1.81
04/01/2020, $1.83, 44369, $1.81, $1.85, $1.8
03/31/2020, $1.8397, 164129, $1.67, $1.88, $1.67
03/30/2020, $1.68, 44423, $1.6, $1.68, $1.6
03/27/2020, $1.64, 44361, $1.6, $1.67, $1.6
03/26/2020, $1.65, 79142, $1.65, $1.68, $1.61
03/25/2020, $1.7, 87014, $1.73, $1.73, $1.63
03/24/2020, $1.74, 17337, $1.7, $1.75, $1.6
03/23/2020, $1.74, 70949, $1.79, $1.8, $1.66
03/20/2020, $1.81, 108409, $1.7, $1.86, $1.66
03/19/2020, $1.7, 153774, $1.2701, $1.75, $1.2701
03/18/2020, $1.55, 25325, $1.51, $1.55, $1.465
03/17/2020, $1.55, 49688, $1.5, $1.56, $1.49
03/16/2020, $1.55, 163905, $1.4, $1.55, $1.4
03/13/2020, $1.56, 95238, $1.42, $1.56, $1.385
03/12/2020, $1.42, 50383, $1.38, $1.4289, $1.2
03/11/2020, $1.38, 16885, $1.36, $1.4, $1.32
03/10/2020, $1.38, 17247, $1.4293, $1.4293, $1.34
03/09/2020, $1.4, 31954, $1.5401, $1.5401, $1.39
03/06/2020, $1.5189, 9607, $1.46, $1.522, $1.45
03/05/2020, $1.56, 15268, $1.46, $1.56, $1.45
03/04/2020, $1.55, 18374, $1.5435, $1.62, $1.5435
03/03/2020, $1.59, 6534, $1.6489, $1.6489, $1.52
03/02/2020, $1.62, 48972, $1.4, $1.65, $1.4
02/28/2020, $1.435, 11846, $1.381, $1.44, $1.36
02/27/2020, $1.49, 17524, $1.48, $1.5, $1.47
02/26/2020, $1.45, 74874, $1.51, $1.58, $1.4373
02/25/2020, $1.58, 37795, $1.55, $1.6, $1.55
02/24/2020, $1.56, 32579, $1.62, $1.63, $1.56
02/21/2020, $1.61, 8718, $1.607, $1.63, $1.59
02/20/2020, $1.61, 15825, $1.6, $1.62, $1.59
02/19/2020, $1.6, 44725, $1.62, $1.62, $1.59
02/18/2020, $1.63, 26535, $1.66, $1.66, $1.61
02/14/2020, $1.61, 17179, $1.63, $1.64, $1.61
02/13/2020, $1.62, 13918, $1.63, $1.67, $1.62
02/12/2020, $1.625, 8440, $1.6, $1.64, $1.6
02/11/2020, $1.6, 53645, $1.71, $1.71, $1.555
02/10/2020, $1.7, 60051, $1.63, $1.7, $1.6001
02/07/2020, $1.65, 16812, $1.63, $1.65, $1.6101
02/06/2020, $1.63, 56195, $1.63, $1.65, $1.57
02/05/2020, $1.65, 121693, $1.63, $1.6673, $1.63
02/04/2020, $1.655, 39566, $1.6, $1.71, $1.6
02/03/2020, $1.62, 26892, $1.65, $1.73, $1.6
01/31/2020, $1.61, 53874, $1.63, $1.65, $1.6
01/30/2020, $1.63, 75551, $1.64, $1.67, $1.6
01/29/2020, $1.67, 81466, $1.67, $1.83, $1.67
01/28/2020, $1.71, 36392, $1.78, $1.85, $1.71
01/27/2020, $1.76, 28346, $1.65, $1.77, $1.64
01/24/2020, $1.7811, 113646, $1.89, $1.95, $1.66
01/23/2020, $1.8613, 386383, $1.5, $1.87, $1.5
01/22/2020, $1.52, 138360, $1.72, $1.78, $1.52
01/21/2020, $1.72, 64323, $1.675, $1.8, $1.65
01/17/2020, $1.62, 85799, $1.46, $1.64, $1.46
01/16/2020, $1.49, 94354, $1.58, $1.62, $1.46
01/15/2020, $1.5393, 112624, $1.69, $1.7, $1.51
01/14/2020, $1.5727, 71618, $1.67, $1.675, $1.56
01/13/2020, $1.664, 61712, $1.65, $1.7399, $1.65
01/10/2020, $1.65, 135101, $1.7, $1.78, $1.65
01/09/2020, $1.73, 56075, $1.67, $1.73, $1.67
01/08/2020, $1.6431, 78661, $1.6, $1.67, $1.5226
01/07/2020, $1.6, 119619, $1.39, $1.64, $1.385
01/06/2020, $1.39, 53053, $1.31, $1.4, $1.31
01/03/2020, $1.28, 253899, $1.43, $1.5, $1.23
01/02/2020, $1.43, 161874, $1.51, $1.53, $1.41
12/31/2019, $1.53, 88383, $1.62, $1.6568, $1.51
12/30/2019, $1.62, 61266, $1.65, $1.65, $1.57
12/27/2019, $1.61, 70401, $1.68, $1.69, $1.59
12/26/2019, $1.65, 183294, $1.75, $1.75, $1.57
12/24/2019, $1.77, 54309, $1.8, $1.8, $1.72
12/23/2019, $1.78, 167005, $1.9, $1.9, $1.71
12/20/2019, $1.75, 199843, $1.67, $1.8486, $1.67
12/19/2019, $1.6901, 147569, $1.78, $1.8188, $1.68
12/18/2019, $1.78, 309928, $1.74, $1.83, $1.72
12/17/2019, $1.77, 353022, $1.86, $1.95, $1.7401
12/16/2019, $1.88, 106530, $1.87, $1.88, $1.81
12/13/2019, $1.81, 195409, $1.89, $1.9007, $1.78
12/12/2019, $1.89, 418155, $1.73, $1.95, $1.6
12/11/2019, $1.77, 1351074, $2.03, $2.34, $1.6
12/10/2019, $2.03, 459908, $1.84, $2.06, $1.84
12/09/2019, $1.81, 301347, $1.66, $1.9, $1.66
12/06/2019, $1.64, 456164, $1.57, $1.64, $1.5
12/05/2019, $1.55, 383768, $1.51, $1.56, $1.5
12/04/2019, $1.49, 326402, $1.44, $1.5, $1.36
12/03/2019, $1.44, 428044, $1.34, $1.44, $1.26
12/02/2019, $1.31, 802194, $1.25, $1.6, $1.25
11/29/2019, $1.23, 818233, $1.07, $1.23, $1.04
11/27/2019, $1.0201, 260053, $1.1, $1.12, $1.01
11/26/2019, $1.05, 472530, $1, $1.09, $0.99
11/25/2019, $0.9784, 2064784, $0.86, $1.32, $0.8
11/22/2019, $0.82, 597572, $0.8, $0.9, $0.79
11/21/2019, $0.78, 257702, $0.74, $0.79, $0.74
11/20/2019, $0.7446, 170270, $0.75, $0.75, $0.71
11/19/2019, $0.72, 117001, $0.69, $0.7225, $0.68
11/18/2019, $0.7, 191910, $0.666, $0.75, $0.643
11/15/2019, $0.632, 395306, $0.645, $0.75, $0.5867
11/14/2019, $0.6343, 39040, $0.6121, $0.6399, $0.6121
11/13/2019, $0.6276, 37041, $0.6399, $0.6399, $0.6276
11/12/2019, $0.6285, 10348, $0.6, $0.6285, $0.6
11/11/2019, $0.6002, 33401, $0.6, $0.6189, $0.6
11/08/2019, $0.6, 49596, $0.62, $0.62, $0.6
11/07/2019, $0.6161, 38268, $0.6667, $0.6667, $0.607
11/06/2019, $0.635, 58817, $0.65, $0.673, $0.62
11/05/2019, $0.607, 84525, $0.6586, $0.6601, $0.6021
11/04/2019, $0.6273, 33053, $0.6396, $0.6499, $0.5918
11/01/2019, $0.62, 30080, $0.61, $0.65, $0.61
10/31/2019, $0.6, 24447, $0.62, $0.62, $0.6
10/30/2019, $0.6124, 39045, $0.5663, $0.6198, $0.5663
10/29/2019, $0.59, 58061, $0.601, $0.601, $0.58
10/28/2019, $0.6, 47538, $0.6, $0.62, $0.56
10/25/2019, $0.595, 48968, $0.55, $0.6, $0.52
10/24/2019, $0.55, 126561, $0.51, $0.5985, $0.47
10/23/2019, $0.5, 21412, $0.478, $0.5101, $0.465
10/22/2019, $0.4754, 19171, $0.465, $0.51, $0.465
10/21/2019, $0.4654, 23888, $0.501, $0.505, $0.44
10/18/2019, $0.51, 31320, $0.5354, $0.5354, $0.502
10/17/2019, $0.516, 87873, $0.5539, $0.5772, $0.49
10/16/2019, $0.5539, 147763, $0.67, $0.67, $0.5
10/15/2019, $0.6694, 477536, $0.55, $0.699, $0.5
10/14/2019, $0.52, 318587, $0.51, $0.6268, $0.5
10/11/2019, $0.4999, 67301, $0.43, $0.5, $0.422
10/10/2019, $0.45, 32020, $0.4501, $0.4651, $0.4426
10/09/2019, $0.445, 14267, $0.44, $0.4599, $0.44
10/08/2019, $0.4365, 11374, $0.47, $0.47, $0.43
10/07/2019, $0.4517, 16773, $0.4547, $0.4956, $0.4302
10/04/2019, $0.4347, 15310, $0.47, $0.48, $0.4309
10/03/2019, $0.4511, 15630, $0.49, $0.49, $0.4505
10/02/2019, $0.4501, 17162, $0.47, $0.4994, $0.45
10/01/2019, $0.432, 12556, $0.453, $0.483, $0.432
09/30/2019, $0.453, 46454, $0.49, $0.56, $0.45
09/27/2019, $0.47, 29860, $0.53, $0.5355, $0.47
09/26/2019, $0.532, 54895, $0.53, $0.54, $0.49
09/25/2019, $0.504, 25123, $0.5, $0.5398, $0.5
09/24/2019, $0.49, 84861, $0.48, $0.5675, $0.48
09/23/2019, $0.48, 21818, $0.5027, $0.5027, $0.48
09/20/2019, $0.48, 21648, $0.4786, $0.5, $0.43
09/19/2019, $0.4901, 75717, $0.5486, $0.57, $0.4011
09/18/2019, $0.5155, 320606, $0.51, $0.5998, $0.4201
09/17/2019, $0.4999, 138450, $0.44, $0.51, $0.424
09/16/2019, $0.4276, 179595, $0.408, $0.47, $0.4001
09/13/2019, $0.408, 139891, $0.37, $0.426, $0.37
09/12/2019, $0.365, 15708, $0.3704, $0.3847, $0.3513
09/11/2019, $0.3512, 123745, $0.351, $0.3911, $0.351
09/10/2019, $0.3599, 20622, $0.3602, $0.369, $0.343
09/09/2019, $0.3431, 19123, $0.3411, $0.35, $0.3411
09/06/2019, $0.3483, 2848, $0.338, $0.3483, $0.331
09/05/2019, $0.342, 31516, $0.3591, $0.3591, $0.3302
09/04/2019, $0.3399, 42057, $0.3408, $0.36, $0.3145
09/03/2019, $0.345, 14639, $0.3317, $0.36, $0.3317
08/30/2019, $0.33, 5690, $0.34, $0.3459, $0.33
08/29/2019, $0.33, 81657, $0.34, $0.353, $0.33
08/28/2019, $0.34, 25743, $0.3596, $0.3596, $0.331
08/27/2019, $0.331, 47998, $0.33, $0.375, $0.32
08/26/2019, $0.3346, 86682, $0.3448, $0.37, $0.3101
08/23/2019, $0.3448, 122071, $0.36, $0.379, $0.2842
08/22/2019, $0.36, 50494, $0.35, $0.3675, $0.33
08/21/2019, $0.3675, 23184, $0.3889, $0.3899, $0.35
08/20/2019, $0.3883, 36552, $0.37, $0.3883, $0.3559
08/19/2019, $0.3847, 78210, $0.375, $0.4195, $0.37
08/16/2019, $0.375, 98425, $0.36, $0.399, $0.35
08/15/2019, $0.3632, 53616, $0.371, $0.3802, $0.348
08/14/2019, $0.3752, 111657, $0.41, $0.41, $0.37
08/13/2019, $0.3732, 303601, $0.3697, $0.4156, $0.3551
08/12/2019, $0.3403, 152162, $0.3405, $0.39, $0.335
08/09/2019, $0.3401, 66684, $0.3387, $0.3488, $0.31
08/08/2019, $0.3488, 59357, $0.3, $0.375, $0.3
08/07/2019, $0.3355, 199087, $0.3194, $0.35, $0.29
08/06/2019, $0.3304, 249958, $0.3343, $0.34, $0.3152
08/05/2019, $0.3152, 134568, $0.31, $0.3345, $0.31
08/02/2019, $0.34, 136518, $0.34, $0.35, $0.2803
08/01/2019, $0.3351, 129939, $0.35, $0.35, $0.33
07/31/2019, $0.3518, 105901, $0.3561, $0.375, $0.33
07/30/2019, $0.3561, 117651, $0.3999, $0.3999, $0.3529
07/29/2019, $0.3716, 664328, $0.3414, $0.4, $0.3414
07/26/2019, $0.35, 86267, $0.36, $0.382, $0.34
07/25/2019, $0.36, 154065, $0.383, $0.4, $0.351
07/24/2019, $0.38, 96971, $0.362, $0.4, $0.345
07/23/2019, $0.38, 177168, $0.36, $0.3981, $0.33
07/22/2019, $0.351, 140558, $0.3657, $0.3839, $0.331
07/19/2019, $0.383, 345087, $0.4192, $0.4192, $0.3513
07/18/2019, $0.4195, 1119314, $0.401, $0.465, $0.38
07/17/2019, $0.4099, 48319, $0.4175, $0.4199, $0.4
07/16/2019, $0.4175, 33179, $0.42, $0.43, $0.41
07/15/2019, $0.42, 44729, $0.428, $0.4348, $0.42
07/12/2019, $0.4289, 65285, $0.42, $0.4292, $0.4115
07/11/2019, $0.42, 56128, $0.4231, $0.4597, $0.411
07/10/2019, $0.4254, 35858, $0.45, $0.45, $0.4032
07/09/2019, $0.4432, 35006, $0.455, $0.4649, $0.421
07/08/2019, $0.4447, 118187, $0.475, $0.49, $0.41
07/05/2019, $0.4656, 88569, $0.47, $0.49, $0.44
07/03/2019, $0.4793, 158842, $0.4586, $0.48, $0.422
07/02/2019, $0.4639, 367436, $0.47, $0.48, $0.4029
07/01/2019, $0.457, 650769, $0.53, $0.55, $0.4301
06/28/2019, $0.58, 456909, $0.4497, $0.6, $0.4152
06/27/2019, $0.4499, 34369, $0.4105, $0.4499, $0.4105
06/26/2019, $0.441, 113281, $0.438, $0.448, $0.3899
