Date, Close/Last, Volume, Open, High, Low
10/26/2020, $10.65, 15345, $10.6, $11.16, $10.475
10/23/2020, $10.67, 14385, $10.208, $10.75, $10.1
10/22/2020, $10.67, 61303, $9.8, $10.8209, $9.8
10/21/2020, $9.8, 11707, $10, $10, $9.71
10/20/2020, $9.54, 14265, $9.667, $9.9, $9.54
10/19/2020, $9.49, 15997, $9.33, $9.55, $9.28
10/16/2020, $9.2, 15302, $9.23, $9.55, $9
10/15/2020, $9.43, 13471, $9.16, $9.68, $9.1192
10/14/2020, $9.25, 17788, $9.57, $10.02, $9.2427
10/13/2020, $9.53, 37087, $10.34, $11.305, $9.53
10/12/2020, $10.32, 67273, $9.34, $10.435, $9.13
10/09/2020, $9.04, 43531, $8.782, $9.11, $8.07
10/08/2020, $8.98, 12286, $9.02, $9.18, $8.42
10/07/2020, $8.84, 32579, $8.1, $9.07, $8.1
10/06/2020, $8.06, 58893, $8.99, $9.54, $7.71
10/05/2020, $8.61, 58602, $8.5, $9.2603, $8.5
10/02/2020, $8.34, 79926, $8, $8.7, $7.63
10/01/2020, $7.45, 8551, $7.69, $7.69, $7.38
09/30/2020, $7.69, 9366, $7.889, $8, $7.49
09/29/2020, $7.94, 7696, $7.8, $7.94, $7.8
09/28/2020, $7.92, 17467, $7.64, $8.05, $7.55
09/25/2020, $7.68, 8390, $7.76, $8.02, $7.0856
09/24/2020, $7.81, 32315, $7.88, $8.0072, $7.245
09/23/2020, $7.85, 35927, $7.89, $7.98, $7.7
09/22/2020, $7.64, 20969, $7.82, $7.82, $7.5
09/21/2020, $7.82, 39030, $7.99, $8.01, $7.66
09/18/2020, $8.03, 76360, $7.95, $8.1799, $7.6
09/17/2020, $7.68, 73029, $7.4, $8.14, $7.4
09/16/2020, $7.27, 22649, $7.39, $7.63, $7.14
09/15/2020, $7.19, 8336, $7.6, $7.8597, $7.14
09/14/2020, $7.59, 26352, $7.57, $7.71, $6.9763
09/11/2020, $7.39, 8017, $7.57, $7.57, $7.32
09/10/2020, $7.6, 9298, $8.01, $8.01, $7.6
09/09/2020, $8.01, 20547, $8.02, $8.063, $7.58
09/08/2020, $8.3, 7845, $8.02, $8.43, $8
09/04/2020, $8.47, 15505, $8.08, $8.47, $7.57
09/03/2020, $8.09, 8965, $8.61, $8.61, $8.04
09/02/2020, $8.51, 9985, $8.39, $8.54, $8.32
09/01/2020, $8.49, 3948, $8.52, $8.52, $8.2301
08/31/2020, $8.25, 29493, $8.94, $8.94, $8.25
08/28/2020, $8.88, 19997, $8.9, $8.9, $8.7
08/27/2020, $8.83, 15937, $8.76, $9, $8.69
08/26/2020, $8.66, 9296, $8.72, $8.7319, $8.58
08/25/2020, $8.65, 5330, $8.7, $8.75, $8.65
08/24/2020, $8.71, 38432, $8.77, $8.98, $8.53
08/21/2020, $8.79, 24596, $8.66, $8.86, $8.65
08/20/2020, $8.93, 20160, $8.68, $8.93, $8.355
08/19/2020, $8.8, 5994, $8.351, $8.86, $8.31
08/18/2020, $8.44, 26433, $8.49, $8.5, $8.1801
08/17/2020, $8.48, 24348, $8.61, $8.7012, $8.15
08/14/2020, $8.64, 210381, $8, $8.8, $7.99
08/13/2020, $7.99, 8277, $7.98, $8.05, $7.78
08/12/2020, $7.99, 17362, $7.78, $8.34, $7.78
08/11/2020, $7.79, 17378, $8.49, $8.49, $7.73
08/10/2020, $8.05, 23771, $8.98, $8.98, $7.91
08/07/2020, $8.26, 17624, $8.27, $8.7021, $8.04
08/06/2020, $8.3, 11606, $8.59, $8.9, $8.3
08/05/2020, $8.78, 5754, $8.25, $8.78, $8.25
08/04/2020, $8.12, 8309, $7.94, $8.23, $7.92
08/03/2020, $7.96, 33254, $7.6, $8.29, $7.57
07/31/2020, $7.45, 42763, $6.95, $7.59, $6.95
07/30/2020, $6.93, 18796, $6.9, $7.115, $6.7573
07/29/2020, $7.09, 11087, $7.01, $7.15, $6.9002
07/28/2020, $6.92, 40444, $7.034, $7.175, $6.905
07/27/2020, $7.08, 17250, $6.96, $7.1, $6.67
07/24/2020, $6.92, 12343, $7.06, $7.175, $6.8459
07/23/2020, $7.01, 10497, $6.88, $7.14, $6.763
07/22/2020, $7.03, 5255, $6.88, $7.03, $6.72
07/21/2020, $6.9, 16371, $6.936, $7.1, $6.77
07/20/2020, $6.69, 10650, $6.68, $6.9292, $6.6
07/17/2020, $6.56, 22796, $6.84, $7.01, $6.55
07/16/2020, $6.93, 10728, $6.76, $6.9613, $6.76
07/15/2020, $7, 38004, $7.07, $7.2128, $6.92
07/14/2020, $6.89, 29119, $6.82, $7.17, $6.62
07/13/2020, $6.94, 29016, $6.96, $7.0599, $6.7
07/10/2020, $6.86, 10802, $6.85, $7.01, $6.75
07/09/2020, $6.75, 19377, $7.01, $7.02, $6.56
07/08/2020, $7.05, 15366, $6.86, $7.1, $6.7836
07/07/2020, $6.83, 19253, $7.1, $7.1, $6.66
07/06/2020, $7.07, 16866, $7.4, $7.4, $6.93
07/02/2020, $7.22, 15338, $7.38, $7.4, $7.0555
07/01/2020, $7.39, 28171, $7.24, $7.49, $7.03
06/30/2020, $7.2, 17521, $6.71, $7.36, $6.71
06/29/2020, $6.99, 34343, $6.5, $7, $6.44
06/26/2020, $6.53, 54301, $7.04, $7.05, $6.5
06/25/2020, $7.1, 20739, $6.87, $7.4061, $6.86
06/24/2020, $6.92, 29332, $7.25, $7.4958, $6.7
06/23/2020, $7.16, 16650, $7.705, $7.705, $7.13
06/22/2020, $7.3, 16449, $6.76, $7.355, $6.705
06/19/2020, $6.91, 69551, $6.45, $7.17, $6.45
06/18/2020, $6.6, 18017, $6.67, $6.85, $6.4901
06/17/2020, $6.45, 70528, $7.6, $7.7, $6.41
06/16/2020, $7.25, 55840, $8.73, $8.9, $7.21
06/15/2020, $7.96, 22515, $7.21, $8.16, $7.12
06/12/2020, $7.5, 20228, $7.53, $7.7, $7.1
06/11/2020, $7.08, 40382, $7.53, $7.55, $6.5
06/10/2020, $7.85, 26174, $8.5, $8.87, $7.72
06/09/2020, $8.54, 38566, $8.9685, $9.31, $8.3214
06/08/2020, $9.36, 44697, $9.2, $9.384, $8.53
06/05/2020, $9.1, 47583, $8.3, $9.5, $8.3
06/04/2020, $8.29, 65931, $8.29, $8.3, $8.09
06/03/2020, $8.14, 36375, $8.08, $8.25, $7.8436
06/02/2020, $7.69, 13644, $8.18, $8.18, $7.6719
06/01/2020, $7.91, 31278, $7.71, $8.26, $7.71
05/29/2020, $8.04, 26601, $7.78, $8.19, $7.24
05/28/2020, $7.81, 22788, $8.22, $8.26, $7.56
05/27/2020, $8.22, 54693, $7.55, $8.31, $7.2895
05/26/2020, $7.49, 36762, $7.45, $7.55, $6.89
05/22/2020, $7.1, 65447, $7.45, $7.45, $6.747
05/21/2020, $7.24, 35082, $7.79, $7.79, $7.0983
05/20/2020, $7.75, 58346, $6.74, $7.8, $6.59
05/19/2020, $6.46, 26523, $6.72, $7.32, $6.43
05/18/2020, $6.49, 76265, $6.61, $7.17, $6.4
05/15/2020, $6.5, 18785, $5.93, $6.58, $5.93
05/14/2020, $6.48, 31332, $6.57, $6.8476, $5.91
05/13/2020, $6.64, 32197, $7.35, $7.35, $6.535
05/12/2020, $7.2, 56343, $8.34, $8.34, $7.2
05/11/2020, $8.27, 43292, $8.83, $8.945, $8.22
05/08/2020, $8.83, 27843, $7.88, $8.9, $7.78
05/07/2020, $7.77, 29065, $8, $8.69, $7.475
05/06/2020, $7.25, 39492, $8.47, $8.47, $7.25
05/05/2020, $7.69, 33986, $8.459, $8.99, $7.63
05/04/2020, $8.08, 65230, $7.855, $8.59, $7.71
05/01/2020, $7.91, 72113, $8.12, $8.3569, $7.72
04/30/2020, $8.51, 43387, $8.5, $8.97, $8.17
04/29/2020, $8.89, 141719, $8.99, $9.1704, $8.4
04/28/2020, $8.64, 75131, $7.67, $8.64, $7.6
04/27/2020, $7.59, 79056, $8.15, $8.2273, $7.39
04/24/2020, $7.95, 28201, $8.43, $8.43, $7.95
04/23/2020, $7.98, 55331, $8.41, $8.8, $7.582
04/22/2020, $8.66, 117233, $8.68, $9.23, $7.9301
04/21/2020, $8.34, 169718, $6.27, $8.67, $6.27
04/20/2020, $6.93, 221397, $5.79, $7.3593, $5.79
04/17/2020, $5.93, 144666, $5.1, $6.12, $5.1
04/16/2020, $5.05, 36855, $5.37, $5.37, $5.02
04/15/2020, $5.36, 61890, $5.2, $5.4, $4.98
04/14/2020, $5.4, 99713, $5, $6.16, $5
04/13/2020, $4.9, 67036, $4.89, $5.05, $4.74
04/09/2020, $4.73, 61278, $4.45, $5.2645, $4.32
04/08/2020, $4.41, 60673, $4.24, $4.45, $4.05
04/07/2020, $4.15, 100117, $4.02, $4.22, $4
04/06/2020, $4.02, 90239, $4.52, $4.64, $3.86
04/03/2020, $4.07, 49363, $4.27, $4.27, $3.795
04/02/2020, $3.97, 26194, $4.157, $4.46, $3.79
04/01/2020, $4.05, 64779, $4.46, $4.88, $3.77
03/31/2020, $4.26, 52343, $4.26, $4.37, $4.03
03/30/2020, $4.03, 27147, $4.25, $4.25, $3.96
03/27/2020, $3.97, 30605, $3.9, $4.26, $3.63
03/26/2020, $4.04, 46229, $4.49, $4.58, $3.89
03/25/2020, $4.14, 27702, $4.3, $4.36, $3.87
03/24/2020, $4.2, 22677, $3.7701, $4.25, $3.7701
03/23/2020, $3.82, 21818, $3.77, $3.87, $3.44
03/20/2020, $3.93, 84047, $3.68, $3.93, $3.535
03/19/2020, $3.81, 31767, $3.275, $3.81, $3.17
03/18/2020, $3.21, 31498, $3.85, $4.0646, $2.92
03/17/2020, $4.22, 54516, $3.85, $4.22, $3.13
03/16/2020, $3.57, 27350, $3.5, $3.71, $3.22
03/13/2020, $3.73, 104504, $3.77, $3.8, $3.56
03/12/2020, $3.63, 59882, $3.65, $4.09, $3.31
03/11/2020, $4.14, 29604, $4.44, $4.66, $3.84
03/10/2020, $4.18, 136239, $4.31, $4.31, $3.12
03/09/2020, $3.94, 206539, $4.56, $4.56, $2.395
03/06/2020, $5.07, 25076, $5.09, $5.12, $5
03/05/2020, $5.28, 32599, $5.89, $5.89, $4.7901
03/04/2020, $5.37, 36235, $4.72, $5.37, $4.5
03/03/2020, $4.78, 30510, $4.9, $5.0791, $4.75
03/02/2020, $4.89, 17535, $5.33, $5.33, $4.83
02/28/2020, $5.33, 45126, $4.77, $5.51, $4.705
02/27/2020, $4.8, 21330, $5.21, $5.21, $4.77
02/26/2020, $5.37, 40240, $5.43, $5.54, $5.15
02/25/2020, $5.18, 24600, $5.59, $5.71, $5.075
02/24/2020, $5.58, 17271, $6, $6.2095, $5.42
02/21/2020, $6.05, 25119, $6.06, $6.325, $6.05
02/20/2020, $6.1, 9441, $6, $6.1584, $6
02/19/2020, $6.01, 8801, $6.15, $6.18, $5.91
02/18/2020, $5.95, 10940, $6.06, $6.2962, $5.75
02/14/2020, $6.02, 12121, $6.3397, $6.3397, $5.9802
02/13/2020, $6.28, 16524, $5.88, $6.28, $5.53
02/12/2020, $5.73, 37738, $5.94, $6.1, $5.18
02/11/2020, $5.75, 30348, $6.38, $6.38, $5.66
02/10/2020, $6.23, 17110, $6.53, $6.53, $6.12
02/07/2020, $6.35, 13378, $6.5, $6.59, $6.265
02/06/2020, $6.43, 49271, $6.8193, $7.0908, $6.31
02/05/2020, $6.67, 46597, $6.79, $6.91, $6.64
02/04/2020, $6.7, 41843, $6.72, $7.09, $6.52
02/03/2020, $6.84, 29239, $6.61, $7.29, $6.61
01/31/2020, $6.71, 26271, $6.798, $7, $6.53
01/30/2020, $6.93, 12449, $6.93, $7.0654, $6.83
01/29/2020, $7.1, 21606, $7.65, $7.7388, $6.885
01/28/2020, $7.49, 22489, $7.3335, $7.7678, $7.3335
01/27/2020, $7.23, 32006, $7.9, $8.0496, $6.84
01/24/2020, $7.79, 19402, $7.61, $8.0793, $7.61
01/23/2020, $7.65, 19167, $8.6387, $8.6387, $7.42
01/22/2020, $8.35, 22082, $9, $9.07, $8.34
01/21/2020, $9.14, 22728, $9.16, $9.39, $8.68
01/17/2020, $8.94, 26595, $9.7, $9.86, $8.94
01/16/2020, $9.15, 19940, $8.55, $9.35, $8.4948
01/15/2020, $8.56, 17548, $8.7, $8.88, $8.33
01/14/2020, $8.62, 14702, $8.83, $8.84, $8.51
01/13/2020, $8.61, 9538, $8.7, $8.92, $8.4
01/10/2020, $8.69, 11071, $8.93, $9.04, $8.67
01/09/2020, $8.95, 4877, $9.05, $9.05, $8.74
01/08/2020, $9.1, 4149, $9.43, $9.43, $9.1
01/07/2020, $9.41, 9741, $9.75, $9.75, $9.3387
01/06/2020, $9.7, 7653, $9.88, $9.95, $9.7
01/03/2020, $9.7, 6964, $10.01, $10.0668, $9.7
01/02/2020, $9.9, 8214, $10.04, $10.15, $9.9
12/31/2019, $10.04, 12905, $10.04, $10.05, $9.97
12/30/2019, $9.88, 9734, $10.7, $10.7, $9.88
12/27/2019, $10.56, 26376, $10.7, $11.71, $10.35
12/26/2019, $10.36, 1369, $10.45, $10.45, $10.25
12/24/2019, $10, 1022, $9.95, $10, $9.95
12/23/2019, $9.73, 16123, $9.75, $9.88, $9.65
12/20/2019, $9.98, 20056, $9.9, $9.99, $9.6616
12/19/2019, $9.88, 21148, $9.045, $10.2266, $9.045
12/18/2019, $9.96, 15889, $9.89, $9.96, $9.57
12/17/2019, $9.63, 14163, $9.1159, $9.81, $9.1159
12/16/2019, $9.82, 10402, $9.6, $9.82, $9.4982
12/13/2019, $9.65, 3429, $9.76, $9.76, $9.62
12/12/2019, $9.86, 38312, $9.943, $9.98, $9.63
12/11/2019, $9.96, 8428, $9.82, $9.98, $9.6192
12/10/2019, $9.94, 14884, $9.7, $9.95, $9.6583
12/09/2019, $9.73, 16422, $9.87, $9.87, $9.34
12/06/2019, $9.62, 11245, $9.69, $9.9, $9.42
12/05/2019, $9.44, 1368, $9.65, $9.65, $9.44
12/04/2019, $9.93, 29674, $9.86, $10, $9.68
12/03/2019, $9.82, 13379, $9.6804, $9.91, $9.5452
12/02/2019, $9.92, 26410, $9.68, $9.93, $9.62
11/29/2019, $9.82, 3414, $9.78, $9.87, $9.55
11/27/2019, $9.9, 29696, $9.63, $9.91, $9.32
11/26/2019, $9.41, 15180, $9.39, $9.6, $9.39
11/25/2019, $9.17, 22730, $9.42, $9.9354, $9.17
11/22/2019, $9.05, 17420, $9.27, $9.6, $9.01
11/21/2019, $9.29, 12408, $9.1, $9.67, $9.1
11/20/2019, $9.16, 22558, $9.04, $9.48, $8.9003
11/19/2019, $9.21, 83649, $9.4, $9.41, $8.7
11/18/2019, $9.59, 29679, $9.01, $9.6, $9.01
11/15/2019, $9.68, 14962, $9.78, $9.812, $9.46
11/14/2019, $9.68, 14209, $9.4317, $9.805, $9.0727
11/13/2019, $9.58, 33291, $9.39, $9.69, $9.15
11/12/2019, $9.67, 12680, $9.51, $9.715, $9.42
11/11/2019, $9.6, 18218, $9.19, $9.6, $9.07
11/08/2019, $9.8, 47617, $9.6398, $9.9047, $8.89
11/07/2019, $9.85, 10418, $9.31, $9.89, $9.31
11/06/2019, $9.7, 9144, $9.8, $9.98, $9.54
11/05/2019, $10.01, 22901, $9.96, $10.02, $9.82
11/04/2019, $10.03, 14206, $9.81, $10.11, $9.73
11/01/2019, $9.73, 22506, $9.7, $9.8, $9.48
10/31/2019, $9.63, 16038, $9.76, $9.99, $9.46
10/30/2019, $9.83, 8591, $9.88, $9.9046, $9.66
10/29/2019, $9.92, 16652, $9.41, $9.9994, $9.41
10/28/2019, $9.79, 6063, $9.8, $9.89, $9.74
10/25/2019, $9.6, 8294, $9.5, $9.74, $9.34
10/24/2019, $9.69, 4754, $9.429, $9.69, $9.429
10/23/2019, $9.68, 3485, $9.2, $9.7, $9.2
10/22/2019, $9.55, 4466, $9.77, $9.92, $9.55
10/21/2019, $9.89, 9697, $9.88, $9.89, $9.66
10/18/2019, $9.88, 28919, $9.43, $9.94, $9.43
10/17/2019, $9.52, 9624, $9.725, $9.725, $9.4221
10/16/2019, $9.8, 13142, $9.52, $9.94, $9.47
10/15/2019, $9.61, 18159, $9.23, $9.61, $9.1
10/14/2019, $9.14, 12629, $8.88, $9.31, $8.8
10/11/2019, $9.31, 14486, $9.46, $9.6, $9.11
10/10/2019, $9.47, 4098, $9.71, $9.71, $9.39
10/09/2019, $9.54, 8172, $9.66, $9.68, $9.54
10/08/2019, $9.49, 4877, $9.62, $9.62, $9.4
10/07/2019, $9.6, 4661, $10, $10, $9.6
10/04/2019, $9.85, 1992, $9.77, $9.85, $9.76
10/03/2019, $9.69, 13714, $9.72, $10.07, $9.35
10/02/2019, $9.7, 12616, $10.08, $10.165, $9.7
10/01/2019, $10.19, 16504, $10.59, $10.79, $10.07
09/30/2019, $10.63, 12834, $10.57, $10.71, $10.53
09/27/2019, $10.47, 5366, $10.46, $10.55, $10.46
09/26/2019, $10.37, 5540, $10.86, $10.86, $10.37
09/25/2019, $10.79, 3755, $10.88, $11.21, $10.73
09/24/2019, $10.86, 16429, $11.09, $11.09, $10.84
09/23/2019, $11, 8023, $11.105, $11.5413, $10.89
09/20/2019, $11.03, 26460, $10.91, $11.15, $10.91
09/19/2019, $10.95, 8133, $11.35, $11.35, $10.95
09/18/2019, $11.14, 17583, $10.3, $11.26, $10.3
09/17/2019, $11.27, 35370, $11.64, $11.7, $11.05
09/16/2019, $11.78, 25204, $11.65, $11.8, $11.36
09/13/2019, $11.28, 17754, $11.51, $11.51, $11.09
09/12/2019, $11.4, 23536, $11.18, $11.41, $11.12
09/11/2019, $11.15, 17939, $11.18, $11.25, $11.11
09/10/2019, $11.05, 13682, $10.99, $11.25, $10.92
09/09/2019, $11.17, 43450, $11.01, $11.17, $10.975
09/06/2019, $11.12, 11939, $10.86, $11.15, $10.86
09/05/2019, $10.86, 46601, $10.51, $11, $10.3
09/04/2019, $10.68, 6669, $10.3013, $10.9487, $10.2851
09/03/2019, $10.53, 5162, $10.33, $10.59, $10.2716
08/30/2019, $10.59, 12900, $10.15, $10.59, $10.15
08/29/2019, $10.4, 20972, $10.75, $10.75, $10.4
08/28/2019, $10.59, 13138, $10.6, $10.65, $10.45
08/27/2019, $10.43, 9372, $10.15, $10.6989, $10.02
08/26/2019, $10.51, 12266, $10.45, $10.82, $10.22
08/23/2019, $9.97, 6182, $10.01, $10.18, $9.9
08/22/2019, $10.3, 5269, $10.19, $10.6, $10.19
08/21/2019, $10.75, 5713, $10.41, $10.85, $10.075
08/20/2019, $10.44, 5851, $10.12, $10.88, $10.12
08/19/2019, $10.57, 7389, $10.31, $10.7, $10.31
08/16/2019, $10.31, 21810, $10.07, $10.6, $10.07
08/15/2019, $10.03, 16928, $9.3, $10.2299, $9.23
08/14/2019, $9.8, 15179, $10.31, $10.4153, $9.42
08/13/2019, $10.26, 7783, $10.28, $10.75, $10.26
08/12/2019, $10.18, 9086, $10.738, $10.79, $10.14
08/09/2019, $10.74, 11742, $11.23, $11.6, $10.74
08/08/2019, $11.13, 11963, $10.5, $11.48, $10.5
08/07/2019, $11.08, 6439, $11.31, $11.37, $10.9
08/06/2019, $10.8, 9218, $11.01, $11.01, $10.01
08/05/2019, $10.69, 10390, $10.585, $10.87, $10.36
08/02/2019, $10.89, 3647, $11.18, $11.18, $10.85
08/01/2019, $11.01, 12978, $11.58, $12, $10.89
07/31/2019, $11.51, 17471, $11.2, $11.97, $11.2
07/30/2019, $11, 18771, $10.565, $11.2, $10.51
07/29/2019, $10.84, 10370, $11.2, $11.22, $10.83
07/26/2019, $11.14, 42047, $10.75, $11.2025, $10.75
07/25/2019, $10.82, 7341, $10.68, $11.1, $10.68
07/24/2019, $11.15, 9474, $11.045, $11.2, $11.045
07/23/2019, $11.24, 2523, $10.9307, $11.5888, $10.9307
07/22/2019, $11.24, 2988, $11.27, $11.45, $11.09
07/19/2019, $11.29, 8781, $11.15, $11.5, $11.15
07/18/2019, $11.3, 7665, $11.23, $11.33, $11.1
07/17/2019, $11.36, 3732, $11.59, $11.713, $11.36
07/16/2019, $11.59, 14096, $12.01, $12.01, $11.58
07/15/2019, $11.61, 6705, $11.37, $11.65, $11.07
07/12/2019, $11.39, 39884, $11.61, $11.64, $11.39
07/11/2019, $11.45, 9762, $11.81, $11.81, $11.21
07/10/2019, $11.75, 13651, $11.83, $11.89, $11.53
07/09/2019, $11.77, 11627, $11.77, $11.78, $11.46
07/08/2019, $11.67, 15040, $12.03, $12.07, $11.65
07/05/2019, $11.98, 36688, $12.27, $12.35, $11.83
07/03/2019, $12.16, 6482, $12.27, $12.44, $12.1404
07/02/2019, $12.38, 10774, $12.96, $12.96, $12.37
07/01/2019, $13.05, 31906, $13.2, $13.335, $12.59
06/28/2019, $12.99, 93388, $12.4, $13.18, $12.3801
06/27/2019, $12.49, 14081, $12.48, $12.55, $12.15
06/26/2019, $12.1, 9058, $11.45, $12.15, $11.45
06/25/2019, $11.95, 8917, $12.11, $12.11, $11.73
06/24/2019, $11.94, 17222, $12, $12.34, $11.83
06/21/2019, $12.31, 74808, $10.9, $12.31, $10.9
06/20/2019, $11.01, 10832, $10.97, $11.25, $10.915
06/19/2019, $10.8, 25816, $11.35, $11.48, $10.8
06/18/2019, $11.1, 14771, $10.82, $11.49, $10.82
06/17/2019, $11.24, 34751, $11.1, $11.25, $10.73
06/14/2019, $11.01, 26609, $11.2, $11.25, $10.67
06/13/2019, $11.05, 21920, $11.43, $11.65, $10.98
