Date, Close/Last, Volume, Open, High, Low
02/04/2021, $29.09, N/A, $29.09, $29.09, $29.09
02/03/2021, $29.09, N/A, $29.09, $29.09, $29.09
02/02/2021, $29.09, N/A, $29.09, $29.09, $29.09
02/01/2021, $29.09, 308, $29.09, $29.09, $29.09
01/29/2021, $30.91, N/A, $30.91, $30.91, $30.91
01/28/2021, $30.91, N/A, $30.91, $30.91, $30.91
01/27/2021, $30.91, 1156, $30.91, $30.91, $30.91
01/26/2021, $29.2385, N/A, $29.2385, $29.2385, $29.2385
01/25/2021, $29.2385, 857, $29, $29.2385, $29
01/22/2021, $29.8054, 159, $29.8054, $29.8054, $29.8054
01/21/2021, $29, N/A, $29, $29, $29
01/20/2021, $29, 113, $29, $29, $29
01/19/2021, $29.5, N/A, $29.5, $29.5, $29.5
01/15/2021, $29.5, N/A, $29.5, $29.5, $29.5
01/14/2021, $29.5, 125, $29.5, $29.5, $29.5
01/13/2021, $29, N/A, $29, $29, $29
01/12/2021, $29, 144, $29, $29, $29
01/11/2021, $29.01, N/A, $29.01, $29.01, $29.01
01/08/2021, $29.01, N/A, $29.01, $29.01, $29.01
01/07/2021, $29.01, N/A, $29.01, $29.01, $29.01
01/06/2021, $29.01, 180, $29.01, $29.01, $29.01
01/05/2021, $30, N/A, $30, $30, $30
01/04/2021, $30, 192, $30, $30, $30
12/31/2020, $28.88, N/A, $28.88, $28.88, $28.88
12/30/2020, $28.88, 1793, $28.85, $28.88, $28.85
12/29/2020, $28.19, 691, $28.19, $28.19, $28.19
12/28/2020, $27.5, N/A, $27.5, $27.5, $27.5
12/24/2020, $27.5, N/A, $27.5, $27.5, $27.5
12/23/2020, $27.5, N/A, $27.5, $27.5, $27.5
12/22/2020, $27.5, N/A, $27.5, $27.5, $27.5
12/21/2020, $27.5, N/A, $27.5, $27.5, $27.5
12/18/2020, $27.5, 140, $27.5, $27.5, $27.5
12/17/2020, $28.95, 259, $28.95, $28.95, $28.95
12/16/2020, $28.8816, N/A, $28.8816, $28.8816, $28.8816
12/15/2020, $28.8816, N/A, $28.8816, $28.8816, $28.8816
12/14/2020, $28.8816, 172, $28.8816, $28.8816, $28.8816
12/11/2020, $27, N/A, $27, $27, $27
12/10/2020, $27, N/A, $27, $27, $27
12/09/2020, $27, N/A, $27, $27, $27
12/08/2020, $27, N/A, $27, $27, $27
12/07/2020, $27, N/A, $27, $27, $27
12/04/2020, $27, N/A, $27, $27, $27
12/03/2020, $27, N/A, $27, $27, $27
12/02/2020, $27, N/A, $27, $27, $27
12/01/2020, $27, 456, $27.05, $27.05, $27
11/30/2020, $27.06, 184, $27.06, $27.06, $27.06
11/27/2020, $27.1, N/A, $27.1, $27.1, $27.1
11/25/2020, $27.1, 1010, $26, $27.1, $26
11/24/2020, $27.2, 1495, $26.75, $27.2, $26.75
11/23/2020, $26, N/A, $26, $26, $26
11/20/2020, $26, 3830, $25.141, $26, $25.08
11/19/2020, $27.13, 1359, $26.865, $27.13, $26.6
11/18/2020, $27.42, N/A, $27.42, $27.42, $27.42
11/17/2020, $27.42, 935, $25.75, $27.42, $25.75
11/16/2020, $25.21, 879, $25.21, $25.21, $25.2098
11/13/2020, $25.21, 1232, $24.95, $25.21, $24.95
11/12/2020, $23.8146, 1315, $23.8146, $23.8146, $23.8146
11/11/2020, $23.72, N/A, $23.72, $23.72, $23.72
11/10/2020, $23.72, 2384, $24.33, $24.82, $23.72
11/09/2020, $24.1261, 2864, $24.4851, $24.5, $23.9186
11/06/2020, $24.5, 1075, $23, $24.5, $23
11/05/2020, $23.4, 1686, $23.39, $23.4, $22.95
11/04/2020, $23.9605, N/A, $23.9605, $23.9605, $23.9605
11/03/2020, $23.9605, N/A, $23.9605, $23.9605, $23.9605
11/02/2020, $23.9605, N/A, $23.9605, $23.9605, $23.9605
10/30/2020, $23.9605, 570, $24, $24, $23.9605
10/29/2020, $24.4032, N/A, $24.4032, $24.4032, $24.4032
10/28/2020, $24.4032, 1174, $24.5, $24.8762, $24.4032
10/27/2020, $24.13, 1187, $23.5, $24.13, $23.5
10/26/2020, $22.7332, 401, $22.7332, $22.7332, $22.7332
10/23/2020, $22.32, N/A, $22.32, $22.32, $22.32
10/22/2020, $22.32, 5313, $22.49, $22.5, $22.31
10/21/2020, $22.25, 1249, $22.25, $22.25, $22.25
10/20/2020, $22.4, N/A, $22.4, $22.4, $22.4
10/19/2020, $22.4, 1318, $22.4, $22.45, $22.4
10/16/2020, $22.55, 3929, $22.36, $22.59, $22.36
10/15/2020, $22.56, 1985, $22.65, $22.65, $22.56
10/14/2020, $22.65, 1292, $22.61, $22.75, $22.61
10/13/2020, $22.76, 650, $22.76, $22.76, $22.76
10/12/2020, $23.575, 1133, $24.4815, $24.4815, $23.575
10/09/2020, $22.81, N/A, $22.81, $22.81, $22.81
10/08/2020, $22.81, 1497, $22.81, $22.8117, $22.81
10/07/2020, $23.2, 1244, $22.95, $23.3, $22.95
10/06/2020, $22.62, 1799, $22.95, $22.95, $22.62
10/05/2020, $23, 209, $23, $23, $23
10/02/2020, $23.05, N/A, $23.05, $23.05, $23.05
10/01/2020, $23.05, N/A, $23.05, $23.05, $23.05
09/30/2020, $23.05, 1097, $23.05, $23.05, $23.05
09/29/2020, $23.3832, N/A, $23.3832, $23.3832, $23.3832
09/28/2020, $23.3832, 711, $23.5, $23.5, $23.375
09/25/2020, $23.3, 1422, $23.1169, $23.34, $23.1169
09/24/2020, $23.3987, 1313, $24.46, $24.46, $23.01
09/23/2020, $23.5, 218, $23.5, $23.5, $23.5
09/22/2020, $24.3, 3743, $23.1, $24.3, $23.03
09/21/2020, $23.5, 8337, $23.48, $23.5, $23.21
09/18/2020, $23.01, 3192, $23.5, $23.74, $23.01
09/17/2020, $23.75, 1326, $23.05, $24.08, $23.05
09/16/2020, $23.2, 1040, $23.5, $23.5, $23.2
09/15/2020, $23.76, 2098, $23, $23.76, $23
09/14/2020, $23, 1152, $23.01, $23.4, $22.815
09/11/2020, $22.6, 1426, $23.4, $23.4, $22.32
09/10/2020, $23.26, 905, $23.25, $23.26, $23.25
09/09/2020, $24.8792, 874, $23.5, $24.8792, $23.5
09/08/2020, $23.54, 862, $23.5, $23.54, $23.5
09/04/2020, $23.1201, N/A, $23.1201, $23.1201, $23.1201
09/03/2020, $23.1201, 1035, $23.15, $23.15, $23.12
09/02/2020, $23.36, 2214, $24.134, $24.81, $23.26
09/01/2020, $23.9, 604, $24, $24, $23.9
08/31/2020, $23.44, 1981, $23.1238, $24.94, $23.1238
08/28/2020, $23.6825, N/A, $23.6825, $23.6825, $23.6825
08/27/2020, $23.6825, 1216, $23.35, $23.6825, $23.3
08/26/2020, $23.5, N/A, $23.5, $23.5, $23.5
08/25/2020, $23.5, 2490, $25, $25, $23.5
08/24/2020, $25, 1708, $24.15, $25, $24.15
08/21/2020, $23.3, N/A, $23.3, $23.3, $23.3
08/20/2020, $23.3, N/A, $23.3, $23.3, $23.3
08/19/2020, $23.3, 702, $23.3, $23.3, $23.3
08/18/2020, $23.3, 571, $23.5, $23.5, $23.3
08/17/2020, $23.5, 373, $23.55, $23.55, $23.5
08/14/2020, $25.2099, 779, $23.6, $25.2099, $23.36
08/13/2020, $23.5, N/A, $23.5, $23.5, $23.5
08/12/2020, $23.5, N/A, $23.5, $23.5, $23.5
08/11/2020, $23.5, 197, $23.5, $23.5, $23.5
08/10/2020, $23.23, 631, $23.56, $23.56, $23.23
08/07/2020, $23.7, N/A, $23.7, $23.7, $23.7
08/06/2020, $23.7, N/A, $23.7, $23.7, $23.7
08/05/2020, $23.7, 605, $23.81, $23.81, $23.7
08/04/2020, $23.5, 1708, $24.25, $24.25, $23.5
08/03/2020, $24.12, 625, $24.69, $24.69, $24.12
07/31/2020, $25.03, 575, $25, $25.04, $25
07/30/2020, $24.73, N/A, $24.73, $24.73, $24.73
07/29/2020, $24.73, 319, $24.81, $24.81, $24.73
07/28/2020, $25.2, N/A, $25.2, $25.2, $25.2
07/27/2020, $25.2, 265, $25.2, $25.2, $25.2
07/24/2020, $25, N/A, $25, $25, $25
07/23/2020, $25, N/A, $25, $25, $25
07/22/2020, $25, 372, $25, $25, $25
07/21/2020, $25.7, 472, $25.018, $25.7, $25
07/20/2020, $25.7, 668, $25, $25.7, $24.89
07/17/2020, $25, 945, $25, $25, $24.4
07/16/2020, $26, 2259, $25.5, $26, $24.65
07/15/2020, $24.7, 228, $24.79, $24.79, $24.7
07/14/2020, $24.81, N/A, $24.81, $24.81, $24.81
07/13/2020, $24.81, N/A, $24.81, $24.81, $24.81
07/10/2020, $24.81, N/A, $24.81, $24.81, $24.81
07/09/2020, $24.81, N/A, $24.81, $24.81, $24.81
07/08/2020, $24.81, N/A, $24.81, $24.81, $24.81
07/07/2020, $24.81, N/A, $24.81, $24.81, $24.81
07/06/2020, $24.81, N/A, $24.81, $24.81, $24.81
07/02/2020, $24.81, N/A, $24.81, $24.81, $24.81
07/01/2020, $24.81, N/A, $24.81, $24.81, $24.81
06/30/2020, $24.81, N/A, $24.81, $24.81, $24.81
06/29/2020, $24.81, 1427, $24.7, $25.3, $24.55
06/26/2020, $25.2494, 1050, $25.23, $25.25, $24.35
06/25/2020, $24.6257, 5641, $24.55, $24.84, $24.5
06/24/2020, $26.5, 215, $26.5, $26.5, $26.5
06/23/2020, $24.32, N/A, $24.32, $24.32, $24.32
06/22/2020, $24.32, 8918, $25, $25.0094, $24.31
06/19/2020, $26.5, 4186, $24.5, $26.5, $24.36
06/18/2020, $24.8725, N/A, $24.8725, $24.8725, $24.8725
06/17/2020, $24.8725, 3299, $25, $25, $24.75
06/16/2020, $25.4489, 1948, $25, $25.4489, $24.25
06/15/2020, $26.15, N/A, $26.15, $26.15, $26.15
06/12/2020, $26.15, N/A, $26.15, $26.15, $26.15
06/11/2020, $26.15, N/A, $26.15, $26.15, $26.15
06/10/2020, $26.15, N/A, $26.15, $26.15, $26.15
06/09/2020, $26.15, 1261, $26.3678, $26.3678, $24.4127
06/08/2020, $27.25, 1805, $26.3997, $27.25, $26.3997
06/05/2020, $25.0764, 6116, $24.67, $29.15, $23.7501
06/04/2020, $23.5, N/A, $23.5, $23.5, $23.5
06/03/2020, $23.5, 1456, $24, $24, $23.5
06/02/2020, $24, N/A, $24, $24, $24
06/01/2020, $24, N/A, $24, $24, $24
05/29/2020, $24, 680, $24, $24, $24
05/28/2020, $25.0457, N/A, $25.0457, $25.0457, $25.0457
05/27/2020, $25.0457, N/A, $25.0457, $25.0457, $25.0457
05/26/2020, $25.0457, N/A, $25.0457, $25.0457, $25.0457
05/22/2020, $25.0457, N/A, $25.0457, $25.0457, $25.0457
05/21/2020, $25.0457, N/A, $25.0457, $25.0457, $25.0457
05/20/2020, $25.0457, 2977, $25.0457, $25.0457, $25.0457
05/19/2020, $25, 2743, $25, $25, $25
05/18/2020, $24, N/A, $24, $24, $24
05/15/2020, $24, 156, $24, $24, $24
05/14/2020, $24, 115, $24, $24, $24
05/13/2020, $25.25, N/A, $25.25, $25.25, $25.25
05/12/2020, $25.25, 4395, $25.2, $25.25, $25.2
05/11/2020, $25.89, N/A, $25.89, $25.89, $25.89
05/08/2020, $25.89, 774, $28.95, $28.95, $25.89
05/07/2020, $25.75, N/A, $25.75, $25.75, $25.75
05/06/2020, $25.75, 119, $25.75, $25.75, $25.75
05/05/2020, $23.168, N/A, $23.168, $23.168, $23.168
05/04/2020, $23.168, N/A, $23.168, $23.168, $23.168
05/01/2020, $23.168, N/A, $23.168, $23.168, $23.168
04/30/2020, $23.168, N/A, $23.168, $23.168, $23.168
04/29/2020, $23.168, 501, $23.24, $23.24, $23.168
04/28/2020, $23.1916, N/A, $23.1916, $23.1916, $23.1916
04/27/2020, $23.1916, N/A, $23.1916, $23.1916, $23.1916
04/24/2020, $23.1916, N/A, $23.1916, $23.1916, $23.1916
04/23/2020, $23.1916, N/A, $23.1916, $23.1916, $23.1916
04/22/2020, $23.1916, N/A, $23.1916, $23.1916, $23.1916
04/21/2020, $23.1916, N/A, $23.1916, $23.1916, $23.1916
04/20/2020, $23.1916, N/A, $23.1916, $23.1916, $23.1916
04/17/2020, $23.1916, 717, $22.08, $23.1916, $22.08
04/16/2020, $21.1256, 407, $21.1256, $21.1256, $21.1256
04/15/2020, $22.3, N/A, $22.3, $22.3, $22.3
04/14/2020, $22.3, N/A, $22.3, $22.3, $22.3
04/13/2020, $22.3, N/A, $22.3, $22.3, $22.3
04/09/2020, $22.3, 2454, $22.6, $22.6, $22.3
04/08/2020, $22, 1509, $22, $22, $22
04/07/2020, $21, N/A, $21, $21, $21
04/06/2020, $21, 265, $21, $21, $21
04/03/2020, $20.0001, 768, $23.75, $23.75, $20.0001
04/02/2020, $22.02, 9182, $24.5, $24.5868, $22.02
04/01/2020, $23.25, 116, $23.25, $23.25, $23.25
03/31/2020, $25, 271, $23.5101, $25, $23.5101
03/30/2020, $25.88, N/A, $25.88, $25.88, $25.88
03/27/2020, $25.88, N/A, $25.88, $25.88, $25.88
03/26/2020, $25.88, N/A, $25.88, $25.88, $25.88
03/25/2020, $25.88, 625, $25.87, $25.88, $25.87
03/24/2020, $25.8991, 457, $25.85, $25.8991, $25.85
03/23/2020, $25.6475, 3030, $25, $25.6475, $25
03/20/2020, $24, 933, $22.2513, $24.44, $22.2513
03/19/2020, $23.8864, 373, $23.99, $23.99, $23.8794
03/18/2020, $25, 1733, $23.01, $25, $23.01
03/17/2020, $24.2864, 174, $24.2864, $24.2864, $24.2864
03/16/2020, $24.923, 308, $24.923, $24.923, $24.923
03/13/2020, $23.22, N/A, $23.22, $23.22, $23.22
03/12/2020, $23.22, 1040, $27, $27, $21.11
03/11/2020, $30.4, N/A, $30.4, $30.4, $30.4
03/10/2020, $30.4, 132, $30.4, $30.4, $30.4
03/09/2020, $34.42, 8798, $32.99, $34.5, $32.99
03/06/2020, $34.93, N/A, $34.93, $34.93, $34.93
03/05/2020, $34.93, N/A, $34.93, $34.93, $34.93
03/04/2020, $34.93, 5101, $32.4612, $34.93, $32.3498
03/03/2020, $34.2084, N/A, $34.2084, $34.2084, $34.2084
03/02/2020, $34.2084, N/A, $34.2084, $34.2084, $34.2084
02/28/2020, $34.2084, N/A, $34.2084, $34.2084, $34.2084
02/27/2020, $34.2084, N/A, $34.2084, $34.2084, $34.2084
02/26/2020, $34.2084, N/A, $34.2084, $34.2084, $34.2084
02/25/2020, $34.2084, 250, $34.2084, $34.2084, $34.2084
02/24/2020, $34.5, N/A, $34.5, $34.5, $34.5
02/21/2020, $34.5, 138, $34.5, $34.5, $34.5
02/20/2020, $34.494, N/A, $34.494, $34.494, $34.494
02/19/2020, $34.494, 208, $34.494, $34.494, $34.494
02/18/2020, $35.9299, N/A, $35.9299, $35.9299, $35.9299
02/14/2020, $35.9299, N/A, $35.9299, $35.9299, $35.9299
02/13/2020, $35.9299, N/A, $35.9299, $35.9299, $35.9299
02/12/2020, $35.9299, N/A, $35.9299, $35.9299, $35.9299
02/11/2020, $35.9299, N/A, $35.9299, $35.9299, $35.9299
02/10/2020, $35.9299, N/A, $35.9299, $35.9299, $35.9299
02/07/2020, $35.9299, 349, $35.9299, $35.9299, $35.9299
02/06/2020, $34.23, N/A, $34.23, $34.23, $34.23
02/05/2020, $34.23, N/A, $34.23, $34.23, $34.23
02/04/2020, $34.23, N/A, $34.23, $34.23, $34.23
02/03/2020, $34.23, 1310, $36.09, $36.09, $34.23
01/31/2020, $36.1895, N/A, $36.1895, $36.1895, $36.1895
01/30/2020, $36.1895, N/A, $36.1895, $36.1895, $36.1895
01/29/2020, $36.1895, 202, $36.43, $36.43, $36.1895
01/28/2020, $36, 504, $36.73, $36.73, $36
01/27/2020, $36.84, N/A, $36.84, $36.84, $36.84
01/24/2020, $36.84, 260, $36.84, $36.84, $36.84
01/23/2020, $37, N/A, $37, $37, $37
01/22/2020, $37, 1150, $36.8233, $37, $36.8233
01/21/2020, $35.1133, N/A, $35.1133, $35.1133, $35.1133
01/17/2020, $35.1133, N/A, $35.1133, $35.1133, $35.1133
01/16/2020, $35.1133, N/A, $35.1133, $35.1133, $35.1133
01/15/2020, $35.1133, 1132, $35.25, $35.25, $35.05
01/14/2020, $35.5, N/A, $35.5, $35.5, $35.5
01/13/2020, $35.5, N/A, $35.5, $35.5, $35.5
01/10/2020, $35.5, N/A, $35.5, $35.5, $35.5
01/09/2020, $35.5, N/A, $35.5, $35.5, $35.5
01/08/2020, $35.5, N/A, $35.5, $35.5, $35.5
01/07/2020, $35.5, N/A, $35.5, $35.5, $35.5
01/06/2020, $35.5, 10105, $35.54, $35.54, $35.5
01/03/2020, $35.54, N/A, $35.54, $35.54, $35.54
01/02/2020, $35.54, 266, $35.54, $35.54, $35.54
12/31/2019, $35.75, 609, $35.76, $35.76, $35.75
12/30/2019, $36.52, N/A, $36.52, $36.52, $36.52
12/27/2019, $36.52, 132, $36.52, $36.52, $36.52
12/26/2019, $35.76, 805, $35.61, $36.75, $35.61
12/24/2019, $37.5, 100, $37.5, $37.5, $37.5
12/23/2019, $37.85, N/A, $37.85, $37.85, $37.85
12/20/2019, $37.85, 529, $37.98, $37.99, $37.85
12/19/2019, $36.5, N/A, $36.5, $36.5, $36.5
12/18/2019, $36.5, N/A, $36.5, $36.5, $36.5
12/17/2019, $36.5, 216, $36.5, $36.5, $36.5
12/16/2019, $36.99, N/A, $36.99, $36.99, $36.99
12/13/2019, $36.99, N/A, $36.99, $36.99, $36.99
12/12/2019, $36.99, N/A, $36.99, $36.99, $36.99
12/11/2019, $36.99, 520, $37.02, $37.02, $36.99
12/10/2019, $37.907, 741, $36.01, $37.907, $36.01
12/09/2019, $37.45, 161, $37.45, $37.45, $37.45
12/06/2019, $37.9, N/A, $37.9, $37.9, $37.9
12/05/2019, $37.9, N/A, $37.9, $37.9, $37.9
12/04/2019, $37.9, 537, $37.9, $37.9, $37.9
12/03/2019, $37.9, N/A, $37.9, $37.9, $37.9
12/02/2019, $37.9, 1348, $37.211, $37.94, $37.211
11/29/2019, $35.1151, N/A, $35.1151, $35.1151, $35.1151
11/27/2019, $35.1151, N/A, $35.1151, $35.1151, $35.1151
11/26/2019, $35.1151, 2084, $37.6807, $37.7551, $35.1151
11/25/2019, $37.8588, N/A, $37.8588, $37.8588, $37.8588
11/22/2019, $37.8588, 547, $37.8588, $37.8588, $37.8588
11/21/2019, $37.99, 1731, $37, $37.99, $37
11/20/2019, $36.94, 2632, $35.6, $37.5, $35.6
11/19/2019, $35.5, N/A, $35.5, $35.5, $35.5
11/18/2019, $35.5, 254, $35.5, $35.5, $35.5
11/15/2019, $35.5, N/A, $35.5, $35.5, $35.5
11/14/2019, $35.5, 884, $33.722, $35.5, $33.722
11/13/2019, $36.75, N/A, $36.75, $36.75, $36.75
11/12/2019, $36.75, N/A, $36.75, $36.75, $36.75
11/11/2019, $36.75, 161, $36.75, $36.75, $36.75
11/08/2019, $36.4, 2438, $35, $36.4, $35
11/07/2019, $33.85, N/A, $33.85, $33.85, $33.85
11/06/2019, $33.85, 3359, $33.7, $34, $33.6533
11/05/2019, $34, 140, $34, $34, $34
11/04/2019, $32.99, 3632, $33, $33, $32.99
11/01/2019, $33.5, 410, $34, $34, $33.5
10/31/2019, $33, N/A, $33, $33, $33
10/30/2019, $33, 205, $33.7641, $33.7641, $33
10/29/2019, $33.05, N/A, $33.05, $33.05, $33.05
10/28/2019, $33.05, 418, $33.05, $33.05, $33.05
10/25/2019, $33.03, N/A, $33.03, $33.03, $33.03
10/24/2019, $33.03, 332, $33.03, $33.03, $33.03
10/23/2019, $33, 504, $33, $33, $33
10/22/2019, $33.2001, N/A, $33.2001, $33.2001, $33.2001
10/21/2019, $33.2001, N/A, $33.2001, $33.2001, $33.2001
10/18/2019, $33.2001, 392, $33, $33.2001, $33
10/17/2019, $32.32, N/A, $32.32, $32.32, $32.32
10/16/2019, $32.32, N/A, $32.32, $32.32, $32.32
10/15/2019, $32.32, N/A, $32.32, $32.32, $32.32
10/14/2019, $32.32, N/A, $32.32, $32.32, $32.32
10/11/2019, $32.32, N/A, $32.32, $32.32, $32.32
10/10/2019, $32.32, N/A, $32.32, $32.32, $32.32
10/09/2019, $32.32, N/A, $32.32, $32.32, $32.32
10/08/2019, $32.32, N/A, $32.32, $32.32, $32.32
10/07/2019, $32.32, N/A, $32.32, $32.32, $32.32
10/04/2019, $32.32, N/A, $32.32, $32.32, $32.32
10/03/2019, $32.32, N/A, $32.32, $32.32, $32.32
10/02/2019, $32.32, 164, $32.32, $32.32, $32.32
10/01/2019, $32.655, N/A, $32.655, $32.655, $32.655
09/30/2019, $32.655, N/A, $32.655, $32.655, $32.655
09/27/2019, $32.655, N/A, $32.655, $32.655, $32.655
09/26/2019, $32.655, 264, $32.655, $32.655, $32.655
09/25/2019, $33.675, N/A, $33.675, $33.675, $33.675
09/24/2019, $33.675, N/A, $33.675, $33.675, $33.675
09/23/2019, $33.675, 815, $33.675, $33.675, $33.675
09/20/2019, $34.32, 1162, $33, $34.32, $33
09/19/2019, $32.575, 409, $32.2, $32.575, $32.2
09/18/2019, $32.325, 579, $32.07, $32.325, $32.07
09/17/2019, $32.07, 122, $32.07, $32.07, $32.07
09/16/2019, $32.11, 245, $32.11, $32.11, $32.11
09/13/2019, $32.1663, 1285, $32.1663, $32.1663, $32.1663
09/12/2019, $32.07, 346, $32.07, $32.07, $32.07
09/11/2019, $32.05, N/A, $32.05, $32.05, $32.05
09/10/2019, $32.05, N/A, $32.05, $32.05, $32.05
09/09/2019, $32.05, N/A, $32.05, $32.05, $32.05
09/06/2019, $32.05, N/A, $32.05, $32.05, $32.05
09/05/2019, $32.05, 13245, $32.06, $32.06, $32.05
09/04/2019, $32.05, 267, $32.05, $32.05, $32.05
09/03/2019, $31.957, 326, $31.957, $31.957, $31.957
08/30/2019, $31.9206, N/A, $31.9206, $31.9206, $31.9206
08/29/2019, $31.9206, N/A, $31.9206, $31.9206, $31.9206
08/28/2019, $31.9206, N/A, $31.9206, $31.9206, $31.9206
08/27/2019, $31.9206, N/A, $31.9206, $31.9206, $31.9206
08/26/2019, $31.9206, N/A, $31.9206, $31.9206, $31.9206
08/23/2019, $31.9206, 15552, $32.05, $32.05, $31.9206
08/22/2019, $32.1352, 4273, $32.359, $32.359, $32.07
08/21/2019, $32.07, N/A, $32.07, $32.07, $32.07
08/20/2019, $32.07, N/A, $32.07, $32.07, $32.07
08/19/2019, $32.07, 2058, $32.07, $32.07, $32.07
08/16/2019, $32.5, 226, $32.5, $32.5, $32.5
08/15/2019, $34.86, N/A, $34.86, $34.86, $34.86
08/14/2019, $34.86, N/A, $34.86, $34.86, $34.86
08/13/2019, $34.86, N/A, $34.86, $34.86, $34.86
08/12/2019, $34.86, 10222, $32.25, $34.86, $32.25
08/09/2019, $32.02, 635, $31.91, $32.328, $31.91
08/08/2019, $35, N/A, $35, $35, $35
08/07/2019, $35, 225, $35, $35, $35
08/06/2019, $34, N/A, $34, $34, $34
08/05/2019, $34, N/A, $34, $34, $34
08/02/2019, $34, 426, $34, $34, $34
08/01/2019, $32.04, 220, $32.04, $32.04, $32.04
07/31/2019, $33.03, 246, $35.26, $35.26, $33.03
07/30/2019, $34.06, N/A, $34.06, $34.06, $34.06
07/29/2019, $34.06, N/A, $34.06, $34.06, $34.06
07/26/2019, $34.06, 897, $33.7, $34.06, $33.7
07/25/2019, $32.0878, N/A, $32.0878, $32.0878, $32.0878
07/24/2019, $32.0878, N/A, $32.0878, $32.0878, $32.0878
07/23/2019, $32.0878, N/A, $32.0878, $32.0878, $32.0878
07/22/2019, $32.0878, 141, $32.0878, $32.0878, $32.0878
07/19/2019, $32.07, N/A, $32.07, $32.07, $32.07
07/18/2019, $32.07, 790, $32.07, $32.07, $32.07
07/17/2019, $32.28, N/A, $32.28, $32.28, $32.28
07/16/2019, $32.28, N/A, $32.28, $32.28, $32.28
07/15/2019, $32.28, N/A, $32.28, $32.28, $32.28
07/12/2019, $32.28, 235, $32.28, $32.28, $32.28
07/11/2019, $32.62, N/A, $32.62, $32.62, $32.62
07/10/2019, $32.62, N/A, $32.62, $32.62, $32.62
07/09/2019, $32.62, N/A, $32.62, $32.62, $32.62
07/08/2019, $32.62, N/A, $32.62, $32.62, $32.62
07/05/2019, $32.62, N/A, $32.62, $32.62, $32.62
07/03/2019, $32.62, 166, $32.62, $32.62, $32.62
07/02/2019, $32.75, 252, $32.75, $32.75, $32.75
07/01/2019, $33, 27855, $33.71, $33.71, $33
06/28/2019, $33.25, 2990, $34.45, $34.45, $33.25
06/27/2019, $34.45, 161, $34.45, $34.45, $34.45
06/26/2019, $34.5, 2590, $34.19, $34.5, $34
06/25/2019, $33.5, 3047, $34.6117, $34.6117, $33.5
06/24/2019, $33.5, 126, $33.5, $33.5, $33.5
06/21/2019, $33.5, 499, $33.5, $33.5, $33.5
06/20/2019, $33.16, 768, $33.58, $33.58, $33.16
06/19/2019, $33.34, 2213, $35, $35.08, $33.34
06/18/2019, $34, 395, $34, $34, $34
06/17/2019, $34.93, 1006, $34.94, $34.94, $34.9
06/14/2019, $33.26, 3359, $33.55, $34.08, $33.12
06/13/2019, $33.98, 255, $33.98, $33.98, $33.98
06/12/2019, $33.73, 563, $33.76, $33.76, $33.73
06/11/2019, $33.82, N/A, $33.82, $33.82, $33.82
06/10/2019, $33.82, 359, $33.63, $33.82, $32.73
06/07/2019, $33.3, N/A, $33.3, $33.3, $33.3
06/06/2019, $33.3, 1993, $33.14, $33.3, $33.14
06/05/2019, $33.546, 396, $33.546, $33.546, $33.546
06/04/2019, $33.1, 3590, $33.15, $33.4466, $33.1
06/03/2019, $33.02, N/A, $33.02, $33.02, $33.02
05/31/2019, $33.02, 241, $33.02, $33.02, $33.02
