Date, Close/Last, Volume, Open, High, Low
09/16/2020, $16.09, 89700, $16.78, $16.78, $15.641
09/15/2020, $16.76, 44131, $16.85, $17.08, $15.801
09/14/2020, $16.86, 97002, $16.21, $17.57, $15.59
09/11/2020, $15.93, 72890, $15.92, $16.2, $15.61
09/10/2020, $15.75, 77688, $15.48, $16.05, $15.0231
09/09/2020, $15.46, 67690, $14.1, $15.56, $14.1
09/08/2020, $14, 33783, $13.16, $14.11, $13.16
09/04/2020, $13.19, 47387, $13.29, $13.5, $12.99
09/03/2020, $13.19, 141365, $13.72, $14.35, $12.99
09/02/2020, $13.55, 55429, $14.5, $14.5, $13.41
09/01/2020, $14.3, 66441, $14.29, $14.8299, $13.93
08/31/2020, $14.25, 145075, $13.33, $14.43, $13.12
08/28/2020, $13.49, 45586, $13.16, $13.86, $12.8
08/27/2020, $13.21, 67130, $13.55, $13.55, $12.95
08/26/2020, $13.55, 41946, $13.37, $13.735, $13.14
08/25/2020, $13.41, 37288, $13.25, $13.66, $12.86
08/24/2020, $13.12, 37809, $13.84, $13.9, $13.03
08/21/2020, $13.79, 54555, $12.95, $13.98, $12.95
08/20/2020, $13.63, 25112, $13.4, $13.78, $13.31
08/19/2020, $13.51, 42311, $13.79, $14.35, $13.0599
08/18/2020, $13.6, 20979, $13.63, $13.7, $12.98
08/17/2020, $13.74, 30990, $13.34, $13.74, $12.6801
08/14/2020, $13.15, 69521, $14.04, $14.16, $12.8
08/13/2020, $13.91, 106043, $13.79, $14.45, $13.3101
08/12/2020, $13.13, 31916, $13.16, $13.7, $12.98
08/11/2020, $13.2, 25662, $13.25, $13.27, $12.95
08/10/2020, $13.38, 20518, $13.37, $13.6, $13.2601
08/07/2020, $13.27, 21895, $13.18, $13.34, $13
08/06/2020, $13.27, 4574, $13.15, $13.27, $13.05
08/05/2020, $13.26, 20235, $13.61, $13.61, $13.01
08/04/2020, $13.24, 37236, $12.11, $13.3, $12.11
08/03/2020, $12.16, 34188, $11.71, $12.21, $11.53
07/31/2020, $11.64, 131708, $12.17, $12.21, $11.5
07/30/2020, $12.21, 47576, $12.31, $12.51, $11.89
07/29/2020, $12.46, 52133, $12.63, $12.8, $12.31
07/28/2020, $12.59, 53895, $12.9, $12.9, $12.47
07/27/2020, $12.97, 51956, $14.21, $14.345, $12.84
07/24/2020, $14.05, 138907, $13.78, $14.75, $12.5
07/23/2020, $13.88, 25416, $14.42, $14.66, $13.75
07/22/2020, $14.22, 30529, $14.85, $14.851, $13.7
07/21/2020, $14.96, 70743, $14.11, $15.32, $14.03
07/20/2020, $14.03, 57530, $14.22, $14.6465, $13.87
07/17/2020, $14.17, 117329, $14.11, $14.6599, $14.06
07/16/2020, $14.15, 59913, $14.05, $14.185, $13.91
07/15/2020, $14.19, 49567, $14.06, $14.379, $14.04
07/14/2020, $13.81, 32835, $13.17, $14.17, $13.17
07/13/2020, $13.22, 92824, $13.69, $14, $13
07/10/2020, $13.52, 70173, $12.95, $13.52, $12.75
07/09/2020, $13.05, 119509, $13.9, $13.95, $12.84
07/08/2020, $13.21, 80376, $12.84, $13.26, $12.76
07/07/2020, $12.74, 115585, $13.97, $14.2206, $12.55
07/06/2020, $13.92, 62024, $14.05, $14.3425, $13.87
07/02/2020, $13.65, 83057, $12.58, $13.8, $12.58
07/01/2020, $12.42, 265774, $13.08, $13.13, $12.04
06/30/2020, $12.96, 172684, $12.92, $13.68, $12.7
06/29/2020, $13, 405145, $13.85, $13.9, $12.7
06/26/2020, $13.75, 2342981, $15.2, $15.45, $13.595
06/25/2020, $18.27, 115093, $19.79, $20.67, $17.76
06/24/2020, $19.89, 50182, $19.11, $20.05, $19.1
06/23/2020, $21.29, 60153, $21.56, $22.5, $20.68
06/22/2020, $20.9, 99756, $22.5, $22.8, $20.38
06/19/2020, $22.61, 118903, $22.585, $23.545, $21.67
06/18/2020, $21.67, 68526, $20, $21.67, $19.625
06/17/2020, $19.91, 40225, $19.67, $19.91, $18.13
06/16/2020, $19.18, 26593, $19.17, $19.67, $17.26
06/15/2020, $18.29, 50637, $17.36, $19.66, $16.98
06/12/2020, $16.87, 17048, $17.06, $17.48, $16.49
06/11/2020, $17.01, 19460, $16.72, $17.13, $15.05
06/10/2020, $16.51, 41882, $17.49, $17.5, $16.51
06/09/2020, $16.82, 13232, $17, $17.94, $16.82
06/08/2020, $16.58, 25922, $16.89, $17.94, $16.1124
06/05/2020, $16.5, 16956, $17, $17, $16.32
06/04/2020, $17, 17264, $15.511, $17, $15
06/03/2020, $17, 55358, $15.5, $17.49, $14.95
06/02/2020, $15.5, 47128, $14.14, $15.5, $14.14
06/01/2020, $14.03, 55848, $13.43, $14.2, $13.43
05/29/2020, $13.75, 5978, $13.505, $13.94, $13.505
05/28/2020, $13.71, 13533, $14.11, $14.365, $13.1201
05/27/2020, $14.35, 11442, $14.07, $14.35, $13.44
05/26/2020, $13.94, 27890, $14.37, $14.37, $13.65
05/22/2020, $14.37, 5684, $13.935, $14.37, $13.795
05/21/2020, $13.89, 7197, $14.34, $14.37, $13.38
05/20/2020, $14.17, 12893, $14.23, $14.5, $14.05
05/19/2020, $14.25, 32232, $12.71, $14.73, $12.7
05/18/2020, $12.75, 22017, $12, $12.785, $11.77
05/15/2020, $11.83, 18110, $11.17, $11.97, $11.17
05/14/2020, $11.73, 8291, $11.17, $11.74, $10.77
05/13/2020, $11.97, 21077, $11.86, $12.48, $11.4493
05/12/2020, $11.01, 9783, $13.46, $13.48, $11.01
05/11/2020, $12.27, 64815, $11.99, $12.75, $11.99
05/08/2020, $11.87, 26601, $12.83, $13.5, $11.86
05/07/2020, $12.51, 12761, $12.31, $12.94, $12.31
05/06/2020, $12.21, 22460, $11.89, $12.73, $11.89
05/05/2020, $12.5, 35770, $13.43, $13.4789, $11.08
05/04/2020, $11.96, 18801, $11.07, $12.46, $11.07
05/01/2020, $11.12, 25790, $11.37, $11.46, $11
04/30/2020, $11.47, 16892, $10.76, $11.47, $10.75
04/29/2020, $10.76, 17154, $10.12, $10.95, $10.12
04/28/2020, $9.51, 36958, $10.76, $10.8287, $9.13
04/27/2020, $10.83, 16926, $10.7, $10.99, $10.01
04/24/2020, $10.72, 11806, $10.2, $10.94, $9.8476
04/23/2020, $9.74, 53846, $9.85, $10.41, $9.48
04/22/2020, $9.41, 40881, $7.84, $9.545, $7.84
04/21/2020, $8.47, 10732, $8.31, $8.48, $8.195
04/20/2020, $8.42, 35312, $8.01, $8.42, $7.93
04/17/2020, $7.93, 79997, $8.32, $8.4, $7.8
04/16/2020, $7.94, 43243, $7.99, $8.185, $7.9399
04/15/2020, $7.99, 24472, $7.86, $8.1, $7.71
04/14/2020, $8.03, 46421, $8.08, $8.29, $7.8
04/13/2020, $7.93, 25596, $8.32, $8.32, $7.71
04/09/2020, $8.45, 72376, $8.5, $8.8, $8.16
04/08/2020, $8.48, 46141, $8.15, $8.5, $8
04/07/2020, $8.02, 58421, $8.3, $8.47, $7.71
04/06/2020, $7.94, 40794, $8.11, $8.245, $7.78
04/03/2020, $8, 20669, $8.27, $8.27, $7.71
04/02/2020, $7.75, 30221, $7.94, $8.39, $7.68
04/01/2020, $7.97, 61633, $7.74, $8.51, $6.51
03/31/2020, $7.82, 102491, $7.91, $8.8, $7.37
03/30/2020, $8.05, 127184, $7.69, $8.37, $7.52
03/27/2020, $8.01, 145611, $8.43, $8.88, $8
03/26/2020, $8, 137100, $8.34, $9.4399, $7.76
03/25/2020, $8.1, 106190, $7.6, $9.5399, $7.57
03/24/2020, $7.37, 75105, $7.93, $7.93, $6.9
03/23/2020, $6.12, 83258, $6.5, $7.21, $6.02
03/20/2020, $6.57, 64289, $6.66, $6.97, $6.46
03/19/2020, $6.48, 121565, $5.25, $7.83, $5.25
03/18/2020, $5.39, 68453, $8.2, $8.69, $5.27
03/17/2020, $8.75, 46741, $9.48, $9.5, $8.17
03/16/2020, $9.14, 37939, $10.22, $10.22, $8.82
03/13/2020, $11.11, 56513, $10.98, $11.5, $10.31
03/12/2020, $10.89, 64008, $11, $11.55, $9.78
03/11/2020, $11.9, 123849, $12.66, $12.66, $11.225
03/10/2020, $13.74, 57448, $12.72, $13.74, $11.15
03/09/2020, $12.01, 30097, $14.01, $14.4, $11.81
03/06/2020, $14.9, 9821, $14.41, $15.48, $14.2
03/05/2020, $14.8, 11337, $14.15, $15.36, $14
03/04/2020, $14.55, 29678, $15.57, $15.72, $14.55
03/03/2020, $15.55, 54242, $16.99, $16.99, $15.52
03/02/2020, $15.99, 51009, $17.8, $17.99, $14.345
02/28/2020, $15.49, 30591, $15.44, $15.5074, $13.81
02/27/2020, $15.82, 30301, $17.11, $17.38, $15.46
02/26/2020, $17.44, 28287, $17.58, $17.94, $16.82
02/25/2020, $17.75, 11877, $18.88, $18.88, $16.96
02/24/2020, $18.335, 22464, $17.59, $18.74, $17.3
02/21/2020, $17.62, 31083, $17.8, $18.49, $17.2469
02/20/2020, $17.54, 13416, $17.65, $17.76, $16.8
02/19/2020, $17.95, 49015, $17.83, $18.08, $17.1886
02/18/2020, $18, 151043, $15.8, $18, $15.7131
02/14/2020, $15.8, 15560, $15.63, $15.85, $15.5
02/13/2020, $15.45, 18883, $15.674, $15.75, $15.29
02/12/2020, $15.7, 37831, $15.72, $15.95, $15.5
02/11/2020, $15.55, 25183, $15, $15.6961, $15
02/10/2020, $15.39, 22209, $15.254, $15.49, $14.65
02/07/2020, $15.25, 12134, $15.4, $15.43, $15.02
02/06/2020, $15.7, 36512, $15.35, $15.7, $14.34
02/05/2020, $15.37, 66399, $15.84, $15.84, $14.97
02/04/2020, $15.44, 23340, $15.2, $15.6696, $15.08
02/03/2020, $15.15, 34986, $14.95, $15.39, $14.48
01/31/2020, $14.9, 19106, $14.9, $15.3, $14.5
01/30/2020, $14.78, 19307, $14.99, $15.42, $14.46
01/29/2020, $15.15, 20914, $15.57, $15.6, $15.02
01/28/2020, $15.19, 11927, $15.74, $15.75, $15.0204
01/27/2020, $15.5, 17225, $15.47, $15.83, $15.0803
01/24/2020, $15.5, 32692, $15.74, $15.94, $15.5
01/23/2020, $15.72, 14153, $15.55, $15.9689, $14.5901
01/22/2020, $15.48, 39613, $14.6, $15.7, $13.9585
01/21/2020, $14.53, 64668, $14.9, $14.9, $13.55
01/17/2020, $14.93, 61868, $15.34, $15.9153, $14.65
01/16/2020, $15.14, 101370, $14.98, $15.5, $14.9
01/15/2020, $14.67, 99453, $13.91, $15, $13.91
01/14/2020, $14.38, 65056, $14.01, $14.5, $13.71
01/13/2020, $14.06, 48448, $13.56, $14.25, $13.45
01/10/2020, $13.67, 95051, $14.14, $14.14, $13
01/09/2020, $13.02, 73017, $13.27, $13.8404, $12.527
01/08/2020, $13.92, 153971, $13.03, $14.19, $12.71
01/07/2020, $13.19, 68412, $12.5, $13.38, $12.25
01/06/2020, $12.45, 39037, $12.36, $12.67, $12.2
01/03/2020, $12.35, 37512, $12.77, $12.95, $12.14
01/02/2020, $12.95, 75733, $12.86, $13.06, $12.17
12/31/2019, $12.95, 91934, $12.46, $12.95, $12.4
12/30/2019, $12.52, 61933, $12.55, $12.73, $12.1
12/27/2019, $12.65, 33385, $12.53, $12.65, $12.11
12/26/2019, $12.42, 34847, $12.25, $12.5, $11.96
12/24/2019, $12.34, 18589, $12.05, $12.3654, $11.83
12/23/2019, $12.25, 38529, $12.16, $12.5248, $11.67
12/20/2019, $12.06, 109922, $13.05, $13.14, $11.63
12/19/2019, $12.83, 35546, $12.62, $13.05, $12.18
12/18/2019, $12.55, 104621, $11.6, $12.63, $11.57
12/17/2019, $11.26, 76733, $11.4, $11.505, $10.94
12/16/2019, $11.49, 34574, $11.54, $11.7, $11.38
12/13/2019, $11.62, 39453, $11.67, $11.67, $11.45
12/12/2019, $11.67, 17036, $11.6, $11.8, $11.4222
12/11/2019, $11.81, 45645, $11.9, $12.6804, $11.7
12/10/2019, $11.92, 81927, $12.11, $12.14, $11.4844
12/09/2019, $12.15, 91364, $12.43, $12.52, $11.9501
12/06/2019, $12.37, 131427, $12.51, $12.6, $11.7
12/05/2019, $12.07, 72186, $13.33, $13.33, $11.77
12/04/2019, $13.14, 68808, $13.2, $13.28, $12.51
12/03/2019, $12.96, 111820, $12.65, $13.1343, $12.28
12/02/2019, $12.31, 110395, $13.65, $13.65, $12.25
11/29/2019, $13.8, 61256, $11.98, $13.86, $11.98
11/27/2019, $11.98, 87030, $11.29, $12.229, $11.14
11/26/2019, $11.39, 113162, $11.7, $12, $10.78
11/25/2019, $11.75, 120520, $11.5, $11.75, $11.07
11/22/2019, $11.37, 18278, $11.61, $11.61, $11.25
11/21/2019, $11.42, 37246, $11.96, $12.0891, $11.25
11/20/2019, $11.95, 98061, $11.4, $12.39, $11.4
11/19/2019, $11.5, 85403, $11.64, $11.75, $11.29
11/18/2019, $11.45, 79695, $12.1, $12.1, $11
11/15/2019, $12.09, 45967, $12.67, $12.75, $12.09
11/14/2019, $12.6824, 43124, $12.5, $12.91, $12.2764
11/13/2019, $12.5, 85949, $12.84, $12.99, $12.2811
11/12/2019, $12.85, 121976, $12.51, $13.48, $12.51
11/11/2019, $12.85, 172175, $13.07, $13.2, $12.28
11/08/2019, $13.35, 1269805, $13.75, $15.05, $13.03
