Date, Close/Last, Volume, Open, High, Low
11/13/2020, $10.63, 46776, $10.66, $10.76, $10.43
11/12/2020, $10.49, 99290, $11.21, $11.305, $10.27
11/11/2020, $11.27, 61764, $11.31, $11.32, $10.91
11/10/2020, $11.16, 47798, $10.94, $11.38, $10.79
11/09/2020, $10.76, 93562, $11.19, $11.8, $10.76
11/06/2020, $10.8, 46596, $11, $11.02, $10.59
11/05/2020, $10.97, 71961, $10.6, $11, $10.6
11/04/2020, $10.58, 41365, $10.25, $10.6, $10.25
11/03/2020, $10.3, 55074, $10.17, $10.37, $9.93
11/02/2020, $9.93, 47372, $9.58, $9.96, $9.46
10/30/2020, $9.38, 173115, $9.76, $9.8691, $9.25
10/29/2020, $9.85, 158126, $9.65, $10.28, $9.39
10/28/2020, $9.79, 153648, $10.42, $10.425, $9.77
10/27/2020, $10.59, 36954, $10.67, $10.86, $10.5
10/26/2020, $10.61, 64631, $11.39, $11.39, $10.43
10/23/2020, $11.51, 39095, $11.54, $11.67, $11.39
10/22/2020, $11.38, 46302, $11.45, $11.71, $11.0121
10/21/2020, $11.36, 54234, $11.32, $11.59, $11.24
10/20/2020, $11.39, 57105, $11.29, $11.59, $10.726
10/19/2020, $11.18, 40066, $11.49, $11.64, $11.15
10/16/2020, $11.39, 70250, $11.27, $11.45, $11.08
10/15/2020, $11.31, 55535, $10.84, $11.39, $10.52
10/14/2020, $11.03, 37952, $11.15, $11.2, $10.96
10/13/2020, $11.12, 129914, $11.31, $11.4, $10.92
10/12/2020, $11.44, 128128, $12.05, $12.57, $11.23
10/09/2020, $12.07, 76117, $11.75, $12.08, $11.65
10/08/2020, $11.67, 52877, $11.81, $11.9, $11.52
10/07/2020, $11.71, 73564, $11.56, $11.87, $11.56
10/06/2020, $11.45, 76885, $11.53, $11.85, $11.4
10/05/2020, $11.4, 119769, $11.1, $11.56, $10.85
10/02/2020, $10.92, 79044, $10.87, $11.37, $10.7401
10/01/2020, $11.09, 89995, $11.3, $11.3, $10.77
09/30/2020, $11.17, 115579, $11.51, $11.6, $10.97
09/29/2020, $11.51, 168587, $11.2, $11.66, $11.0607
09/28/2020, $11.24, 209569, $10.95, $11.41, $10.85
09/25/2020, $10.86, 144252, $10.67, $10.99, $10.6301
09/24/2020, $10.72, 157560, $10.94, $10.96, $10.56
09/23/2020, $10.995, 222467, $11.5, $11.62, $10.98
09/22/2020, $11.47, 172710, $11.21, $11.59, $10.73
09/21/2020, $10.88, 201249, $11.68, $11.86, $10.73
09/18/2020, $11.9, 239708, $12.03, $12.19, $11.79
09/17/2020, $11.98, 136520, $11.4, $12.05, $11.29
09/16/2020, $11.69, 175176, $12.14, $12.4, $11.59
09/15/2020, $12.01, 578509, $12, $12.27, $11.64
09/14/2020, $11.95, 390517, $11.87, $12.1, $11.78
09/11/2020, $11.54, 159035, $11.98, $12.03, $11.25
09/10/2020, $11.9, 145586, $11.8, $12.1, $11.8
09/09/2020, $11.82, 116301, $11.55, $11.96, $11.41
09/08/2020, $11.47, 97396, $11.53, $11.68, $11.23
09/04/2020, $11.77, 183506, $12.4, $12.4792, $11.54
09/03/2020, $12.25, 142311, $13, $13.0799, $12.08
09/02/2020, $12.99, 143597, $12.71, $13.1, $12.67
09/01/2020, $12.75, 132159, $12.66, $12.905, $12.42
08/31/2020, $12.78, 251675, $12.81, $13.1, $12.71
08/28/2020, $13, 231828, $12.14, $13.165, $11.95
08/27/2020, $11.99, 207817, $11.71, $12.1, $11.38
08/26/2020, $11.75, 114894, $11.78, $11.86, $11.37
08/25/2020, $11.82, 138818, $11.96, $12.07, $11.7
08/24/2020, $12.07, 201234, $12.2, $12.32, $11.78
08/21/2020, $12.01, 197675, $11.33, $12.12, $11.25
08/20/2020, $11.4, 118427, $11.86, $12.09, $11.38
08/19/2020, $11.73, 136820, $11.44, $11.89, $11.35
08/18/2020, $11.34, 266648, $12, $12.2377, $11.22
08/17/2020, $11.75, 462114, $10.84, $11.76, $10.74
08/14/2020, $10.7, 104863, $10.46, $10.88, $10.37
08/13/2020, $10.48, 162005, $10.05, $10.68, $10.04
08/12/2020, $10.02, 143716, $10.15, $10.27, $9.99
08/11/2020, $10.05, 196099, $11, $11, $9.98
08/10/2020, $10.87, 231635, $11, $11.04, $10.54
08/07/2020, $11, 262681, $10.59, $11.06, $10.45
08/06/2020, $10.47, 340426, $9.89, $10.52, $9.64
08/05/2020, $9.89, 220974, $9.18, $9.95, $9.17
08/04/2020, $9.15, 146276, $8.86, $9.17, $8.86
08/03/2020, $8.86, 100678, $8.85, $8.94, $8.65
07/31/2020, $8.8, 145357, $8.81, $8.85, $8.61
07/30/2020, $8.85, 206914, $8.99, $9.1, $8.6
07/29/2020, $9.08, 110223, $9.37, $9.4, $9.02
07/28/2020, $9.28, 131934, $9.2, $9.29, $8.92
07/27/2020, $9.29, 164962, $9.64, $9.76, $9.11
07/24/2020, $9.56, 247743, $9.52, $9.7899, $9.52
07/23/2020, $9.52, 115030, $9.37, $9.64, $9.24
07/22/2020, $9.39, 183949, $9.18, $9.54, $9.11
07/21/2020, $9.24, 154197, $9.39, $9.7165, $9.085
07/20/2020, $9.3, 153657, $9.5, $9.56, $9.17
07/17/2020, $9.5, 203869, $9.59, $9.7716, $9.4
07/16/2020, $9.53, 204136, $9.39, $9.62, $9.245
07/15/2020, $9.49, 235163, $9.19, $9.61, $9.08
07/14/2020, $9.01, 282351, $9.01, $9.23, $8.87
07/13/2020, $8.82, 261111, $9.47, $9.47, $8.75
07/10/2020, $9.43, 106701, $9.17, $9.46, $9.06
07/09/2020, $9.14, 260178, $9.17, $9.56, $8.86
07/08/2020, $9.11, 645186, $9.95, $10.09, $8.82
07/07/2020, $9.15, 394969, $9.92, $9.92, $9.02
07/06/2020, $9.92, 408227, $8.85, $9.99, $8.74
07/02/2020, $8.74, 160102, $9.13, $9.13, $8.69
07/01/2020, $9.04, 178069, $9.06, $9.15, $8.77
06/30/2020, $9.05, 173428, $8.49, $9.12, $8.49
06/29/2020, $8.51, 213304, $8.73, $9.01, $8.45
06/26/2020, $8.73, 2509141, $9.02, $9.4, $8.48
06/25/2020, $9.08, 254764, $9.03, $9.245, $8.99
06/24/2020, $9.09, 134178, $9.16, $9.255, $8.95
06/23/2020, $9.2, 176906, $9.25, $9.35, $9.11
06/22/2020, $9.19, 142647, $9.21, $9.265, $9.085
06/19/2020, $9.25, 324739, $9.4, $9.4, $8.92
06/18/2020, $9.35, 139521, $9.5, $9.65, $9.31
06/17/2020, $9.79, 72670, $10, $10.03, $9.67
06/16/2020, $10.03, 96990, $10.06, $10.14, $9.9
06/15/2020, $9.8, 160245, $9.58, $10.21, $9.58
06/12/2020, $9.86, 108527, $9.52, $9.92, $9.52
06/11/2020, $9.42, 129476, $10.12, $10.12, $9.18
06/10/2020, $10.26, 166548, $10.49, $10.5, $10.19
06/09/2020, $10.41, 122766, $10.55, $10.55, $10.2
06/08/2020, $10.62, 268594, $10.33, $10.7, $10.32
06/05/2020, $10.36, 155393, $10.56, $10.715, $9.93
06/04/2020, $10.52, 117839, $10.45, $10.52, $10.28
06/03/2020, $10.47, 266860, $9.94, $10.75, $9.76
06/02/2020, $9.94, 573069, $8.8, $10.04, $8.5
06/01/2020, $8.6, 98786, $8.5, $8.72, $8.45
05/29/2020, $8.39, 51393, $8.25, $8.51, $8.25
05/28/2020, $8.2, 80117, $8.42, $8.56, $8.18
05/27/2020, $8.5, 101751, $8.27, $8.55, $8.27
05/26/2020, $8.26, 61922, $8.27, $8.37, $8.105
05/22/2020, $8.18, 44825, $7.96, $8.24, $7.96
05/21/2020, $8.03, 51682, $8.16, $8.255, $7.95
05/20/2020, $8.23, 68701, $7.98, $8.23, $7.821
05/19/2020, $7.88, 82655, $7.66, $7.98, $7.38
05/18/2020, $7.64, 84718, $7.24, $7.7, $7.11
05/15/2020, $7.03, 62316, $7.01, $7.18, $7.01
05/14/2020, $7.13, 74916, $7.1, $7.3, $6.92
05/13/2020, $7.15, 155819, $7.25, $7.31, $6.92
05/12/2020, $7.27, 61401, $7.71, $7.71, $7.24
05/11/2020, $7.65, 97744, $7.66, $7.75, $7.59
05/08/2020, $7.74, 247085, $7.18, $7.79, $6.92
05/07/2020, $7, 105728, $7.11, $7.16, $6.99
05/06/2020, $7.02, 104865, $7.48, $7.7989, $6.93
05/05/2020, $7.4, 138384, $7.01, $7.8, $6.96
05/04/2020, $6.96, 122671, $6.99, $7.01, $6.76
05/01/2020, $6.95, 233310, $7.59, $7.725, $6.87
04/30/2020, $7.9, 67159, $8.07, $8.11, $7.85
04/29/2020, $8.2, 139551, $8.3, $8.3, $8.02
04/28/2020, $8.06, 113720, $7.65, $8.2, $7.53
04/27/2020, $7.66, 55459, $7.24, $7.71, $7.24
04/24/2020, $7.24, 53190, $7.15, $7.24, $7.05
04/23/2020, $7.24, 63617, $7.38, $7.4, $7.07
04/22/2020, $7.42, 49849, $7.35, $7.43, $6.98
04/21/2020, $7.2, 27572, $6.97, $7.2, $6.925
04/20/2020, $7.15, 74693, $7.23, $7.3301, $7.07
04/17/2020, $7.24, 69752, $7.47, $7.49, $7.19
04/16/2020, $7.35, 114908, $7.5, $7.57, $7.21
04/15/2020, $7.42, 66246, $7.23, $7.61, $6.93
04/14/2020, $7.48, 84634, $7.26, $7.57, $7.26
04/13/2020, $7.16, 81843, $7.42, $7.5399, $7.15
04/09/2020, $7.45, 60876, $7.5, $7.6, $7.25
04/08/2020, $7.45, 92130, $7.22, $7.48, $7.165
04/07/2020, $7.18, 152762, $6.85, $7.18, $6.67
04/06/2020, $6.74, 61861, $6.76, $6.87, $6.55
04/03/2020, $6.61, 138340, $6.77, $6.97, $6.39
04/02/2020, $6.75, 98830, $6.78, $7.2, $6.7
04/01/2020, $6.91, 207022, $7.75, $7.75, $6.56
03/31/2020, $7.99, 165994, $8.01, $8.095, $7.57
03/30/2020, $8.02, 145450, $7.69, $8.03, $7.4
03/27/2020, $7.63, 74026, $7.63, $7.67, $7.14
03/26/2020, $7.84, 88350, $7.12, $7.9, $7.12
03/25/2020, $7.04, 78332, $7.24, $7.595, $7.03
03/24/2020, $7.23, 151784, $7.75, $7.93, $7.04
03/23/2020, $7.79, 329385, $7.79, $7.8, $6.98
03/20/2020, $7.75, 386151, $6.57, $7.79, $6.5466
03/19/2020, $6.5, 191702, $5.6, $6.56, $5.4
03/18/2020, $5.52, 273700, $5.2, $5.52, $4.65
03/17/2020, $5.33, 139351, $5.21, $5.53, $5.11
03/16/2020, $5.14, 176825, $5.52, $5.6237, $5.12
03/13/2020, $5.96, 369913, $6.03, $6.11, $5.765
03/12/2020, $5.82, 480668, $6.07, $6.25, $5.62
03/11/2020, $6.34, 416023, $7.6, $7.6, $6.2
03/10/2020, $7.97, 132461, $7.94, $8.21, $7.52
03/09/2020, $7.8, 149624, $8.28, $8.3, $7.79
03/06/2020, $8.67, 93035, $8.76, $8.88, $8.44
03/05/2020, $8.9, 76439, $9.17, $9.19, $8.84
03/04/2020, $9.3, 110740, $9.04, $9.3, $8.88
03/03/2020, $8.97, 69155, $8.84, $9.08, $8.7
03/02/2020, $8.8, 103659, $8.79, $8.9395, $8.6
02/28/2020, $8.78, 261774, $9.23, $9.39, $8.58
02/27/2020, $9.52, 149196, $9.5, $9.67, $9.22
02/26/2020, $9.63, 146440, $9.75, $9.9, $9.6
02/25/2020, $9.73, 260348, $9.92, $10.01, $9.53
02/24/2020, $9.96, 158425, $9.95, $9.96, $9.685
02/21/2020, $10.12, 184257, $9.9, $10.16, $9.645
02/20/2020, $9.86, 306458, $9.59, $9.9, $9.56
02/19/2020, $9.59, 232986, $9.65, $9.69, $9.25
02/18/2020, $9.52, 281090, $9.69, $9.69, $8.9
02/14/2020, $9.72, 142825, $10.06, $10.1, $9.62
02/13/2020, $10.02, 182383, $10.15, $10.24, $9.92
02/12/2020, $10.18, 114944, $10.16, $10.21, $10.01
02/11/2020, $10.09, 95869, $10.05, $10.17, $10
02/10/2020, $10.05, 145611, $10.12, $10.2079, $9.99
02/07/2020, $10.05, 237525, $10.02, $10.27, $9.95
02/06/2020, $9.98, 320678, $9.63, $10.18, $9.6
02/05/2020, $9.56, 207570, $9.62, $9.65, $9.47
02/04/2020, $9.49, 168519, $9.15, $9.53, $9.15
02/03/2020, $9.13, 207474, $8.73, $9.34, $8.71
01/31/2020, $8.74, 139009, $8.58, $8.75, $8.547
01/30/2020, $8.62, 107235, $8.48, $8.795, $8.42
01/29/2020, $8.54, 232938, $8.32, $8.7, $8.32
01/28/2020, $8.31, 53129, $8.19, $8.4, $8.17
01/27/2020, $8.17, 108784, $8, $8.2, $7.96
01/24/2020, $8.16, 192155, $8.55, $8.63, $8.1
01/23/2020, $8.45, 173258, $8.34, $8.47, $7.95
01/22/2020, $8.45, 280048, $8.45, $8.67, $8.39
01/21/2020, $8.36, 647476, $7.55, $8.38, $7.5
01/17/2020, $7.65, 583309, $7.6, $7.85, $7.45
01/16/2020, $7.96, 92050, $8.35, $8.47, $7.96
01/15/2020, $8.3, 211366, $8.62, $8.64, $8.21
01/14/2020, $8.54, 226483, $8.2, $8.57, $8.02
01/13/2020, $8.13, 305932, $7.9, $8.42, $7.78
01/10/2020, $7.87, 118926, $7.85, $7.87, $7.72
01/09/2020, $7.86, 67125, $8.08, $8.08, $7.85
01/08/2020, $7.95, 78278, $8, $8.1, $7.8319
01/07/2020, $8.06, 142626, $7.89, $8.06, $7.78
01/06/2020, $7.81, 69282, $7.92, $8.01, $7.71
01/03/2020, $7.97, 118630, $8.32, $8.32, $7.93
01/02/2020, $8.32, 161047, $8, $8.32, $7.86
12/31/2019, $8, 107396, $7.64, $8, $7.6065
12/30/2019, $7.72, 28918, $7.59, $7.72, $7.549
12/27/2019, $7.6, 31281, $7.63, $7.71, $7.505
12/26/2019, $7.6, 14204, $7.58, $7.657, $7.52
12/24/2019, $7.63, 9746, $7.74, $7.78, $7.58
12/23/2019, $7.77, 23534, $7.79, $7.79, $7.45
12/20/2019, $7.75, 86756, $7.31, $7.75, $7.28
12/19/2019, $7.35, 76245, $7.25, $7.49, $7.1839
12/18/2019, $7.2, 77563, $7.2, $7.25, $7.075
12/17/2019, $7.18, 50761, $7.16, $7.23, $7.05
12/16/2019, $7.22, 131057, $7.36, $7.3693, $7.03
12/13/2019, $7.28, 355620, $7.55, $7.73, $7.2
12/12/2019, $7.55, 254746, $7.51, $7.6929, $7.46
12/11/2019, $7.5, 506810, $8, $8, $7.48
12/10/2019, $6.9, 115627, $7, $7.0388, $6.9
12/09/2019, $6.95, 55833, $6.93, $7, $6.86
12/06/2019, $6.92, 33845, $6.93, $7.09, $6.81
12/05/2019, $6.92, 19975, $6.94, $7.02, $6.84
12/04/2019, $6.84, 21599, $6.9, $7, $6.83
12/03/2019, $6.94, 29850, $6.83, $7.02, $6.8
12/02/2019, $6.89, 86873, $6.707, $6.94, $6.66
11/29/2019, $7.08, 11128, $7.1, $7.16, $7
11/27/2019, $7.05, 54255, $7.07, $7.21, $7.01
11/26/2019, $6.94, 61535, $7.04, $7.17, $6.89
11/25/2019, $6.97, 48830, $7.05, $7.14, $6.82
11/22/2019, $7.05, 69855, $7, $7.11, $6.89
11/21/2019, $7.05, 70607, $6.95, $7.11, $6.79
11/20/2019, $6.87, 76729, $7.08, $7.2, $6.8105
11/19/2019, $7.14, 132038, $7.09, $7.4372, $7.03
11/18/2019, $7.02, 105915, $6.85, $7.065, $6.61
11/15/2019, $6.85, 72990, $7.02, $7.05, $6.66
11/14/2019, $6.92, 63951, $6.77, $7.09, $6.6
11/13/2019, $6.68, 55321, $6.71, $6.89, $6.65
11/12/2019, $6.71, 36930, $6.74, $6.8065, $6.512
11/11/2019, $6.66, 149331, $6.73, $7.05, $6.55
11/08/2019, $6.44, 49030, $6.41, $6.6, $6.34
11/07/2019, $6.41, 31628, $6.661, $6.679, $6.34
11/06/2019, $6.51, 42207, $6.99, $6.99, $6.46
11/05/2019, $6.85, 247175, $6.7, $7.02, $6.625
11/04/2019, $6.6, 82171, $6.44, $6.67, $6.375
11/01/2019, $6.29, 33305, $6.35, $6.43, $6.29
10/31/2019, $6.25, 7634, $6.454, $6.454, $6.15
10/30/2019, $6.4, 73153, $6.0501, $6.44, $6.0501
10/29/2019, $6.15, 21447, $6.2128, $6.2812, $6.11
10/28/2019, $6.18, 181325, $6.03, $6.43, $6.02
10/25/2019, $6, 15085, $6.07, $6.072, $6
10/24/2019, $6.02, 39404, $6, $6.19, $5.91
10/23/2019, $5.99, 27026, $5.79, $6.09, $5.77
10/22/2019, $5.81, 38514, $6, $6, $5.81
10/21/2019, $5.95, 61670, $5.75, $6.085, $5.61
10/18/2019, $5.73, 30640, $5.69, $5.8, $5.5886
10/17/2019, $5.68, 96577, $5.5, $5.87, $5.5
10/16/2019, $5.5, 44175, $5.3, $5.5199, $5.2702
10/15/2019, $5.28, 19639, $5.21, $5.34, $5.1961
10/14/2019, $5.26, 98277, $5.258, $5.35, $5.2
10/11/2019, $5.25, 878388, $5.07, $5.37, $5
10/10/2019, $5.05, 359864, $5.005, $5.2, $5.005
10/09/2019, $5, 146789, $5.04, $5.23, $4.95
10/08/2019, $5.13, 29298, $5.22, $5.22, $4.99
10/07/2019, $5.07, 24244, $5.09, $5.1133, $5.05
10/04/2019, $5.11, 8418, $5.04, $5.11, $5.04
10/03/2019, $5.13, 18625, $4.91, $5.21, $4.91
10/02/2019, $5.05, 67002, $5.101, $5.18, $4.94
10/01/2019, $5.1, 176251, $5.17, $5.37, $5.06
09/30/2019, $5.19, 178238, $5.07, $5.27, $5.03
09/27/2019, $4.92, 104514, $5.04, $5.04, $4.84
09/26/2019, $4.85, 87649, $5.2, $5.21, $4.83
09/25/2019, $5.21, 30781, $5.22, $5.2649, $5.14
09/24/2019, $5.21, 76754, $5.559, $5.559, $5.11
09/23/2019, $5.5, 29798, $5.44, $5.63, $5.42
09/20/2019, $5.45, 55547, $5.26, $5.47, $5.26
09/19/2019, $5.32, 90479, $5.36, $5.5, $5.26
09/18/2019, $5.31, 57078, $5.28, $5.35, $5
09/17/2019, $5.31, 81852, $5.4418, $5.4418, $5.25
09/16/2019, $5.44, 58075, $5.57, $5.6, $5.365
09/13/2019, $5.44, 103715, $5.39, $5.515, $5.25
09/12/2019, $5.3, 60112, $5.64, $5.68, $5.25
09/11/2019, $5.58, 278194, $5.3, $5.77, $5.25
09/10/2019, $5.45, 741195, $5.8, $5.84, $5.35
09/09/2019, $5.06, 251919, $4.99, $5.186, $4.91
09/06/2019, $4.74, 12944, $4.9461, $4.9461, $4.73
09/05/2019, $4.83, 52468, $4.63, $4.87, $4.56
09/04/2019, $4.63, 61254, $4.5, $4.7668, $4.39
09/03/2019, $4.37, 26257, $4.16, $4.4, $4.16
08/30/2019, $4.18, 25609, $4.3, $4.35, $4.11
08/29/2019, $4.25, 53842, $3.99, $4.2727, $3.8712
08/28/2019, $3.87, 27237, $3.963, $4, $3.87
08/27/2019, $3.98, 43595, $4.1, $4.1, $3.95
08/26/2019, $4.05, 53233, $4.03, $4.16, $3.94
08/23/2019, $4.09, 27664, $4.09, $4.17, $3.9496
08/22/2019, $4.0499, 103884, $4.17, $4.17, $3.91
08/21/2019, $4.19, 14669, $4.211, $4.3475, $4.1304
08/20/2019, $4.2336, 17874, $4.2669, $4.46, $4.07
08/19/2019, $4.25, 12668, $4.32, $4.401, $4.25
08/16/2019, $4.39, 12618, $4.22, $4.4, $4.03
08/15/2019, $4.37, 8074, $4.1589, $4.47, $4.1004
08/14/2019, $4.14, 24778, $4.33, $4.444, $4.021
08/13/2019, $4.36, 26748, $4.29, $4.37, $4.136
08/12/2019, $4.29, 18699, $4.04, $4.29, $4.04
08/09/2019, $4.01, 48329, $4.04, $4.27, $3.98
08/08/2019, $4.06, 30427, $4.09, $4.21, $4.02
08/07/2019, $4.09, 30661, $3.99, $4.28, $3.966
08/06/2019, $4.09, 41326, $3.9712, $4.24, $3.9712
08/05/2019, $3.75, 34886, $3.92, $4.05, $3.62
08/02/2019, $4.08, 4531, $3.95, $4.08, $3.851
08/01/2019, $3.82, 27161, $3.95, $4.25, $3.81
07/31/2019, $3.99, 22775, $4.229, $4.29, $3.85
07/30/2019, $4.2, 6916, $4.2, $4.22, $4.12
07/29/2019, $4.11, 11964, $4.44, $4.44, $4.06
07/26/2019, $4.16, 11324, $4.18, $4.4, $4.13
07/25/2019, $4.04, 36893, $4.12, $4.13, $3.9253
07/24/2019, $4.14, 26373, $4.1, $4.17, $3.96
07/23/2019, $4.02, 34293, $4.38, $4.597, $4.02
07/22/2019, $4.38, 17860, $4.56, $4.56, $4.38
07/19/2019, $4.41, 22631, $4.61, $4.61, $4.41
07/18/2019, $4.52, 18696, $4.69, $4.69, $4.51
07/17/2019, $4.62, 126083, $4.715, $4.76, $4.62
07/16/2019, $4.72, 45554, $4.75, $4.79, $4.71
07/15/2019, $4.75, 35738, $4.35, $4.79, $4.35
07/12/2019, $4.67, 42203, $4.72, $4.79, $4.51
07/11/2019, $4.74, 156042, $4.73, $4.9103, $4.3
07/10/2019, $4.73, 209420, $4.63, $4.95, $4.26
07/09/2019, $4.06, 26753, $4.29, $4.48, $4.04
07/08/2019, $4.28, 46603, $4.32, $4.82, $4.24
07/05/2019, $4.29, 17023, $4.09, $4.29, $4.072
07/03/2019, $4.14, 11827, $4.0005, $4.14, $3.9838
07/02/2019, $4.01, 19115, $3.95, $4.01, $3.8592
07/01/2019, $4.01, 15675, $3.87, $4.03, $3.8237
06/28/2019, $3.8, 31195, $3.73, $3.8, $3.72
06/27/2019, $3.7, 23520, $3.7, $3.8775, $3.621
06/26/2019, $3.59, 116853, $3.9296, $3.9296, $3.575
06/25/2019, $3.95, 16651, $4.21, $4.21, $3.9
06/24/2019, $4.2, 26463, $4.7, $4.7, $4.2
06/21/2019, $5.1, 55387, $4.05, $5.1, $4
06/20/2019, $4.05, 14860, $4.15, $4.15, $4.0286
06/19/2019, $4.1, 44135, $4.24, $4.24, $4.05
06/18/2019, $4.24, 41788, $4.17, $4.278, $4.01
06/17/2019, $4.06, 6976, $4.13, $4.15, $4.05
06/14/2019, $4.06, 7647, $4.18, $4.18, $4.0501
06/13/2019, $4.19, 9990, $4.19, $4.2, $4.0531
06/12/2019, $4.12, 14870, $4.17, $4.2, $4.06
06/11/2019, $4.2, 2450, $4.19, $4.2, $4.15
06/10/2019, $4.2, 15899, $4.17, $4.27, $4.17
06/07/2019, $4.12, 95399, $4.16, $4.16, $4.05
06/06/2019, $4.11, 58859, $4.12, $4.16, $3.95
06/05/2019, $4.1, 56282, $4.11, $4.2573, $4.1
06/04/2019, $4.06, 60467, $4.15, $4.22, $4.06
06/03/2019, $4, 26274, $4.03, $4.04, $3.97
05/31/2019, $4, 48193, $4.2, $4.2, $3.98
05/30/2019, $4.15, 22491, $4.111, $4.15, $4.07
05/29/2019, $4.13, 7811, $4.16, $4.16, $4.1
05/28/2019, $4.2, 12128, $4.17, $4.2475, $4.1246
05/24/2019, $4.14, 17351, $4.096, $4.14, $4.08
05/23/2019, $4.16, 6655, $4.1, $4.16, $4.06
05/22/2019, $4.14, 18854, $4.216, $4.24, $4.06
05/21/2019, $4.18, 14383, $4.199, $4.24, $4.165
05/20/2019, $4.15, 19964, $4.201, $4.23, $4.1
05/17/2019, $4.15, 13790, $4.161, $4.22, $4.13
05/16/2019, $4.12, 24091, $4.037, $4.13, $4.02
05/15/2019, $4.04, 29707, $3.921, $4.1, $3.88
05/14/2019, $3.87, 53862, $4.06, $4.06, $3.75
05/13/2019, $4, 21145, $4.1731, $4.1731, $3.96
05/10/2019, $4.1025, 50252, $4.2, $4.2, $4.03
05/09/2019, $4.1608, 34556, $4.17, $4.26, $4.1608
05/08/2019, $4.1724, 10500, $4.34, $4.34, $4.1724
05/07/2019, $4.29, 30070, $4.3101, $4.3101, $4.16
05/06/2019, $4.28, 43682, $4.5, $4.705, $4.23
05/03/2019, $4.44, 44255, $4.45, $4.693, $4.43
05/02/2019, $4.46, 17677, $4.57, $4.57, $4.42
05/01/2019, $4.59, 80149, $4.548, $4.68, $4.4
04/30/2019, $4.56, 36164, $4.67, $4.69, $4.48
04/29/2019, $4.63, 19072, $4.75, $4.75, $4.52
04/26/2019, $4.76, 34355, $4.75, $4.77, $4.71
04/25/2019, $4.68, 20557, $4.21, $4.68, $4.21
04/24/2019, $4.59, 59058, $4.51, $4.64, $4.3
04/23/2019, $4.5, 36666, $4.51, $4.56, $4.41
04/22/2019, $4.57, 20234, $4.675, $4.68, $4.53
04/18/2019, $4.55, 17194, $4.57, $4.65, $4.52
04/17/2019, $4.59, 81676, $4.691, $4.79, $4.55
04/16/2019, $4.54, 85824, $4.79, $4.855, $4.46
04/15/2019, $4.83, 6466, $4.83, $4.93, $4.8
04/12/2019, $4.85, 10176, $4.9, $4.9299, $4.82
04/11/2019, $4.916, 25229, $4.911, $4.955, $4.88
04/10/2019, $4.89, 14816, $4.87, $4.91, $4.85
04/09/2019, $4.95, 12445, $4.95, $4.95, $4.86
