Date, Close/Last, Volume, Open, High, Low
11/20/2020, $43.21, 49783, $42.88, $43.55, $42.65
11/19/2020, $43.5, 53423, $42.24, $43.9, $40.19
11/18/2020, $42.63, 60465, $43.45, $43.95, $42.04
11/17/2020, $42.93, 69401, $42.15, $43.45, $41.895
11/16/2020, $42.75, 48404, $41.05, $42.99, $41.05
11/13/2020, $40.55, 34367, $38.14, $40.77, $38.14
11/12/2020, $38.39, 36801, $37.49, $38.58, $36.8
11/11/2020, $38.2, 54238, $40.75, $41.55, $37.72
11/10/2020, $41.49, 75875, $41.87, $43.075, $40.89
11/09/2020, $41.79, 67498, $44, $44, $41.13
11/06/2020, $41.73, 34623, $42.47, $43.05, $41.72
11/05/2020, $42.41, 68535, $41.94, $43.445, $40.78
11/04/2020, $41.85, 116884, $39.11, $42.88, $39.025
11/03/2020, $39.9, 52498, $39.09, $40, $38.4
11/02/2020, $39.43, 117795, $39.7, $39.7, $34.975
10/30/2020, $39.36, 87471, $38.9, $40, $38.25
10/29/2020, $39.59, 62453, $36.39, $39.87, $36.01
10/28/2020, $36.58, 25781, $37.65, $38.6, $36.32
10/27/2020, $38.63, 17877, $38.59, $39.09, $38.225
10/26/2020, $38.61, 21353, $38.8, $39.49, $38.325
10/23/2020, $39.8, 31837, $39.78, $40, $39.23
10/22/2020, $39.63, 23176, $37.68, $39.75, $37.68
10/21/2020, $37.86, 31095, $37.61, $38.615, $37
10/20/2020, $38.17, 35633, $37.05, $38.59, $36.43
10/19/2020, $36.8, 50038, $39.59, $39.59, $36.77
10/16/2020, $39.59, 29471, $38.64, $40.13, $38.64
10/15/2020, $38.99, 23579, $38.5, $39.24, $36.39
10/14/2020, $39.05, 22151, $39.96, $40.13, $38.83
10/13/2020, $39.55, 22954, $39.55, $40.11, $39.0055
10/12/2020, $40.22, 31080, $39.75, $40.83, $39.42
10/09/2020, $39.37, 38579, $40, $40, $38.03
10/08/2020, $39.89, 89295, $37, $41.1, $36.32
10/07/2020, $36.95, 53931, $35.03, $37.24, $34.51
10/06/2020, $35.05, 55982, $35.97, $36.71, $34.75
10/05/2020, $35.78, 46122, $35.28, $36.7, $35.205
10/02/2020, $34.83, 66851, $36.14, $37.32, $34.82
10/01/2020, $36.9, 126213, $37.28, $37.28, $36.26
09/30/2020, $36.67, 57244, $35.71, $37.29, $35.71
09/29/2020, $35.79, 17114, $35.88, $36.56, $35.42
09/28/2020, $35.61, 39488, $35.53, $36.5165, $35.37
09/25/2020, $34.81, 31935, $34.37, $35.33, $33.6
09/24/2020, $34.56, 31266, $34.96, $34.96, $33.715
09/23/2020, $34.74, 52816, $37.79, $37.79, $34.63
09/22/2020, $38.01, 50503, $36.77, $38.14, $36.2268
09/21/2020, $36.7, 65051, $37.03, $37.24, $35.225
09/18/2020, $37.94, 121601, $37.39, $38.32, $36.1
09/17/2020, $36.75, 43685, $36, $37.13, $35.74
09/16/2020, $36.83, 66026, $35.97, $37.3, $35.425
09/15/2020, $35.5, 41598, $35.29, $37.13, $35.2401
09/14/2020, $35.2, 59324, $35.3, $36.345, $34.18
09/11/2020, $34.65, 48372, $35.04, $36.2313, $33.73
09/10/2020, $35.15, 35021, $35.94, $36.76, $34.585
09/09/2020, $35.78, 45798, $33.36, $35.915, $32.57
09/08/2020, $33.44, 54025, $34.42, $34.75, $32.53
09/04/2020, $34.75, 39678, $34.8, $35.2, $33.42
09/03/2020, $34.33, 26534, $35.2, $35.2, $32.5913
09/02/2020, $35.2, 22662, $34.66, $35.59, $34.27
09/01/2020, $34.89, 34657, $36.32, $37.6, $33.97
08/31/2020, $36.76, 29855, $35.82, $37.3, $35.62
08/28/2020, $35.99, 22781, $35.36, $36.17, $33.7
08/27/2020, $35.4, 36195, $35.194, $36.25, $34.81
08/26/2020, $36.42, 40838, $38.49, $38.66, $36.35
08/25/2020, $38.66, 23429, $39.17, $39.34, $38.12
08/24/2020, $38.77, 50861, $40.32, $40.32, $37.58
08/21/2020, $39.8, 54017, $40, $40.58, $39.68
08/20/2020, $40.19, 33763, $39.7, $40.48, $38.92
08/19/2020, $40.11, 41315, $38.72, $40.73, $38.54
08/18/2020, $38.69, 45837, $39.71, $39.71, $37.0419
08/17/2020, $39.67, 58201, $39.93, $40.45, $39.23
08/14/2020, $39.65, 77819, $37.82, $40.16, $37.82
08/13/2020, $38.23, 22035, $37.51, $38.5, $36.7662
08/12/2020, $37.37, 39182, $37.64, $38.465, $35.61
08/11/2020, $37.01, 60311, $36.45, $37.94, $35.51
08/10/2020, $36.16, 46593, $34.65, $36.24, $34.15
08/07/2020, $34.67, 36866, $32.97, $34.89, $32.86
08/06/2020, $33.1, 76563, $33.08, $33.37, $31.475
08/05/2020, $33, 67743, $33.55, $33.95, $32.85
08/04/2020, $33.07, 32656, $33.99, $34.7353, $32.57
08/03/2020, $34.13, 37967, $33.55, $34.51, $32.465
07/31/2020, $33.26, 90712, $32.84, $34.19, $31.83
07/30/2020, $32.89, 60337, $33.25, $33.25, $32.09
07/29/2020, $33.58, 46522, $33.28, $33.83, $33.08
07/28/2020, $33.38, 39282, $32.63, $34.04, $32.63
07/27/2020, $32.75, 31897, $31.12, $32.76, $30.7437
07/24/2020, $31.07, 36672, $30.85, $31.95, $30.85
07/23/2020, $31.11, 33757, $31, $31.865, $30.76
07/22/2020, $31.27, 43617, $31.69, $32.4, $30.701
07/21/2020, $31.81, 65178, $32.54, $32.76, $31.24
07/20/2020, $32.3, 54654, $31.12, $32.5, $29.91
07/17/2020, $29.68, 108598, $29.68, $30.1425, $28.9
07/16/2020, $29.76, 63373, $30.91, $31.09, $28.1
07/15/2020, $31.26, 80585, $30.49, $32.56, $30.1004
07/14/2020, $30.06, 45140, $29.53, $30.275, $28.64
07/13/2020, $29.43, 32715, $29.26, $31.4, $29.02
07/10/2020, $29.24, 57807, $30.22, $30.62, $28.9
07/09/2020, $30.03, 49959, $31.57, $31.93, $29.58
07/08/2020, $31.55, 40237, $32.02, $32.35, $30.51
07/07/2020, $31.76, 37151, $31.98, $32.65, $31.18
07/06/2020, $32.34, 77822, $32.23, $32.83, $30.69
07/02/2020, $31.58, 103686, $32.88, $32.88, $30.42
07/01/2020, $32.2, 82749, $33.54, $33.54, $31.21
06/30/2020, $32.91, 141389, $33.43, $33.78, $31.39
06/29/2020, $33.62, 86520, $35.55, $36.1098, $33.15
06/26/2020, $35.43, 237020, $38.04, $39.45, $35.14
06/25/2020, $41.13, 103842, $41.55, $42.17, $39.21
06/24/2020, $41.55, 72789, $44.2, $45.84, $41.4
06/23/2020, $45.18, 187551, $45.83, $47, $44.47
06/22/2020, $45.52, 179608, $46.15, $47.36, $44.2741
06/19/2020, $46.57, 484616, $42.87, $47.12, $42.585
06/18/2020, $42.99, 172696, $44.47, $46.27, $42.02
06/17/2020, $44.69, 201379, $43.78, $45.7, $41.75
06/16/2020, $43.16, 126203, $45.07, $47.68, $43
06/15/2020, $43.14, 176769, $46.66, $47.485, $41.12
06/12/2020, $49.44, 70574, $50.96, $51.6999, $47.35
06/11/2020, $48.54, 81519, $48.79, $51.24, $48.19
06/10/2020, $50.07, 125953, $50.75, $51.71, $49.38
06/09/2020, $51.27, 100144, $54.12, $55.14, $50.02
06/08/2020, $54.6, 125723, $47.75, $64.54, $47.5621
06/05/2020, $47.09, 127471, $44.39, $47.48, $43.5801
06/04/2020, $43.3, 36720, $43.36, $45.305, $42.11
06/03/2020, $44, 66507, $45.67, $50.24, $43.53
06/02/2020, $44.9, 101636, $42.32, $46.0233, $41.2822
06/01/2020, $42.31, 65914, $42.44, $44.245, $42.07
05/29/2020, $42.28, 156745, $41.19, $43.95, $40.9786
05/28/2020, $40.84, 59713, $44.61, $45.7593, $40.54
05/27/2020, $43.78, 63843, $44.2, $44.935, $39.81
05/26/2020, $43.28, 171969, $43.16, $45.935, $41.61
05/22/2020, $41.33, 52692, $37, $42.5, $36.7
05/21/2020, $36.85, 75450, $38.64, $40.1109, $35.995
05/20/2020, $38.32, 52539, $36.14, $39.27, $35.52
05/19/2020, $35, 57393, $41.11, $42.08, $35
05/18/2020, $41.76, 118728, $39.92, $43.41, $38.89
05/15/2020, $38.55, 34681, $36.97, $38.83, $35.3047
05/14/2020, $36.62, 58664, $37.89, $38.84, $34
05/13/2020, $38.77, 34460, $37.32, $38.98, $35.35
05/12/2020, $37.39, 25483, $38.25, $39.89, $37.39
05/11/2020, $39.11, 40122, $38.67, $40.05, $35.72
05/08/2020, $38.79, 64779, $43.21, $45, $38.5
05/07/2020, $43.5, 111568, $39.98, $47.94, $39.98
05/06/2020, $39.08, 48601, $35.31, $41.175, $34.16
05/05/2020, $35.2, 37832, $31.75, $36.98, $31.75
05/04/2020, $30.77, 27981, $30.79, $31.52, $30.18
05/01/2020, $31.5, 38167, $32.61, $32.61, $30.44
04/30/2020, $33.84, 30263, $38.47, $38.96, $33.5
04/29/2020, $38.93, 29189, $39.19, $40.613, $38.55
04/28/2020, $37.58, 34613, $38.94, $40.91, $36.965
04/27/2020, $37.55, 37359, $34.95, $39.555, $34.48
04/24/2020, $34.23, 15845, $34.14, $34.76, $33.06
04/23/2020, $33.86, 50502, $34.09, $34.975, $31.85
04/22/2020, $33.29, 35342, $31.25, $33.61, $29.215
04/21/2020, $30.14, 46873, $28.4, $30.97, $27.47
04/20/2020, $29.21, 27620, $29.6, $31.26, $28.61
04/17/2020, $30.48, 27176, $29.66, $33.57, $28.96
04/16/2020, $28.8, 39231, $29.24, $31.13, $28.0101
04/15/2020, $29.42, 64392, $33.52, $33.6, $28.2
04/14/2020, $34.65, 57033, $33.45, $36.45, $33.25
04/13/2020, $32.33, 24392, $31.83, $33.98, $31.83
04/09/2020, $31.51, 36189, $32.39, $33.44, $30.4
04/08/2020, $31.42, 34575, $31.7, $32.9743, $29.43
04/07/2020, $31.63, 39903, $34.2, $35, $30.32
04/06/2020, $34.04, 72800, $31.62, $34.04, $31.6
04/03/2020, $30.1, 78197, $28.79, $30.525, $28.49
04/02/2020, $28.42, 48633, $24.71, $30.35, $24.71
04/01/2020, $25.06, 160617, $25.97, $25.97, $24.5
03/31/2020, $25.82, 85027, $26.12, $26.12, $24.1
03/30/2020, $25.86, 30435, $24.97, $25.97, $24.97
03/27/2020, $24.65, 85049, $27, $28.0448, $24.17
03/26/2020, $28, 66323, $26, $28.85, $25.6
03/25/2020, $26.69, 73287, $25.53, $28.07, $25.01
03/24/2020, $26, 44133, $26.45, $26.65, $24.5
03/23/2020, $25, 46897, $26, $26, $23.17
03/20/2020, $26, 134800, $25.88, $27, $22.215
03/19/2020, $26.88, 147502, $25.65, $27.94, $25
03/18/2020, $26.85, 53913, $28.48, $30.35, $24.14
03/17/2020, $29.84, 138105, $25.76, $30.5, $24.75
03/16/2020, $25.22, 79573, $23.2, $30.84, $22.06
03/13/2020, $31.26, 78964, $32.31, $33.2562, $29.5983
03/12/2020, $30.41, 134292, $32.3, $35.0994, $29.79
03/11/2020, $34.75, 93183, $37.86, $39.51, $31.09
03/10/2020, $38.99, 117300, $40.99, $41.98, $36.49
03/09/2020, $39.43, 143990, $38.38, $42.5, $37.93
03/06/2020, $41.98, 58585, $39.99, $41.98, $38.67
03/05/2020, $41.79, 71810, $36.05, $42.57, $35.72
03/04/2020, $37.77, 39567, $33.94, $37.77, $33.85
03/03/2020, $33.62, 52983, $36.17, $36.99, $32.6571
03/02/2020, $36.17, 68723, $36.29, $36.75, $34.81
02/28/2020, $36.12, 82296, $30.93, $36.72, $30.93
02/27/2020, $31.99, 47747, $35.39, $36.385, $31.95
02/26/2020, $36.11, 86281, $36.64, $38.4773, $33.885
02/25/2020, $36.34, 46426, $37.01, $38.89, $35.32
02/24/2020, $36.76, 111803, $40, $41.14, $35.15
02/21/2020, $41.4, 83623, $43.01, $44.465, $40.35
02/20/2020, $42.83, 55137, $39.02, $43.19, $39.02
02/19/2020, $39.03, 43510, $37.81, $41.99, $36.5859
02/18/2020, $37.63, 48548, $33.75, $38.46, $32.55
02/14/2020, $33.5, 30380, $32.76, $34.16, $31.535
02/13/2020, $32.55, 20928, $31.95, $32.78, $31.4
02/12/2020, $31.92, 31637, $32.5, $33.345, $30.965
02/11/2020, $32.09, 30239, $31.45, $32.605, $30.9
02/10/2020, $31.55, 48158, $31.73, $33.895, $30.51
02/07/2020, $31.74, 79511, $32.44, $33.16, $30.36
02/06/2020, $32.55, 53210, $33.44, $34.2, $31.65
02/05/2020, $33.22, 80387, $33.41, $34.12, $32.0866
02/04/2020, $33, 48708, $34.61, $35.565, $32.05
02/03/2020, $34.16, 49566, $33.58, $35.94, $32.46
01/31/2020, $33.37, 44508, $35, $38.35, $33.24
01/30/2020, $34.89, 74975, $38.15, $38.885, $34.21
01/29/2020, $38.45, 30099, $37.58, $39.2282, $36.3664
01/28/2020, $37.97, 63024, $38.44, $39.16, $37.1
01/27/2020, $37.99, 144061, $34.76, $38.8, $33.02
01/24/2020, $35.55, 58284, $37.62, $38.45, $35.1
01/23/2020, $37.48, 82070, $37.25, $38.61, $35.54
01/22/2020, $36.74, 98045, $37.38, $38.42, $36.62
01/21/2020, $37.25, 148171, $35.22, $38, $35.22
01/17/2020, $35.31, 78214, $36.63, $38.6881, $34.985
01/16/2020, $36.05, 159681, $34.63, $37.01, $34.6
01/15/2020, $34.28, 146548, $32.45, $36.7956, $32.45
01/14/2020, $32.18, 125093, $31.06, $32.85, $29.77
01/13/2020, $31.06, 123993, $31.27, $32.16, $29.02
01/10/2020, $31.27, 98247, $33.91, $34.54, $31.15
01/09/2020, $33.73, 122476, $33.68, $34.52, $32.92
01/08/2020, $33.23, 95610, $32.85, $34.05, $31.0054
01/07/2020, $32.78, 66233, $33.97, $33.98, $31.9
01/06/2020, $34.34, 204324, $30.72, $35.2, $29.6
01/03/2020, $31.34, 52557, $29.55, $31.47, $28.7
01/02/2020, $29.9, 112039, $31.07, $31.5, $27.5776
12/31/2019, $31.14, 118403, $32.32, $32.63, $29.225
12/30/2019, $32.5, 79902, $34.01, $35.473, $31.77
12/27/2019, $33, 125502, $38.48, $39.45, $32.38
12/26/2019, $37.67, 656218, $25.66, $47.8381, $25.4
12/24/2019, $25.59, 36180, $27, $28.48, $24.6437
12/23/2019, $27.06, 173157, $24.12, $27.86, $22.16
12/20/2019, $23.41, 2005606, $20.26, $24.89, $19.5
12/19/2019, $20.17, 85055, $18.75, $20.17, $18.74
12/18/2019, $18.59, 90450, $20.049, $20.26, $18.51
12/17/2019, $20.1, 65763, $21.06, $21.99, $19.755
12/16/2019, $21.26, 97860, $22.41, $23.25, $20.91
12/13/2019, $22.25, 111417, $20.84, $23.31, $20.84
12/12/2019, $21.25, 120318, $20.9, $21.99, $20.7
12/11/2019, $21, 146338, $22.5, $23.8, $20.28
12/10/2019, $22.57, 125614, $23.81, $23.96, $21.64
12/09/2019, $23.15, 140555, $24.25, $25.6, $22.75
12/06/2019, $24.24, 138453, $26.75, $28.48, $23.7
12/05/2019, $26.75, 110082, $26.76, $28.1, $25.69
12/04/2019, $26.7, 126332, $25.77, $27.3, $24.95
12/03/2019, $25.94, 155740, $25.96, $28.3, $24.87
12/02/2019, $26.17, 102882, $25.69, $27.25, $25.55
11/29/2019, $25.6, 57336, $25, $26.4922, $24.295
11/27/2019, $25, 127339, $24.84, $25.555, $24
11/26/2019, $25, 149081, $25.3, $25.8, $23.29
11/25/2019, $24.55, 85121, $23.21, $25.87, $23.185
11/22/2019, $23.47, 49976, $23.93, $24.05, $23.01
11/21/2019, $23.62, 47929, $24.91, $25, $22.865
11/20/2019, $25.08, 137742, $24.92, $27.01, $24.59
11/19/2019, $24.49, 100721, $23.78, $25.26, $22.59
11/18/2019, $24.27, 51853, $25.75, $26.7193, $24.27
11/15/2019, $25.87, 116405, $26.3, $28.51, $25.78
11/14/2019, $26.2, 64360, $26.02, $26.5, $25.01
11/13/2019, $26.08, 12923, $26.39, $26.5, $25.785
11/12/2019, $26.5, 75972, $26.5, $27.24, $26.11
11/11/2019, $26.67, 109868, $27, $27.3985, $25.96
11/08/2019, $26.9, 75080, $26.25, $27.39, $25.9954
11/07/2019, $26.35, 143016, $25.43, $26.85, $24.9706
11/06/2019, $25.66, 117758, $25.98, $26.46, $25.25
11/05/2019, $26.2, 46047, $26.12, $27.06, $25.69
11/04/2019, $25.96, 65169, $24.17, $26.55, $24.17
11/01/2019, $23.78, 79757, $23.66, $24.9895, $23.315
10/31/2019, $23.62, 88010, $23.15, $24.39, $22.7234
10/30/2019, $23.2, 58250, $23.3, $24.0385, $23.05
10/29/2019, $23.32, 137100, $23.53, $24.535, $23
10/28/2019, $23.59, 141524, $23.4, $25.9, $22.49
10/25/2019, $24.6, 857339, $22.5, $24.6, $20.26
