Date, Close/Last, Volume, Open, High, Low
09/23/2020, $105.3, 193443, $112.88, $113.01, $105.01
09/22/2020, $112.5, 317505, $107.41, $112.66, $105.1177
09/21/2020, $107.22, 332713, $103.48, $107.55, $101.3
09/18/2020, $105.76, 557224, $110.74, $111.98, $104.57
09/17/2020, $109.71, 318809, $113.13, $113.695, $108.62
09/16/2020, $115.89, 327643, $111.62, $117.435, $111.62
09/15/2020, $110.74, 178539, $113.56, $115.73, $110.655
09/14/2020, $112.49, 205566, $113.71, $115.41, $110.7833
09/11/2020, $112.53, 201274, $113.15, $114.42, $110.56
09/10/2020, $111.6, 271508, $114.84, $116.62, $110.91
09/09/2020, $114.44, 246236, $109.67, $115.45, $108.8101
09/08/2020, $108.27, 232983, $105.97, $112.3899, $105.7962
09/04/2020, $108.1, 473373, $113.78, $115.8, $103.32
09/03/2020, $114.85, 574439, $122.9, $123.2999, $110.4
09/02/2020, $122.91, 555054, $118.27, $123.64, $114.35
09/01/2020, $115.96, 258739, $111.16, $115.96, $111.16
08/31/2020, $111.86, 329707, $113.08, $113.08, $108.22
08/28/2020, $113.58, 314118, $113.48, $117.1, $112.69
08/27/2020, $113.09, 215671, $115, $116.93, $113.02
08/26/2020, $114.86, 171487, $117.25, $118.67, $114.83
08/25/2020, $117.53, 204238, $119.83, $120, $115.715
08/24/2020, $119, 260373, $118.1, $119.16, $116.5166
08/21/2020, $117.05, 208623, $114.31, $117.79, $113.31
08/20/2020, $114.71, 272137, $113.78, $117.36, $112.53
08/19/2020, $115.23, 233934, $114.76, $115.57, $112.35
08/18/2020, $115.24, 345360, $115.85, $118.8, $113.92
08/17/2020, $114.52, 240207, $110.11, $115.1, $110.11
08/14/2020, $108.94, 153779, $109.59, $109.9, $108.21
08/13/2020, $109.76, 217037, $106.09, $110.24, $104.69
08/12/2020, $106.09, 311887, $106.29, $107.7, $104.66
08/11/2020, $104.97, 473402, $110.67, $110.67, $104.24
08/10/2020, $110.15, 294321, $111.89, $115.2, $109.91
08/07/2020, $112.04, 284670, $112, $113.77, $109.84
08/06/2020, $112.85, 283253, $117.27, $117.77, $112.54
08/05/2020, $116.66, 404941, $113.77, $118.01, $113.6
08/04/2020, $116.16, 484747, $123.52, $123.94, $115.01
08/03/2020, $118.21, 548132, $116, $118.96, $114.4
07/31/2020, $114.11, 306908, $117.31, $117.31, $111.15
07/30/2020, $116.9, 168392, $114.75, $118.085, $114.75
07/29/2020, $118.11, 260756, $114.47, $118.71, $114.47
07/28/2020, $113.98, 246671, $118.24, $119.39, $113.85
07/27/2020, $116.89, 273981, $114.79, $118.21, $114.46
07/24/2020, $113.93, 199778, $111.44, $115.39, $109.05
07/23/2020, $112.76, 354517, $115.72, $120.54, $110.43
07/22/2020, $114.99, 356957, $111.71, $116.8175, $111.165
07/21/2020, $110.95, 238980, $111.77, $112.98, $110.74
07/20/2020, $110.92, 249549, $111.61, $112.76, $109.5601
07/17/2020, $111.48, 351098, $111.41, $114.49, $111.1663
07/16/2020, $110.16, 208157, $107.92, $111.43, $106.5716
07/15/2020, $109.4, 422410, $105.21, $111, $105.15
07/14/2020, $104.61, 444783, $97.43, $104.91, $97.1447
07/13/2020, $97.15, 378004, $103.14, $104.49, $97.05
07/10/2020, $101.61, 285929, $97.89, $102.47, $97.89
07/09/2020, $98.48, 408360, $103, $103.72, $97.8404
07/08/2020, $102.73, 672095, $100, $103.21, $99.375
07/07/2020, $97.67, 620751, $91.66, $99.73, $90.995
07/06/2020, $92.25, 296875, $90.15, $92.75, $88.93
07/02/2020, $87.87, 248830, $88.67, $90.48, $86.89
07/01/2020, $86.76, 195932, $87.89, $88.8, $85.75
06/30/2020, $88.03, 182594, $86.09, $88.5, $85.48
06/29/2020, $86.04, 348763, $82.87, $87.06, $80.4
06/26/2020, $81.47, 705757, $85.45, $86.15, $81
06/25/2020, $86.14, 312940, $84.99, $87.11, $83.66
06/24/2020, $86.1, 395679, $89.06, $90.76, $84.91
06/23/2020, $90.76, 220903, $90.68, $91.85, $88.8
06/22/2020, $89.58, 202009, $86.06, $90.2, $86.06
06/19/2020, $87.59, 411292, $90.29, $90.29, $86.14
06/18/2020, $88.77, 228057, $90.48, $91.15, $87.25
06/17/2020, $91.74, 256327, $92.76, $94.24, $91.34
06/16/2020, $92.47, 399456, $93, $95.24, $90.68
06/15/2020, $89.91, 332642, $82.83, $90.9, $82.405
06/12/2020, $85.05, 338335, $85.34, $87.09, $82.97
06/11/2020, $81.28, 419451, $85.31, $87.72, $81.19
06/10/2020, $89.12, 259571, $87.3, $90.95, $85.69
06/09/2020, $87.18, 262571, $86.76, $88.97, $85.94
06/08/2020, $88.04, 300440, $92.29, $93.15, $86.8
06/05/2020, $90.33, 423274, $88.77, $91.67, $87.635
06/04/2020, $85.22, 448403, $88.6, $89.55, $84.31
06/03/2020, $90.66, 366804, $87.61, $91.68, $87.5
06/02/2020, $86.65, 306071, $85.19, $88.15, $84.59
06/01/2020, $83.84, 365496, $83.79, $87.99, $82.9952
05/29/2020, $83.42, 486234, $83.07, $84.165, $81.21
05/28/2020, $83.81, 441697, $90, $90.83, $82.92
05/27/2020, $88.49, 703472, $87.49, $91.54, $84.41
05/26/2020, $85.14, 402404, $83.76, $85.57, $83.05
05/22/2020, $81.88, 241121, $79.78, $82.87, $78.88
05/21/2020, $79.67, 372819, $79.98, $82.41, $79.35
05/20/2020, $80.49, 416997, $81.75, $83.46, $79.84
05/19/2020, $80.1, 461798, $78.12, $81.51, $75.76
05/18/2020, $78.57, 489751, $77.98, $79.06, $74.17
05/15/2020, $71.35, 309909, $67.02, $71.641, $66.64
05/14/2020, $67.17, 565601, $64.33, $67.78, $63.011
05/13/2020, $66.67, 495459, $69.01, $69.3914, $64.86
05/12/2020, $69.87, 302447, $72.21, $73.145, $69.87
05/11/2020, $72.22, 386929, $69.15, $72.95, $67.37
05/08/2020, $71.18, 455968, $69.3, $71.38, $68.2511
05/07/2020, $67.74, 464944, $66.83, $68.43, $65.9
05/06/2020, $66.67, 581156, $67.16, $68.2767, $63.14
05/05/2020, $63.94, 764689, $67, $69.48, $62.87
05/04/2020, $62.47, 410652, $58.32, $62.96, $57.38
05/01/2020, $60.08, 404730, $57.04, $60.19, $56.9
04/30/2020, $60.58, 462362, $61.17, $61.98, $59.7
04/29/2020, $63.31, 732244, $57.49, $63.43, $56.52
04/28/2020, $55.43, 747230, $55, $58.02, $54.43
04/27/2020, $52.58, 464747, $49.5, $52.75, $48.81
04/24/2020, $48.78, 405353, $47.06, $49.14, $45.86
04/23/2020, $46.43, 348054, $47.51, $48.88, $45.65
04/22/2020, $47.05, 459390, $49.39, $50.67, $46.7101
04/21/2020, $48.28, 247076, $46.51, $49.055, $46.51
04/20/2020, $48.68, 490626, $47.73, $50.7, $47.12
04/17/2020, $49.65, 454422, $48.55, $50.72, $48.55
04/16/2020, $46.21, 394559, $45.69, $48.22, $44.6563
04/15/2020, $45.26, 573442, $47.92, $48.2383, $43.35
04/14/2020, $50.39, 413934, $48.41, $50.7638, $48.28
04/13/2020, $46.25, 547285, $54.2, $54.73, $45.54
04/09/2020, $54.74, 767424, $53.54, $57.38, $52.65
04/08/2020, $51.04, 486246, $45.75, $51.55, $45.37
04/07/2020, $44.61, 686146, $44.5, $48.6, $43.71
04/06/2020, $41.23, 885847, $40.09, $43.3115, $39.234
04/03/2020, $34.39, 624765, $35.5, $35.88, $33
04/02/2020, $35.23, 821584, $38.07, $39.42, $34.71
04/01/2020, $38.6, 685248, $42.59, $43.39, $38.22
03/31/2020, $45.15, 458427, $44.83, $46.48, $42.92
03/30/2020, $45.19, 474832, $48.2, $48.2, $43.01
03/27/2020, $47.77, 451839, $48.22, $49.4, $46.3
03/26/2020, $51.2, 627669, $54.2, $54.2, $47.62
03/25/2020, $53.12, 678806, $49.95, $55.12, $48.55
03/24/2020, $49.27, 655428, $48.47, $52.8, $47.26
03/23/2020, $44.44, 741941, $43.77, $45.9591, $41.0084
03/20/2020, $43.39, 767202, $42.16, $46.04, $38.72
03/19/2020, $41.21, 598420, $36.76, $43.09, $34.35
03/18/2020, $36.84, 796038, $38.38, $41.545, $33.55
03/17/2020, $43.22, 1076883, $42.67, $44.7, $37.525
03/16/2020, $41.99, 1110246, $50.26, $52.93, $41.99
03/13/2020, $59.81, 842917, $60.5, $60.75, $52.35
03/12/2020, $57.66, 612095, $66.44, $66.69, $57.13
03/11/2020, $68.98, 412335, $72.77, $73.79, $67.65
03/10/2020, $75.4, 636894, $74.51, $75.56, $69
03/09/2020, $72.09, 782492, $81.9, $82.22, $71.8
03/06/2020, $85.4, 883565, $86.82, $87.95, $82.59
03/05/2020, $88.84, 405932, $87, $91.775, $86.9426
03/04/2020, $88.42, 423642, $85.78, $88.77, $85.114
03/03/2020, $83.8, 386264, $80.87, $85.92, $80.53
03/02/2020, $80.7, 620535, $77.2, $81.76, $75.36
02/28/2020, $75.35, 502511, $75, $78.03, $74.0196
02/27/2020, $77.38, 451131, $76.81, $79.54, $74.12
02/26/2020, $77.53, 568830, $80.87, $81.88, $77.3
02/25/2020, $79.8, 911127, $92.26, $93.36, $79.23
02/24/2020, $93.08, 265611, $91.49, $94.43, $90.8
02/21/2020, $94.12, 230199, $94.95, $95.72, $93.58
02/20/2020, $95.01, 124705, $93.77, $95.17, $92.27
02/19/2020, $94.02, 125241, $92.62, $94.94, $92.62
02/18/2020, $92.33, 206170, $92.25, $93.145, $91.57
02/14/2020, $92.14, 126329, $91.94, $92.23, $90.91
02/13/2020, $91.76, 167118, $91.1, $93.02, $90.92
02/12/2020, $91.36, 181930, $91.69, $92.27, $90.26
02/11/2020, $91.07, 174649, $90.87, $91.6942, $90.3201
02/10/2020, $90.64, 204408, $88.79, $90.795, $88.79
02/07/2020, $88.58, 198151, $87.63, $88.8197, $87.225
02/06/2020, $87.7, 433452, $87.77, $89.9, $87.32
02/05/2020, $86.84, 679104, $81.79, $87.5, $81.07
02/04/2020, $81.45, 183553, $81.63, $81.72, $80.25
02/03/2020, $80.94, 232657, $80, $81.51, $79.86
01/31/2020, $79.74, 169294, $81.87, $82.025, $79.07
01/30/2020, $81.64, 170738, $81.82, $82.77, $81.03
01/29/2020, $81.87, 182762, $82.28, $82.99, $80.6
01/28/2020, $82.3, 158511, $82, $83.17, $81.25
01/27/2020, $81.4, 243591, $80.89, $83.36, $80.89
01/24/2020, $82.15, 195180, $83.09, $83.68, $81.56
01/23/2020, $82.64, 380604, $81.62, $83.65, $81.5
01/22/2020, $81.66, 209792, $81.25, $82.5, $80.83
01/21/2020, $80.97, 220050, $79.34, $81.15, $79.0316
01/17/2020, $78.74, 272162, $79.45, $80.226, $78.59
01/16/2020, $78.94, 205610, $79.96, $80.3, $78.53
01/15/2020, $79.41, 290765, $77.18, $79.53, $76.78
01/14/2020, $76.76, 200117, $76.38, $77.765, $76.17
01/13/2020, $76.3, 186129, $76.5, $77.67, $75.8
01/10/2020, $76.3, 199715, $75.19, $77.13, $74.95
01/09/2020, $75.43, 177151, $76.14, $76.86, $74.98
01/08/2020, $75.79, 371664, $75.11, $77.21, $74.78
01/07/2020, $74.77, 383890, $72.59, $75.11, $71.96
01/06/2020, $72.28, 232023, $70.81, $73.05, $70.7619
01/03/2020, $71.06, 200993, $69.77, $71.28, $69.77
01/02/2020, $70.62, 114756, $71.05, $71.49, $69.86
12/31/2019, $70.65, 150425, $70.18, $71.64, $70.08
12/30/2019, $70.62, 141401, $70.32, $70.62, $68.81
12/27/2019, $70.5, 114691, $71.57, $71.91, $70.22
12/26/2019, $71.3, 184655, $71.31, $71.75, $70.5
12/24/2019, $71.29, 70280, $69.49, $71.33, $69.45
12/23/2019, $69.69, 234065, $70.83, $71.33, $68.65
12/20/2019, $70.83, 929856, $70.09, $70.95, $69.43
12/19/2019, $70.1, 504555, $69.1, $70.29, $67.35
12/18/2019, $69.21, 367158, $72.45, $72.71, $68.87
12/17/2019, $71.86, 221498, $73.4, $74.11, $71.54
12/16/2019, $72.82, 221955, $73.61, $74.63, $72.28
12/13/2019, $73.44, 158486, $72.38, $73.91, $72.38
12/12/2019, $72.38, 184803, $75.03, $75.57, $72.35
12/11/2019, $75.13, 137150, $74, $75.21, $73.5038
12/10/2019, $73.99, 163270, $74.96, $74.96, $73.38
12/09/2019, $75.09, 173669, $74.04, $75.42, $74.04
12/06/2019, $73.98, 210303, $75.48, $75.66, $73.59
12/05/2019, $74.67, 307922, $72.67, $75.29, $72.45
12/04/2019, $72.5, 166666, $71.95, $73.13, $70.84
12/03/2019, $71.5, 286769, $70.63, $71.9, $70.16
12/02/2019, $70.86, 219060, $72.26, $72.26, $70
11/29/2019, $72.27, 78606, $71.91, $72.81, $71.7
11/27/2019, $72.08, 154175, $72.4, $73.07, $71.55
11/26/2019, $72.06, 189396, $70.3, $72.2253, $70.3
11/25/2019, $70.25, 206789, $69.81, $71.29, $69.81
11/22/2019, $69.81, 205931, $70.99, $71.59, $69.13
11/21/2019, $70.81, 258026, $71.2, $72.07, $70.44
11/20/2019, $71.18, 301025, $70.08, $72.1044, $69.88
11/19/2019, $70.33, 201444, $70.83, $71.41, $69.91
11/18/2019, $70.83, 205864, $71.25, $72.17, $70.57
11/15/2019, $71.19, 176272, $72, $72.29, $71.07
11/14/2019, $71.58, 170125, $71.28, $72.16, $70.52
11/13/2019, $71.51, 207562, $71.35, $72.56, $70.865
11/12/2019, $71.43, 222243, $72, $73.25, $69.72
11/11/2019, $71.63, 187497, $70.17, $72.07, $69.5
11/08/2019, $70.3, 302515, $70.9, $71.82, $69.35
11/07/2019, $70.92, 431299, $74.43, $74.65, $70.55
11/06/2019, $74.65, 487087, $72.75, $75.33, $70.85
11/05/2019, $72.25, 757697, $76.33, $76.6, $69.41
11/04/2019, $75.51, 650039, $79.52, $80, $74.01
11/01/2019, $79.47, 205485, $78.87, $79.94, $78.5
10/31/2019, $78.48, 277328, $80.02, $80.425, $77.031
10/30/2019, $79.9, 424339, $80.37, $80.71, $75.9
10/29/2019, $79.72, 366641, $80.48, $82.22, $79.06
10/28/2019, $80.48, 348263, $84.78, $85.505, $80.38
10/25/2019, $84.5, 208206, $85.21, $87.3, $84.32
10/24/2019, $85.24, 212816, $84.68, $85.45, $84.2
10/23/2019, $84.09, 305342, $83.18, $84.28, $82.01
10/22/2019, $83.26, 333535, $85.64, $86.155, $83.23
10/21/2019, $85.17, 286233, $88.22, $88.81, $85.04
10/18/2019, $87.52, 569832, $87.68, $88.22, $86.7301
10/17/2019, $87.68, 345387, $87.75, $88.995, $87.55
10/16/2019, $87.62, 353375, $85.96, $87.69, $85.35
10/15/2019, $86.25, 278199, $84.25, $86.33, $83.53
10/14/2019, $84.05, 161436, $82.42, $84.44, $82.12
10/11/2019, $82.51, 286333, $83.5, $84.17, $82.46
10/10/2019, $82.87, 163439, $83.04, $83.75, $82.25
10/09/2019, $82.94, 296918, $82.76, $83.65, $82.25
10/08/2019, $81.39, 261885, $82.34, $83.27, $81.195
10/07/2019, $82.6, 373104, $83.51, $84.82, $81.6349
10/04/2019, $83.79, 331669, $82.37, $84.69, $82
10/03/2019, $82.2, 231093, $83.04, $84.35, $81.81
10/02/2019, $82.82, 221103, $81.94, $83.06, $80.15
10/01/2019, $82.23, 223689, $83.33, $83.95, $80.43
09/30/2019, $83.32, 207968, $82, $84.125, $81.54
09/27/2019, $81.79, 294822, $85.5, $85.56, $81.45
09/26/2019, $84.99, 433811, $86.63, $87.19, $84.24
09/25/2019, $82.74, 168264, $82.15, $82.88, $79.965
09/24/2019, $81.87, 248620, $82.58, $84.12, $81.82
09/23/2019, $82.47, 211490, $80.91, $82.82, $80.74
09/20/2019, $81.35, 440661, $81.52, $81.6, $80.86
09/19/2019, $81.25, 169874, $81.89, $81.98, $80.765
09/18/2019, $81.19, 203585, $81.26, $81.9362, $79.92
09/17/2019, $81.2, 194446, $79.83, $81.52, $79.45
09/16/2019, $79.83, 197604, $79.62, $80.39, $79.29
09/13/2019, $79.84, 289293, $82.9, $83.2, $79.39
09/12/2019, $82.02, 321854, $79.8, $83.055, $79.8
09/11/2019, $79.58, 289885, $76.24, $79.94, $75.76
09/10/2019, $77.41, 267330, $79.64, $79.8, $76.27
09/09/2019, $79.9, 271116, $82.5, $82.54, $79.2133
09/06/2019, $82.24, 181224, $83.98, $84.48, $82.12
09/05/2019, $82.75, 403291, $84.5, $85.41, $81.7
09/04/2019, $84.37, 332242, $81.55, $84.5, $81.55
09/03/2019, $81.22, 216855, $81.04, $82.19, $80.26
08/30/2019, $81.51, 170956, $80.64, $81.63, $79.6
08/29/2019, $80, 114055, $79.39, $80.67, $79.19
08/28/2019, $78.81, 99214, $78.28, $79.65, $77.55
08/27/2019, $78.5, 132568, $79.75, $79.8408, $78.25
08/26/2019, $79.32, 156098, $79.31, $80.5, $78.2015
08/23/2019, $78.8, 222888, $79.67, $81.23, $78.56
08/22/2019, $80.1, 169678, $80.53, $81.93, $78.76
08/21/2019, $79.96, 300246, $78.17, $80.6899, $77.26
08/20/2019, $77.79, 192563, $79.44, $79.44, $77.27
08/19/2019, $78.56, 353780, $76.14, $79.36, $75.801
08/16/2019, $75.18, 121241, $74.92, $75.315, $74.12
08/15/2019, $74.59, 873836, $75.28, $75.62, $74.24
08/14/2019, $74.76, 115957, $74.82, $75.56, $74.2
08/13/2019, $75.76, 206939, $73.7, $76.4, $73.45
08/12/2019, $73.84, 114271, $75.38, $75.38, $73.27
08/09/2019, $75.57, 162383, $75.68, $75.91, $74.91
08/08/2019, $75.99, 289569, $75.32, $76.06, $74.65
08/07/2019, $74.8, 430630, $74.83, $75.63, $73.05
08/06/2019, $75.1, 605529, $72.25, $77.5, $72.03
08/05/2019, $68.19, 286618, $69.13, $69.98, $67.19
08/02/2019, $70.69, 146000, $71.07, $71.155, $69.9
08/01/2019, $71.18, 262781, $70.52, $73.35, $70.37
07/31/2019, $70.29, 259347, $71.55, $73.32, $70.13
07/30/2019, $71.25, 293636, $70.19, $73.42, $70.19
07/29/2019, $70.59, 207107, $72.63, $72.85, $70.09
07/26/2019, $72.48, 198351, $71.73, $72.77, $70.86
07/25/2019, $71.63, 176188, $69.7, $71.66, $69.05
07/24/2019, $69.43, 285176, $67.51, $69.46, $66.59
07/23/2019, $67.76, 326657, $71, $71.18, $67.36
07/22/2019, $70.51, 258858, $72.14, $73.35, $70.44
07/19/2019, $71.54, 157820, $71.83, $73.05, $71.495
07/18/2019, $71.85, 206718, $71.57, $72.31, $71.03
07/17/2019, $71.9, 294758, $74.28, $74.58, $71.07
07/16/2019, $74.61, 169559, $73.37, $75.07, $72.65
07/15/2019, $74.07, 158472, $76.5, $76.93, $73.93
07/12/2019, $75.94, 285339, $73.5, $76.25, $73.09
07/11/2019, $73.43, 206093, $72.35, $73.5, $71.21
07/10/2019, $72.35, 254387, $71.43, $72.35, $70.46
07/09/2019, $70.89, 143156, $71.13, $72.17, $70.45
07/08/2019, $71.48, 194744, $70.04, $71.9, $69.41
07/05/2019, $70.13, 202542, $72.38, $72.53, $69.4
07/03/2019, $73.14, 111891, $73.24, $73.59, $72.39
07/02/2019, $73.03, 183313, $72.22, $73.1, $71.71
07/01/2019, $71.96, 206701, $72.43, $72.71, $70.64
06/28/2019, $71.43, 429644, $70.27, $72.8, $70.27
06/27/2019, $70.5, 163037, $68.47, $70.605, $68.26
06/26/2019, $67.79, 171249, $69.1, $69.78, $67.26
06/25/2019, $68.97, 271635, $71.95, $72.4, $68.3
06/24/2019, $71.56, 175741, $71.82, $72.2, $70.86
06/21/2019, $71.68, 252952, $73.29, $73.87, $71.46
06/20/2019, $73.55, 212155, $72.32, $73.89, $71.36
06/19/2019, $71.69, 213718, $72.94, $73.26, $69.96
06/18/2019, $73.42, 316222, $72.83, $74.0013, $72.45
06/17/2019, $72.21, 243697, $72.89, $73.3148, $70.56
06/14/2019, $73.1, 255740, $70.91, $73.65, $70.91
06/13/2019, $71.05, 200882, $70.61, $72, $70.61
06/12/2019, $70.31, 184957, $70.82, $71.92, $70.21
06/11/2019, $70.79, 368573, $73.52, $73.57, $68.81
