Date, Close/Last, Volume, Open, High, Low
10/14/2020, $7.76, 1859, $7.85, $7.85, $7.71
10/13/2020, $7.76, 6772, $7.86, $7.86, $7.5787
10/12/2020, $7.87, 5716, $7.87, $7.87, $7.84
10/09/2020, $7.84, 3677, $7.51, $7.84, $7.5
10/08/2020, $7.73, 9272, $7.61, $7.74, $7.51
10/07/2020, $7.87, 25711, $7.87, $7.87, $7.5
10/06/2020, $7.78, 6022, $7.75, $7.87, $7.6222
10/05/2020, $7.75, 5021, $7.75, $7.75, $7.71
10/02/2020, $7.65, 3248, $7.7, $7.7, $7.65
10/01/2020, $7.57, 3303, $7.61, $7.7, $7.57
09/30/2020, $7.62, 1635, $7.6249, $7.6249, $7.62
09/29/2020, $7.7, 906, $7.7, $7.7, $7.7
09/28/2020, $7.61, 7260, $7.69, $7.7799, $7.35
09/25/2020, $7.58, 7138, $7.52, $7.79, $7.52
09/24/2020, $7.87, 17456, $7.448, $7.87, $7.14
09/23/2020, $7.26, 24713, $7.4, $7.54, $7.11
09/22/2020, $7.43, 7283, $7.5727, $7.5727, $7.323
09/21/2020, $7.56, 5503, $7.52, $7.65, $7.51
09/18/2020, $7.9, 28883, $7.93, $7.93, $7.6
09/17/2020, $7.9, 1425, $7.27, $7.9, $7.27
09/16/2020, $7.87, 4683, $7.5766, $7.9, $7.5766
09/15/2020, $7.67, 3641, $7.6, $7.82, $7.56
09/14/2020, $7.9, 5762, $7.73, $7.94, $7.405
09/11/2020, $7.75, 57167, $7.2001, $7.8686, $7.2
09/10/2020, $7.26, 23978, $7.25, $7.3499, $7.19
09/09/2020, $7.18, 17329, $7.26, $7.26, $7.11
09/08/2020, $7.24, 8259, $7.26, $7.31, $7.205
09/04/2020, $7.3, 16462, $7.01, $7.3, $7.01
09/03/2020, $7.03, 25152, $7.06, $7.28, $7.01
09/02/2020, $7.07, 9268, $7.15, $7.38, $7.07
09/01/2020, $7.11, 21818, $7.03, $7.35, $7.03
08/31/2020, $7.07, 32644, $7.175, $7.175, $7.05
08/28/2020, $7.32, 8916, $7.15, $7.36, $7.15
08/27/2020, $7.16, 31386, $7.15, $7.21, $7.15
08/26/2020, $7.12, 8062, $7.1958, $7.1958, $7.08
08/25/2020, $7.29, 22620, $7.25, $7.39, $7.1
08/24/2020, $7.22, 18981, $7.1, $7.305, $7.05
08/21/2020, $7.16, 8117, $7.25, $7.25, $7.12
08/20/2020, $7.25, 10472, $7.3, $7.3, $7.2
08/19/2020, $7.3, 11148, $7.3, $7.475, $7.3
08/18/2020, $7.3, 8318, $7.39, $7.41, $7.25
08/17/2020, $7.43, 10737, $7.4, $7.495, $7.33
08/14/2020, $7.69, 9445, $7.45, $7.74, $7.35
08/13/2020, $7.75, 4154, $7.5, $7.75, $7.5
08/12/2020, $7.72, 7490, $7.78, $7.78, $7.68
08/11/2020, $7.89, 10919, $8.09, $8.125, $7.75
08/10/2020, $8.21, 14171, $7.68, $8.21, $7.65
08/07/2020, $8, 8681, $7.69, $8, $7.69
08/06/2020, $7.98, 8004, $7.75, $7.99, $7.75
08/05/2020, $8, 12591, $7.75, $8, $7.6
08/04/2020, $7.75, 2222, $7.73, $7.75, $7.73
08/03/2020, $7.75, 8958, $7.85, $7.85, $7.73
07/31/2020, $7.89, 8159, $7.97, $7.97, $7.8501
07/30/2020, $7.9, 3449, $8.05, $8.13, $7.9
07/29/2020, $8.4, 14267, $7.94, $8.4, $7.94
07/28/2020, $7.94, 7190, $8.08, $8.08, $7.7801
07/27/2020, $8.32, 16408, $7.95, $8.32, $7.7468
07/24/2020, $7.89, 11317, $8.25, $8.25, $7.8
07/23/2020, $8.14, 8720, $8.28, $8.28, $8.04
07/22/2020, $8.2, 5489, $8.26, $8.3384, $8.12
07/21/2020, $8.43, 11151, $8.43, $8.44, $8.36
07/20/2020, $8.31, 9200, $8.31, $8.31, $8.222
07/17/2020, $8.37, 3877, $8.21, $8.4, $8.09
07/16/2020, $8.35, 10016, $8.15, $8.44, $8.0889
07/15/2020, $8.15, 25452, $7.85, $8.4, $7.63
07/14/2020, $7.8, 1760, $7.7, $7.8, $7.7
07/13/2020, $7.72, 4587, $7.3501, $7.795, $7.3501
07/10/2020, $7.65, 27353, $7.43, $7.65, $7.3702
07/09/2020, $7.76, 24867, $8.31, $8.34, $7.5899
07/08/2020, $8.25, 30387, $8.52, $8.525, $7.45
07/07/2020, $8.46, 6654, $8.62, $8.73, $8.4
07/06/2020, $8.93, 13158, $8.75, $8.93, $8.65
07/02/2020, $8.8, 8820, $8.5, $8.8, $8.49
07/01/2020, $8.5, 24960, $8.59, $8.77, $8.44
06/30/2020, $8.74, 13727, $8.56, $8.74, $8.32
06/29/2020, $8.61, 16791, $8.55, $8.74, $8.37
06/26/2020, $8.59, 644417, $8.21, $8.8, $8.21
06/25/2020, $8.39, 30884, $8.9, $8.92, $8.01
06/24/2020, $8.92, 21301, $9.03, $9.1, $8.81
06/23/2020, $9.16, 48299, $9.05, $9.19, $8.87
06/22/2020, $9.07, 43791, $9.05, $9.26, $8.9
06/19/2020, $8.91, 168588, $9.465, $9.6, $8.85
06/18/2020, $9.41, 32985, $9.49, $9.6, $9.4
06/17/2020, $9.64, 57570, $9.44, $9.72, $9.37
06/16/2020, $9.58, 30713, $9.6, $9.6, $9.485
06/15/2020, $9.38, 51342, $9.19, $9.6, $9.1
06/12/2020, $9.24, 30645, $8.84, $9.45, $8.84
06/11/2020, $8.54, 36320, $9.32, $9.44, $8.54
06/10/2020, $9.23, 30832, $9.58, $9.6, $9.205
06/09/2020, $9.59, 8537, $9.55, $9.6, $9.5
06/08/2020, $9.6, 17880, $9.49, $9.6, $9.15
06/05/2020, $9.46, 34210, $9.09, $9.46, $9.0612
06/04/2020, $9.15, 34749, $8.75, $9.23, $8.75
06/03/2020, $9, 4547, $8.99, $9, $8.93
06/02/2020, $8.98, 22534, $8.6, $8.99, $8.5801
06/01/2020, $8.58, 9541, $8.8, $8.8, $8.43
05/29/2020, $8.81, 21138, $8.335, $8.94, $8.25
05/28/2020, $8.44, 8497, $8.1571, $8.44, $8.1571
05/27/2020, $8.38, 14273, $8.15, $8.39, $8.13
05/26/2020, $8.15, 4974, $7.86, $8.2, $7.86
05/22/2020, $8, 3706, $8.01, $8.2, $7.92
05/21/2020, $8.2, 8934, $7.98, $8.2, $7.78
05/20/2020, $8, 10675, $7.987, $8.01, $7.9
05/19/2020, $7.865, 2950, $7.92, $7.95, $7.77
05/18/2020, $7.75, 12911, $7.78, $7.99, $7.75
05/15/2020, $8, 14317, $7.82, $8, $7.7
05/14/2020, $7.82, 10195, $8.135, $8.135, $7.82
05/13/2020, $8.03, 30290, $8.06, $8.25, $8.03
05/12/2020, $8.03, 8714, $8.25, $8.25, $8.03
05/11/2020, $8.1136, 554, $8.1136, $8.1136, $8.1136
05/08/2020, $8.24, 10772, $8.15, $8.24, $8.05
05/07/2020, $8.25, 3232, $8.09, $8.25, $8.05
05/06/2020, $8.23, 2207, $8.06, $8.23, $8.04
05/05/2020, $8.24, 12418, $8.302, $8.302, $8.04
05/04/2020, $8.28, 2375, $8.18, $8.285, $8
05/01/2020, $8.05, 2419, $8.1, $8.15, $8.05
04/30/2020, $8.1, 7471, $8.0001, $8.2354, $8.0001
04/29/2020, $8.06, 24483, $7.91, $8.25, $7.82
04/28/2020, $8, 5658, $7.99, $8, $7.7888
04/27/2020, $7.88, 7754, $7.79, $8.39, $7.775
04/24/2020, $7.99, 10843, $7.77, $8.225, $7.6921
04/23/2020, $7.75, 19809, $8.07, $8.07, $7.5
04/22/2020, $8.01, 8039, $8.47, $8.47, $8
04/21/2020, $8.29, 285, $8.29, $8.29, $8.29
04/20/2020, $8.11, 1998, $8.2321, $8.2321, $8.06
04/17/2020, $8.29, 531, $8.3, $8.3, $8.29
04/16/2020, $8.05, 6717, $8.05, $8.38, $8.04
04/15/2020, $8.09, 2901, $8.164, $8.52, $8
04/14/2020, $8.33, 13604, $8.71, $8.785, $8.33
04/13/2020, $8.65, 13805, $8.3, $8.65, $8.3
04/09/2020, $8.25, 6595, $8.4, $8.45, $7.56
04/08/2020, $8.49, 4458, $7.84, $8.49, $7.6757
04/07/2020, $8, 31080, $7, $8, $6.8634
04/06/2020, $6.95, 26584, $6.86, $7, $6.86
04/03/2020, $6.8, 10120, $6.8, $6.86, $6.8
04/02/2020, $6.82, 7627, $6.824, $6.85, $6.8
04/01/2020, $6.8, 12197, $6.62, $6.9, $6.62
03/31/2020, $6.9, 4758, $6.791, $6.9, $6.791
03/30/2020, $6.7, 29034, $6.85, $6.9, $6.62
03/27/2020, $6.76, 4137, $6.75, $6.84, $6.63
03/26/2020, $6.95, 28656, $6.57, $7.015, $6.57
03/25/2020, $6.58, 47450, $6.51, $6.778, $6.51
03/24/2020, $6.76, 28866, $6.49, $7.25, $6.49
03/23/2020, $6.42, 26706, $6.5897, $6.5897, $6.07
03/20/2020, $6.6, 51023, $6.84, $6.99, $6.585
03/19/2020, $6.91, 29813, $6.25, $7.01, $6.25
03/18/2020, $6.43, 35571, $6.99, $7.15, $6.41
03/17/2020, $7.18, 84417, $7, $7.27, $6.52
03/16/2020, $6.92, 101999, $7.6, $7.6151, $6.76
03/13/2020, $8.06, 82059, $7.77, $8.14, $7.76
03/12/2020, $7.71, 70564, $8.19, $8.19, $7.71
03/11/2020, $8.45, 40459, $9, $9.0592, $8.4
03/10/2020, $9.04, 50816, $9.22, $9.23, $9.01
03/09/2020, $9, 30257, $9.71, $9.74, $9
03/06/2020, $9.98, 46369, $9.87, $9.99, $9.77
03/05/2020, $9.95, 65599, $10.06, $10.13, $9.93
03/04/2020, $10.19, 86546, $10.153, $10.28, $10.06
03/03/2020, $10.06, 58835, $10.313, $10.35, $10.06
03/02/2020, $10.33, 107557, $10.14, $10.38, $10.14
02/28/2020, $10.2, 64453, $10.27, $10.4244, $10.16
02/27/2020, $10.43, 73271, $10.66, $10.66, $10.43
02/26/2020, $10.51, 111411, $10.67, $10.826, $10.31
02/25/2020, $10.66, 27502, $10.8535, $10.8535, $10.57
02/24/2020, $10.87, 43999, $10.95, $10.95, $10.85
02/21/2020, $11.02, 24034, $10.98, $11.04, $10.96
02/20/2020, $11, 54592, $10.877, $11.04, $10.86
02/19/2020, $10.85, 75204, $11.26, $11.26, $10.81
02/18/2020, $11.21, 15462, $11.29, $11.3, $11.21
02/14/2020, $11.25, 42380, $11.25, $11.28, $11.25
02/13/2020, $11.28, 32236, $11.32, $11.42, $11.25
02/12/2020, $11.38, 78801, $11.44, $11.47, $11.37
02/11/2020, $11.44, 29529, $11.5, $11.5, $11.37
02/10/2020, $11.49, 52112, $11.5, $11.5, $11.37
02/07/2020, $11.49, 77847, $11.43, $11.5, $11.4006
02/06/2020, $11.4, 32449, $11.45, $11.45, $11.4
02/05/2020, $11.5, 93828, $11.55, $11.55, $11.37
02/04/2020, $11.54, 43307, $11.49, $11.56, $11.459
02/03/2020, $11.49, 37102, $11.6, $11.6, $11.4582
01/31/2020, $11.59, 26017, $11.6, $11.6, $11.5
01/30/2020, $11.6, 45686, $11.52, $11.6, $11.51
01/29/2020, $11.53, 72029, $11.5, $11.6244, $11.5
01/28/2020, $11.5, 64923, $11.5, $11.56, $11.32
01/27/2020, $11.5, 61127, $11.6, $11.65, $11.47
01/24/2020, $11.68, 80148, $11.67, $11.7, $11.55
01/23/2020, $11.6798, 123950, $11.6, $11.79, $11.5
01/22/2020, $11.79, 95040, $11.89, $11.89, $11.6
01/21/2020, $11.89, 166164, $11.65, $11.9, $11.55
01/17/2020, $11.63, 215460, $11.59, $11.7, $11.5
01/16/2020, $11.59, 1142059, $11.4, $11.97, $11.35
