Date, Close/Last, Volume, Open, High, Low
12/18/2020, $28.84, 371547, $28.9, $28.99, $28.19
12/17/2020, $28.96, 299077, $29.88, $30.3, $28.94
12/16/2020, $29.92, 55830, $29.13, $30, $29.1
12/15/2020, $29.25, 85618, $28.09, $29.29, $27.53
12/14/2020, $28.13, 336382, $28.5, $28.75, $28.03
12/11/2020, $28.59, 84611, $27.97, $28.69, $27.94
12/10/2020, $27.97, 194531, $26.93, $28.34, $26.84
12/09/2020, $26.82, 163010, $25.76, $26.99, $25.755
12/08/2020, $25.81, 107031, $25.04, $26.09, $25.04
12/07/2020, $24.87, 90306, $25.49, $25.57, $24.675
12/04/2020, $25.7, 46855, $25.25, $25.94, $25.25
12/03/2020, $25.15, 64597, $25.05, $25.4, $25.02
12/02/2020, $25.02, 57613, $24.99, $25.28, $24.5866
12/01/2020, $24.85, 290122, $24.78, $25.5, $24.66
11/30/2020, $24.41, 114348, $24.72, $24.76, $24.28
11/27/2020, $24.66, 107380, $24.69, $24.79, $24.56
11/25/2020, $24.55, 118662, $24.49, $24.92, $24.25
11/24/2020, $24.35, 203210, $24.55, $24.595, $24.19
11/23/2020, $24.15, 196584, $24.52, $24.58, $24.04
11/20/2020, $24.19, 262553, $25.95, $25.99, $24.01
11/19/2020, $25.27, 242379, $25.66, $26.4, $25.23
11/18/2020, $25.71, 392227, $25.58, $25.88, $25.36
11/17/2020, $25.51, 124838, $26.13, $26.23, $25.23
11/16/2020, $26.29, 224513, $25.65, $26.48, $25.62
11/13/2020, $25.63, 26583, $25.775, $25.96, $25.56
11/12/2020, $25.7, 122725, $25.4, $26.48, $25.4
11/11/2020, $25.76, 123572, $24.91, $25.96, $24.905
11/10/2020, $24.98, 109123, $24.75, $25.19, $24.53
11/09/2020, $25.11, 352858, $24.02, $25.4, $24.01
11/06/2020, $23.85, 128676, $23.56, $24.15, $23.42
11/05/2020, $24.03, 78612, $23.92, $24.18, $23.875
11/04/2020, $23.79, 69147, $23.65, $24.01, $23.62
11/03/2020, $23.64, 57350, $23.45, $23.89, $23.41
11/02/2020, $23.46, 47268, $22.97, $23.55, $22.97
10/30/2020, $22.94, 290489, $22.89, $23.19, $22.81
10/29/2020, $23.53, 83254, $22.82, $23.74, $22.795
10/28/2020, $23.03, 85708, $22.85, $23.11, $22.82
10/27/2020, $23.12, 121543, $23, $23.26, $22.955
10/26/2020, $23.07, 125219, $22.98, $23.15, $22.92
10/23/2020, $23.04, 81932, $23.1, $23.12, $22.855
10/22/2020, $23.14, 119155, $22.94, $23.37, $22.94
10/21/2020, $22.94, 216338, $23.04, $23.16, $22.775
10/20/2020, $23.13, 104641, $23.12, $23.33, $22.9875
10/19/2020, $23.01, 248178, $23.05, $23.385, $22.98
10/16/2020, $23.12, 172762, $23.21, $23.44, $23.01
10/15/2020, $23.18, 278503, $22.76, $23.4, $22.62
10/14/2020, $22.76, 169764, $23.32, $23.41, $22.76
10/13/2020, $23.11, 109351, $23.72, $23.75, $23
10/12/2020, $23.5, 131083, $23.84, $23.93, $23.425
10/09/2020, $23.68, 97621, $23.72, $24, $23.545
10/08/2020, $23.69, 108646, $24.01, $24.13, $23.48
10/07/2020, $23.13, 218230, $24.19, $24.55, $23.08
10/06/2020, $24.14, 107914, $24.74, $24.87, $24
10/05/2020, $24.6, 60513, $24.14, $25.4022, $24.14
10/02/2020, $24.03, 64377, $24.1, $24.27, $23.91
10/01/2020, $24.22, 70002, $24.47, $24.61, $24.21
09/30/2020, $24.48, 57056, $24.37, $24.6, $24.3
09/29/2020, $24.36, 69887, $24.73, $24.829, $24.27
09/28/2020, $24.29, 112717, $24.25, $24.54, $24.16
09/25/2020, $23.84, 122008, $24.09, $24.4859, $23.62
09/24/2020, $23.4, 57258, $23.03, $23.449, $22.91
09/23/2020, $23, 132850, $23.04, $23.3925, $22.48
09/22/2020, $22.7, 71899, $22, $23.36, $21.66
09/21/2020, $21.99, 306289, $22.5, $22.5, $21.5
09/18/2020, $22.86, 409067, $23.17, $23.51, $22.68
09/17/2020, $23.09, 737470, $23.46, $24.45, $23.0806
09/16/2020, $23.25, 140308, $22.41, $23.36, $22
09/15/2020, $22.44, 64038, $21.98, $22.55, $21.84
09/14/2020, $21.61, 323630, $21.4, $21.83, $21.325
09/11/2020, $21.24, 84873, $20.94, $21.35, $20.715
09/10/2020, $20.74, 97727, $20.95, $21.1, $20.66
09/09/2020, $20.61, 71205, $20.2, $21.06, $20.195
09/08/2020, $20.14, 229580, $20.41, $20.55, $20.1
09/04/2020, $20.67, 119002, $20.73, $21, $20.465
09/03/2020, $20.67, 100149, $20.92, $21.16, $20.52
09/02/2020, $21, 357652, $21.45, $21.45, $20.76
09/01/2020, $21.24, 194934, $20.36, $21.77, $20.315
08/31/2020, $20.4, 150250, $20.25, $20.58, $19.995
08/28/2020, $20.25, 93005, $21.62, $21.62, $20.03
08/27/2020, $20.51, 176648, $21.5, $21.5, $19.99
08/26/2020, $21.59, 158279, $20.91, $22.435, $20.5665
08/25/2020, $20.79, 120312, $20.75, $20.82, $20.01
08/24/2020, $20.67, 222135, $20.09, $21.14, $19.9
08/21/2020, $19.88, 83794, $20.49, $20.725, $19.85
08/20/2020, $20.51, 125552, $20.86, $21.01, $20.48
08/19/2020, $20.97, 34672, $20.93, $21.19, $20.68
08/18/2020, $20.8, 64697, $21.08, $21.29, $20.74
08/17/2020, $21.03, 69587, $20.86, $21.32, $20.5
08/14/2020, $20.77, 84017, $21.1, $21.295, $20.06
08/13/2020, $21.07, 302747, $21.18, $21.44, $20.95
08/12/2020, $21.1, 71863, $21.02, $21.45, $19.62
08/11/2020, $21, 70095, $21, $21.5, $20.87
08/10/2020, $20.9, 52358, $21.33, $21.33, $20.285
08/07/2020, $21.27, 65685, $21, $21.44, $20.825
08/06/2020, $21.09, 111692, $20.8, $21.425, $20.585
08/05/2020, $20.8, 143979, $20.27, $21.54, $20.15
08/04/2020, $20.09, 182968, $19.9, $20.19, $19.5
08/03/2020, $19.83, 377908, $20.24, $20.24, $19.3
07/31/2020, $20.04, 75963, $20.13, $20.87, $19.993
07/30/2020, $20.36, 53510, $20.39, $20.62, $19.96
07/29/2020, $20.49, 148700, $20.33, $20.62, $19.59
07/28/2020, $20.29, 44545, $20.43, $20.68, $20.06
07/27/2020, $20.5, 142924, $20.16, $20.64, $20.01
07/24/2020, $19.91, 149948, $19.55, $20.245, $19.34
07/23/2020, $19.71, 143246, $19.85, $19.95, $19.5
07/22/2020, $19.9, 241113, $19.55, $20.37, $19.55
07/21/2020, $19.73, 124194, $19.855, $20.27, $19.7
07/20/2020, $19.97, 293688, $20.24, $20.33, $19.95
07/17/2020, $20.2, 420726, $19.09, $20.47, $19.02
07/16/2020, $19, 964891, $20.54, $20.7, $19
07/15/2020, $20.5, 408217, $19.94, $20.63, $19.74
07/14/2020, $21.13, 20328, $21.79, $21.92, $20.915
07/13/2020, $21.24, 24281, $21.82, $21.82, $21.05
07/10/2020, $21.03, 48494, $21.25, $22.35, $20.92
07/09/2020, $20.97, 46646, $21.1, $21.84, $20.695
07/08/2020, $21.12, 33406, $21.18, $21.49, $20.73
07/07/2020, $21.6, 25865, $22, $22.48, $20.63
07/06/2020, $21.67, 29380, $23.67, $23.67, $21.31
07/02/2020, $23.15, 32662, $23.25, $24.63, $22.85
07/01/2020, $23, 74330, $22.84, $23.53, $22.17
06/30/2020, $23.38, 67822, $23.11, $23.9, $21.8915
06/29/2020, $23.24, 23241, $23.48, $23.765, $23.09
06/26/2020, $23.54, 21714, $23.36, $23.55, $22.77
06/25/2020, $23.36, 22738, $23.08, $23.38, $22.76
06/24/2020, $22.97, 33135, $23.24, $23.465, $22.7
06/23/2020, $23.27, 39072, $23.88, $23.88, $23.13
06/22/2020, $23.73, 54717, $22.47, $23.73, $22.34
06/19/2020, $22.5, 23586, $22.85, $23.365, $22.07
06/18/2020, $23, 22530, $23.408, $23.65, $22.78
06/17/2020, $22.92, 48560, $23.2, $23.2, $22.58
06/16/2020, $23.11, 45840, $23.18, $23.49, $22.06
06/15/2020, $22.62, 41015, $21.01, $22.84, $21
06/12/2020, $21.6, 54019, $22.26, $22.8, $20.78
06/11/2020, $20.87, 134045, $21.37, $21.8, $20.37
06/10/2020, $21.89, 18188, $21.599, $23.05, $21.47
06/09/2020, $22.57, 48645, $23.02, $23.35, $20.72
06/08/2020, $23.35, 125023, $23, $23.52, $22.715
06/05/2020, $22.95, 160996, $21.92, $23.49, $21.76
06/04/2020, $21.75, 101330, $22.23, $22.23, $20.02
06/03/2020, $22.26, 96736, $21.74, $22.58, $21.43
06/02/2020, $21.1, 157694, $21.26, $21.89, $20
06/01/2020, $21.27, 176540, $18.8, $21.56, $18.8
05/29/2020, $18.67, 74775, $18.56, $19.47, $18.36
05/28/2020, $18.81, 15319, $18.79, $19.42, $18.5
05/27/2020, $18.87, 8015, $19.11, $19.6, $18.62
05/26/2020, $18.93, 11512, $18.63, $19.24, $18.51
05/22/2020, $18, 42750, $18.07, $18.1, $17.4705
05/21/2020, $18.27, 11199, $18.38, $18.49, $17.58
05/20/2020, $18.28, 17347, $17.91, $18.62, $17.82
05/19/2020, $17.91, 36024, $16.96, $18.26, $16.95
05/18/2020, $17.08, 38022, $17.28, $17.28, $16.69
05/15/2020, $16.75, 25087, $16.23, $16.88, $16.23
05/14/2020, $16.55, 63374, $16.45, $17.36, $16.135
05/13/2020, $16.59, 99298, $17.07, $17.09, $15.9875
05/12/2020, $17.05, 62886, $17.13, $17.52, $16.6
05/11/2020, $17.1, 64015, $16.95, $17.12, $16.5
05/08/2020, $16.9, 152252, $16.69, $17.51, $16.3
05/07/2020, $16.41, 118662, $16.16, $16.69, $16
05/06/2020, $16.21, 45670, $16.38, $16.47, $15.885
05/05/2020, $16.38, 31689, $16.26, $16.89, $15.034
05/04/2020, $16.4, 83325, $15.53, $16.6, $15.16
05/01/2020, $16.02, 170696, $16.3, $16.85, $15.68
04/30/2020, $16.5, 183767, $15.88, $17.26, $15.555
04/29/2020, $15.88, 113790, $15.82, $16.47, $15.5863
04/28/2020, $15.22, 138389, $15.61, $15.9, $15.11
04/27/2020, $15.37, 35404, $14.62, $15.67, $14.62
04/24/2020, $14.57, 64174, $14.9, $15.85, $14.42
04/23/2020, $15.41, 115245, $15.26, $15.9, $14.58
04/22/2020, $15.05, 88524, $15.3, $15.3, $14.795
04/21/2020, $15.05, 61505, $15.14, $15.3, $14.89
04/20/2020, $15.59, 120145, $14.89, $16.5299, $14.89
04/17/2020, $15.16, 87696, $15.86, $16.3, $15.06
04/16/2020, $15.44, 418786, $15.31, $16.565, $15
04/15/2020, $15.27, 78810, $16.47, $16.47, $15
04/14/2020, $17.4, 51972, $16.9, $18.69, $16.9
04/13/2020, $16.77, 68697, $16.73, $16.8, $14.25
04/09/2020, $16.65, 96768, $16.56, $18.22, $15.285
04/08/2020, $16.67, 91547, $15.94, $17.1, $15.5
04/07/2020, $15.65, 154161, $16.54, $16.55, $15.44
04/06/2020, $16.42, 68727, $16.07, $17.22, $14.99
04/03/2020, $15.7, 60445, $15.5, $16.14, $15.24
04/02/2020, $15.84, 69397, $16.155, $16.19, $14.65
04/01/2020, $15.14, 122791, $15.52, $15.54, $14.52
03/31/2020, $15.97, 424586, $15, $17.77, $15
03/30/2020, $15, 532790, $14.65, $15.5, $14.0975
03/27/2020, $14.88, 103032, $14.93, $15.11, $14.38
03/26/2020, $14.93, 221464, $13.31, $15.89, $13.31
03/25/2020, $14.59, 52435, $14.95, $16.42, $13.49
03/24/2020, $15.05, 51252, $14.67, $15.53, $13.8188
03/23/2020, $14.42, 112539, $14.82, $15.69, $13.74
03/20/2020, $14.63, 72028, $13.67, $15, $13.45
03/19/2020, $12.69, 46713, $12.44, $14.99, $12.44
03/18/2020, $12.86, 72185, $14.27, $15, $12.25
03/17/2020, $15, 388409, $14.77, $15.9928, $14
03/16/2020, $14.15, 75731, $15.47, $15.86, $14
03/13/2020, $16.22, 459627, $15.728, $17.24, $14.225
03/12/2020, $15.72, 72196, $17.57, $18.21, $15.71
03/11/2020, $18.22, 393531, $19.99, $20.1, $18.02
03/10/2020, $19.62, 144759, $20.24, $21.87, $19.5
03/09/2020, $20.17, 219227, $18.16, $21.01, $17.4501
03/06/2020, $21.27, 202926, $22, $22.78, $21.25
03/05/2020, $22.65, 83829, $22.92, $23.24, $22.585
03/04/2020, $23.28, 65444, $23.19, $23.7, $22.68
03/03/2020, $23.04, 106379, $22.19, $23.5, $22.15
03/02/2020, $22.15, 114796, $21.07, $22.69, $21.07
02/28/2020, $21.07, 175808, $22.27, $22.66, $20.189
02/27/2020, $23.05, 234431, $23.75, $23.75, $22.14
02/26/2020, $24, 265894, $25.54, $27.62, $23.54
02/25/2020, $25.31, 252776, $25.13, $26.81, $24.46
02/24/2020, $25.32, 118448, $23.31, $25.33, $23.2
02/21/2020, $24.32, 96947, $23.87, $25.53, $23.5
02/20/2020, $24.31, 123045, $23.59, $25.36, $23.12
02/19/2020, $24.05, 178638, $25, $25, $23.17
02/18/2020, $24.89, 88909, $25.36, $25.895, $23.8508
02/14/2020, $25.37, 130418, $25.02, $25.57, $24.21
02/13/2020, $25.21, 122747, $24.6, $25.84, $24.55
02/12/2020, $24.48, 81897, $23.2, $24.6452, $22.89
02/11/2020, $22.94, 76265, $23.5, $23.62, $22.9025
02/10/2020, $23.5, 84836, $23.26, $23.89, $22.78
02/07/2020, $23.64, 107849, $23.72, $23.965, $22.99
02/06/2020, $23.96, 62695, $22.27, $24.05, $21.82
02/05/2020, $22.05, 40467, $21.84, $22.44, $20.29
02/04/2020, $21.55, 44052, $21.4, $22.49, $21.17
02/03/2020, $21.2, 501120, $21.64, $21.65, $20.36
01/31/2020, $21.3, 147719, $21.41, $21.99, $20.16
01/30/2020, $21.41, 95689, $21.96, $22.7, $21.3
01/29/2020, $22.11, 57297, $22.77, $23.39, $22.01
01/28/2020, $22.59, 42183, $22.91, $23.38, $22.26
01/27/2020, $22.97, 53173, $23.16, $23.2199, $22.29
01/24/2020, $22.95, 50605, $22.5, $23.87, $22.45
01/23/2020, $22.59, 60712, $23.33, $23.815, $22.13
01/22/2020, $23.27, 122265, $23.39, $23.93, $23.15
01/21/2020, $23.53, 414687, $23.34, $24.1819, $23.06
01/17/2020, $23.32, 64999, $23.68, $23.86, $23.0022
01/16/2020, $23.56, 36954, $23.42, $24.07, $22.57
01/15/2020, $23.5, 42947, $22.67, $23.75, $22.51
01/14/2020, $22.74, 84058, $22.89, $22.93, $22.56
01/13/2020, $22.82, 75114, $22.6, $22.955, $22.51
01/10/2020, $22.59, 434116, $22.36, $23.18, $21.6
01/09/2020, $22.12, 181191, $21.69, $22.45, $21.38
01/08/2020, $21.6, 89965, $21.26, $21.81, $20.85
01/07/2020, $21.26, 82984, $21.31, $21.47, $20.746
01/06/2020, $21.44, 113469, $21.28, $21.53, $20.53
01/03/2020, $21.35, 74413, $21.16, $21.39, $20.7865
01/02/2020, $21.48, 44349, $21.35, $21.65, $20.72
12/31/2019, $21.45, 111061, $20.77, $21.64, $20.5197
12/30/2019, $21.03, 91270, $20.58, $21.255, $20.16
12/27/2019, $20.73, 61863, $20.3, $20.73, $19.78
12/26/2019, $20.52, 15345, $20.57, $20.68, $20.01
12/24/2019, $20.57, 44329, $20.5, $21, $20.1
12/23/2019, $20.44, 207328, $19.76, $20.73, $19.17
12/20/2019, $19.6, 220610, $19.47, $20.3, $18.94
12/19/2019, $19.35, 143057, $19.92, $20.09, $18.685
12/18/2019, $20.07, 163409, $20.84, $20.9432, $19.71
12/17/2019, $20.66, 135771, $21.24, $21.51, $20.66
12/16/2019, $21.55, 104751, $22.58, $22.63, $21.13
12/13/2019, $22.3, 117824, $22.26, $23.425, $22.06
12/12/2019, $22.26, 83287, $23.93, $24, $22.03
12/11/2019, $23.5, 378410, $22, $24.7577, $21.9496
12/10/2019, $22, 131025, $20.95, $22.75, $20.85
12/09/2019, $21.12, 177716, $21.75, $22, $20.23
12/06/2019, $21.38, 109571, $19.5, $21.495, $19.18
12/05/2019, $20.15, 245631, $19.78, $20.65, $19.32
12/04/2019, $19.14, 160057, $19.34, $19.36, $18.37
12/03/2019, $19.22, 70502, $19.195, $19.63, $18.8
12/02/2019, $19.16, 44180, $20.46, $20.46, $19.16
11/29/2019, $20.43, 33520, $19.98, $20.99, $19.31
11/27/2019, $19.98, 78273, $18.99, $20.16, $18.52
11/26/2019, $18.74, 114603, $18.59, $18.85, $18.42
11/25/2019, $18.59, 59743, $18.57, $18.8, $18.365
11/22/2019, $18.39, 36015, $18.455, $18.75, $18.32
11/21/2019, $18.65, 144748, $18.56, $18.78, $18.26
11/20/2019, $18.79, 63502, $17.3257, $18.89, $17.3257
11/19/2019, $17.72, 109068, $18.13, $18.19, $17.5
11/18/2019, $17.99, 163851, $18.56, $18.79, $17.35
11/15/2019, $18.6, 69992, $18.62, $18.87, $18.34
11/14/2019, $18.43, 81353, $19.235, $19.59, $18.11
11/13/2019, $18.63, 69159, $18.34, $19, $18.34
11/12/2019, $18.6, 93593, $19.08, $19.08, $18.29
11/11/2019, $18.06, 107617, $19.53, $19.53, $17.94
11/08/2019, $19.32, 143411, $19.07, $19.35, $18.14
11/07/2019, $19.07, 67184, $18.83, $19.2, $18.61
11/06/2019, $18.9, 92016, $19.63, $19.63, $18.315
11/05/2019, $19.7, 161930, $17.8, $19.775, $17.8
11/04/2019, $18.22, 57609, $17.74, $18.3, $17.66
11/01/2019, $17.8, 30103, $17.58, $17.99, $17.48
10/31/2019, $17.46, 57026, $17.05, $17.64, $16.75
10/30/2019, $17.07, 86746, $17.65, $17.665, $17.04
10/29/2019, $17.69, 35662, $17.8, $18.21, $17.5
10/28/2019, $17.91, 141389, $17.81, $18.9745, $17.76
10/25/2019, $17.76, 193623, $17.93, $18.48, $17.655
10/24/2019, $18.03, 330683, $18.32, $18.595, $17.8
10/23/2019, $18.27, 47009, $18.11, $18.62, $18.1
10/22/2019, $18.16, 20372, $18.11, $18.365, $18.11
10/21/2019, $18.16, 49102, $18.21, $18.32, $18.08
10/18/2019, $18.13, 100137, $18.17, $18.435, $18.06
10/17/2019, $18.2, 59878, $18.385, $18.795, $18.1
10/16/2019, $18.27, 376222, $18.61, $18.95, $18.1
10/15/2019, $18.75, 305982, $18.11, $19.05, $18.11
10/14/2019, $18.11, 43925, $18.002, $18.48, $17.92
10/11/2019, $18.11, 260642, $17.93, $18.474, $17.695
10/10/2019, $17.97, 48563, $17.43, $18.2, $17.3
10/09/2019, $17.51, 54718, $17.63, $17.76, $17.5
10/08/2019, $17.5, 151071, $18.24, $18.24, $17.135
10/07/2019, $18.06, 106625, $18.28, $18.86, $17.58
10/04/2019, $18.43, 112047, $19.31, $19.55, $18
10/03/2019, $19.28, 231749, $19.725, $20.19, $19
10/02/2019, $19.53, 422105, $19.77, $19.85, $19.22
10/01/2019, $19.68, 317801, $19.33, $20.3679, $18.725
09/30/2019, $19.29, 124294, $18.705, $19.43, $18.7
09/27/2019, $18.92, 210194, $19.23, $19.59, $18.4502
09/26/2019, $19.22, 207202, $19.02, $19.54, $18.89
09/25/2019, $19.26, 232366, $19.48, $19.93, $18.935
09/24/2019, $19.73, 481777, $19.62, $20.1, $19.02
09/23/2019, $19.99, 202385, $19.73, $20.48, $19.02
09/20/2019, $19.76, 218387, $19.51, $19.83, $19.03
09/19/2019, $19.68, 44299, $19.91, $20.16, $19.5
09/18/2019, $20.21, 58791, $20.76, $20.76, $19.8448
09/17/2019, $20.6, 93614, $20.99, $20.99, $20.33
09/16/2019, $21, 76673, $20.35, $21.2771, $19.76
09/13/2019, $19.9, 248995, $18.876, $19.9, $18.42
09/12/2019, $18.86, 71225, $18.1354, $18.86, $18.1354
09/11/2019, $18.15, 97011, $18.1, $18.78, $17.85
09/10/2019, $18.13, 72264, $18, $18.3, $17.82
09/09/2019, $17.93, 52578, $18.67, $18.96, $17.93
09/06/2019, $18.59, 69787, $19.54, $19.54, $17.935
09/05/2019, $19.15, 45975, $18.66, $19.15, $18.16
09/04/2019, $19.15, 55477, $18.4, $19.15, $18.33
09/03/2019, $18.5, 15193, $18.13, $18.63, $17.87
08/30/2019, $18.21, 19936, $18.39, $19.15, $18.1
08/29/2019, $18.5, 3951, $17.873, $18.55, $17.81
08/28/2019, $18.3, 3534, $17.74, $18.3, $17.74
08/27/2019, $18.1, 46676, $18.35, $18.35, $17.6625
08/26/2019, $18.44, 27134, $18.46, $18.6, $18
08/23/2019, $17.9, 4631, $18.09, $18.95, $17.75
08/22/2019, $18.04, 29982, $17.733, $18.2, $17.66
08/21/2019, $18, 35220, $18.04, $18.3009, $17.67
08/20/2019, $18.13, 93111, $18.6, $18.61, $17.6605
08/19/2019, $18.43, 36597, $18.9, $18.91, $18.27
08/16/2019, $18.75, 10567, $18.375, $18.945, $18.375
08/15/2019, $18.77, 42330, $18.5, $19.14, $17.77
08/14/2019, $18.68, 58220, $18.39, $18.99, $17.74
08/13/2019, $18.71, 30312, $18.25, $18.71, $18.19
08/12/2019, $18.45, 39944, $18.444, $18.55, $18.2
08/09/2019, $18.6, 6311, $18.5, $18.82, $18.18
08/08/2019, $18.75, 27192, $18.17, $18.81, $17.845
08/07/2019, $18.09, 17424, $17.85, $18.32, $17.7567
08/06/2019, $18, 56039, $18.1, $18.35, $17.625
08/05/2019, $18.02, 67588, $18.36, $18.77, $17.515
08/02/2019, $18.55, 78016, $19.06, $19.06, $18.0247
08/01/2019, $19.95, 135940, $18.12, $19.95, $18.06
07/31/2019, $18.18, 52629, $18.26, $18.88, $18.02
07/30/2019, $18.44, 21705, $18.08, $18.715, $18
07/29/2019, $18.21, 18908, $18.04, $18.97, $17.95
07/26/2019, $18.2, 22124, $18.097, $18.39, $17.87
07/25/2019, $18.19, 19286, $18.03, $18.49, $18
07/24/2019, $18.4, 188313, $18.19, $19.2098, $17.2916
07/23/2019, $18.36, 39494, $18.19, $18.5, $17.77
07/22/2019, $18, 15849, $18.67, $18.67, $18
07/19/2019, $18.49, 107266, $17.82, $19.09, $17.75
07/18/2019, $18.15, 67030, $17.85, $18.25, $17.3
07/17/2019, $18, 31913, $18.2, $18.41, $17.955
07/16/2019, $18.4, 52622, $17.85, $18.58, $17.21
07/15/2019, $17.99, 9388, $17.82, $18.35, $17.63
07/12/2019, $17.95, 3229, $17.85, $18, $17.1614
07/11/2019, $18, 21656, $18.05, $19.75, $17.53
07/10/2019, $18.01, 183799, $17.44, $18.49, $16.91
07/09/2019, $17.39, 109590, $17.04, $17.635, $17.04
07/08/2019, $17.38, 14940, $17.08, $17.5, $16.0772
07/05/2019, $17.1, 16007, $16.21, $17.15, $16.21
07/03/2019, $16.4, 11761, $16.4, $16.49, $16.005
07/02/2019, $16.53, 41213, $16.37, $16.57, $15.93
07/01/2019, $16.42, 95251, $16.37, $16.46, $15.6
06/28/2019, $16.25, 104145, $16.01, $16.42, $15.75
06/27/2019, $16.04, 114773, $16.01, $16.62, $15.4
06/26/2019, $16.06, 118274, $15.85, $16.265, $15.8
06/25/2019, $15.91, 44650, $16.05, $16.67, $15.77
06/24/2019, $16, 85531, $16.77, $16.9, $15.11
06/21/2019, $16.66, 371068, $17.07, $17.165, $16.24
06/20/2019, $17.14, 41042, $17.07, $17.47, $16.53
06/19/2019, $16.89, 40609, $17.29, $17.29, $16.89
06/18/2019, $17.04, 21028, $17.17, $17.45, $16.83
06/17/2019, $17.17, 15964, $17.07, $17.25, $16.5583
06/14/2019, $16.93, 44354, $16.7, $16.97, $16.5665
06/13/2019, $16.68, 44765, $16.02, $16.75, $16.02
06/12/2019, $16.44, 267643, $15.42, $16.69, $15.42
06/11/2019, $15.33, 421932, $15.75, $15.98, $15.067
06/10/2019, $15.5, 293554, $16.22, $16.22, $14.75
