Date, Close/Last, Volume, Open, High, Low
09/17/2020, $24.892, 1234, $24.8701, $24.892, $24.8701
09/16/2020, $24.98, N/A, $24.98, $24.98, $24.98
09/15/2020, $24.98, 289, $24.98, $24.98, $24.98
09/14/2020, $24.98, 801, $24.98, $24.98, $24.98
09/11/2020, $25.2007, 3663, $25.25, $25.25, $25.2
09/10/2020, $25.25, 1611, $25.2501, $25.2501, $25.25
09/09/2020, $24.95, 1500, $24.94, $24.95, $24.94
09/08/2020, $25.4789, N/A, $25.4789, $25.4789, $25.4789
09/04/2020, $25.4789, 4339, $25.125, $25.49, $24.75
09/03/2020, $24.85, 798, $24.875, $24.88, $24.85
09/02/2020, $25.5, 1055, $25.17, $25.5, $25.17
09/01/2020, $25.24, 1330, $24.874, $25.25, $24.75
08/31/2020, $24.935, 2916, $24.74, $25.125, $24.74
08/28/2020, $24.45, 987, $24.45, $24.45, $24.45
08/27/2020, $24.26, 2634, $24.425, $24.45, $24.26
08/26/2020, $24.42, 3055, $24.45, $24.45, $24.35
08/25/2020, $24.38, 306, $24.45, $24.45, $24.38
08/24/2020, $24.25, 1547, $24.25, $24.25, $24.25
08/21/2020, $24.2003, 7717, $24.2, $24.25, $24.18
08/20/2020, $24.25, 2920, $24.27, $24.316, $24.25
08/19/2020, $24.2828, 5308, $24.42, $24.47, $24.25
08/18/2020, $24.27, 4313, $24.4, $24.4, $24.24
08/17/2020, $24.25, 3611, $24.31, $24.47, $24.25
08/14/2020, $24.33, 678, $24.32, $24.33, $24.32
08/13/2020, $24.11, 4824, $24.11, $24.46, $24.11
08/12/2020, $24.11, 2321, $24.37, $24.48, $24.11
08/11/2020, $24.1, 5441, $24.3359, $24.3359, $24.1
08/10/2020, $24.4221, 1525, $24.35, $24.4221, $24.35
08/07/2020, $24.1, 7428, $24.187, $24.432, $24.1
08/06/2020, $24.3899, 6618, $24.47, $24.47, $24.1
08/05/2020, $24.24, 4570, $24.1, $24.24, $24
08/04/2020, $24.24, 1923, $24.48, $24.48, $23.95
08/03/2020, $24.74, 14784, $24.4001, $24.95, $23.2502
07/31/2020, $24.33, 5650, $24.28, $24.4, $24.28
07/30/2020, $24.1434, 13438, $24.01, $24.35, $24.01
07/29/2020, $24.2001, 4151, $24.1835, $24.2727, $24.1835
07/28/2020, $24.1, 1406, $24.25, $24.2501, $24.04
07/27/2020, $24.28, 3319, $24.35, $24.35, $24.02
07/24/2020, $24.31, 2283, $24.39, $24.39, $24.01
07/23/2020, $24.2, 8052, $24.2, $24.34, $24.01
07/22/2020, $24.2, 4350, $24.12, $24.2, $24
07/21/2020, $23.9564, 82934, $24.01, $24.25, $23
