Date, Close/Last, Volume, Open, High, Low
01/29/2021, $8.07, 424102, $7.96, $8.27, $7.8501
01/28/2021, $7.83, 464996, $7.88, $8.18, $7.785
01/27/2021, $7.88, 768010, $8.28, $8.489, $7.8
01/26/2021, $8.28, 1308459, $8.34, $8.667, $8.2
01/25/2021, $8.26, 1176320, $8.7, $8.72, $8.1
01/22/2021, $8.5, 1109724, $8.85, $8.99, $8.46
01/21/2021, $8.95, 1210638, $9.37, $9.37, $8.54
01/20/2021, $9.235, 966029, $10.05, $10.14, $9
01/19/2021, $9.84, 1403605, $9.92, $10.48, $9.75
01/15/2021, $9.39, 578320, $9.36, $9.63, $8.9385
01/14/2021, $9.36, 728781, $9.11, $9.5217, $9.02
01/13/2021, $8.9, 386347, $8.61, $9.24, $8.61
01/12/2021, $8.59, 556615, $8.94, $9.1041, $8.59
01/11/2021, $8.89, 541404, $9.1, $9.1799, $8.76
01/08/2021, $9.03, 590598, $9.63, $9.7, $8.95
01/07/2021, $9.29, 467681, $8.85, $9.39, $8.74
01/06/2021, $8.82, 474183, $8.76, $9.3, $8.7
01/05/2021, $8.7, 565660, $8.41, $8.93, $8.32
01/04/2021, $8.5, 493670, $8.49, $8.6541, $8.08
12/31/2020, $8.39, 427342, $8.35, $8.58, $8.2
12/30/2020, $8.37, 436116, $8.46, $8.83, $8.35
12/29/2020, $8.39, 896255, $8.78, $8.93, $8.06
12/28/2020, $8.77, 700496, $9.21, $9.3, $8.64
12/24/2020, $9.2, 271010, $9.75, $9.83, $9.09
12/23/2020, $9.63, 751275, $9.25, $9.97, $9.06
12/22/2020, $9.23, 523354, $9.24, $9.43, $9.02
12/21/2020, $9.07, 781153, $9.3, $9.65, $8.92
12/18/2020, $9.18, 1420743, $8.85, $9.3, $8.8
12/17/2020, $8.81, 2213590, $8.75, $9.64, $8.5
12/16/2020, $8.45, 587703, $9.21, $9.2393, $8.37
12/15/2020, $9.1, 587870, $8.78, $9.29, $8.77
12/14/2020, $9.09, 1718873, $8.23, $9.25, $8.14
12/11/2020, $9.92, 729642, $10.11, $10.4, $9.22
12/10/2020, $10.25, 841641, $9.5335, $10.7258, $9.5335
12/09/2020, $9.53, 992818, $10.5, $10.94, $9.3
12/08/2020, $11, 3322270, $10.72, $11.2, $8.85
12/07/2020, $10.89, 8928094, $7.5, $10.99, $7.4
12/04/2020, $6.97, 151764, $6.73, $7, $6.6189
12/03/2020, $6.6, 151212, $6.74, $6.9, $6.46
12/02/2020, $6.79, 195026, $6.76, $6.84, $6.6
12/01/2020, $6.82, 157090, $7.2, $7.2, $6.7101
11/30/2020, $7.2, 379196, $6.93, $7.23, $6.55
11/27/2020, $6.65, 220349, $6.4, $6.77, $6.178
11/25/2020, $6.6, 97713, $6.7, $6.7, $6.5
11/24/2020, $6.68, 181933, $6.8, $6.94, $6.5602
11/23/2020, $6.8, 167766, $7, $7.05, $6.73
11/20/2020, $6.88, 157292, $6.94, $7, $6.64
11/19/2020, $6.84, 197799, $6.62, $7.09, $6.57
11/18/2020, $6.6, 246205, $6.7, $6.96, $6.56
11/17/2020, $6.66, 383956, $6.15, $6.8, $5.99
11/16/2020, $6.2, 163142, $6.11, $6.2, $5.95
11/13/2020, $6, 164767, $6.25, $6.3, $5.95
11/12/2020, $6.29, 366661, $5.72, $6.35, $5.72
11/11/2020, $5.76, 173307, $5.93, $5.95, $5.72
11/10/2020, $5.86, 326894, $4.87, $5.92, $4.81
11/09/2020, $5.79, 350604, $5.96, $6, $5.58
11/06/2020, $5.85, 160533, $5.74, $5.94, $5.66
11/05/2020, $5.8, 413007, $5.6, $5.98, $5.515
11/04/2020, $5.62, 191684, $5.41, $5.74, $5.41
11/03/2020, $5.38, 201191, $5.15, $5.41, $5.1
11/02/2020, $5.11, 272272, $5.1, $5.24, $4.99
10/30/2020, $5.08, 399010, $5.32, $5.32, $4.93
10/29/2020, $5.36, 382312, $5.36, $5.4, $5.15
10/28/2020, $5.39, 314231, $5.75, $5.7532, $5.34
10/27/2020, $5.81, 533396, $5.68, $6.1, $5.6
10/26/2020, $5.67, 322740, $5.6, $5.69, $5.52
10/23/2020, $5.62, 122512, $5.69, $5.74, $5.51
10/22/2020, $5.66, 162217, $5.4, $5.74, $5.32
10/21/2020, $5.42, 406945, $5.71, $5.75, $5.3
10/20/2020, $5.78, 218843, $5.8, $5.8499, $5.63
10/19/2020, $5.8, 462095, $5.85, $5.9, $5.5
10/16/2020, $5.8, 629918, $5.31, $5.84, $5.2501
10/15/2020, $5.21, 302374, $5.17, $5.295, $5.1
10/14/2020, $5.2, 258923, $5.1, $5.24, $5.0601
10/13/2020, $5.08, 211331, $5.2, $5.2, $4.9
10/12/2020, $5.08, 356470, $5.3, $5.3606, $4.94
10/09/2020, $5.18, 314942, $5.38, $5.3859, $5
10/08/2020, $5.14, 1153974, $4.75, $5.51, $4.74
10/07/2020, $4.74, 403519, $4.62, $4.75, $4.45
10/06/2020, $4.6, 1446756, $4.55, $4.75, $4.35
10/05/2020, $4.2, 60127, $4.07, $4.2506, $4.07
10/02/2020, $4.07, 64934, $4.09, $4.27, $4.05
10/01/2020, $4.15, 68714, $4.16, $4.23, $4.11
09/30/2020, $4.15, 161590, $4.23, $4.31, $4.12
09/29/2020, $4.21, 85880, $4.22, $4.23, $4.11
09/28/2020, $4.2, 84362, $4.28, $4.3, $4.1582
09/25/2020, $4.25, 76986, $4.12, $4.27, $4.12
09/24/2020, $4.11, 120956, $4.12, $4.205, $4
09/23/2020, $4.15, 92675, $4.24, $4.34, $4.1
09/22/2020, $4.25, 65853, $4.13, $4.25, $4.13
09/21/2020, $4.13, 202444, $4.32, $4.37, $4.07
09/18/2020, $4.43, 120228, $4.34, $4.45, $4.31
09/17/2020, $4.3, 144023, $4.25, $4.48, $4.25
09/16/2020, $4.3, 373156, $4.32, $4.5, $4.15
09/15/2020, $4.29, 83238, $4.34, $4.3812, $4.28
09/14/2020, $4.31, 215210, $4.23, $4.31, $4.17
09/11/2020, $4.14, 64009, $4.14, $4.31, $4.0901
09/10/2020, $4.12, 70690, $4.17, $4.25, $4.1
09/09/2020, $4.14, 84031, $4.08, $4.24, $4.08
09/08/2020, $4.1, 69457, $4.2, $4.2056, $4.06
09/04/2020, $4.1, 157942, $4.15, $4.249, $4.06
09/03/2020, $4.19, 113429, $4.21, $4.25, $4.05
09/02/2020, $4.18, 211205, $4.15, $4.2899, $4.02
09/01/2020, $4.09, 243706, $4.32, $4.38, $4.04
08/31/2020, $4.36, 185695, $4.34, $4.45, $4.26
08/28/2020, $4.28, 281675, $4.18, $4.42, $4.18
08/27/2020, $4.19, 249364, $4.56, $4.56, $4.15
08/26/2020, $4.56, 302630, $4.57, $4.75, $4.4346
08/25/2020, $4.5, 427369, $4.2, $4.6, $4.19
08/24/2020, $4.21, 307190, $4.24, $4.61, $4.1601
08/21/2020, $4.15, 113239, $4.19, $4.31, $4.1
08/20/2020, $4.27, 82793, $4.25, $4.3, $4.17
08/19/2020, $4.3, 66477, $4.37, $4.3761, $4.2
08/18/2020, $4.34, 91851, $4.5, $4.5, $4.28
08/17/2020, $4.5, 187966, $4.02, $4.5, $4.01
08/14/2020, $4, 173590, $4, $4.14, $3.94
08/13/2020, $4.05, 224778, $4.09, $4.1215, $3.93
08/12/2020, $4.1, 337463, $4.2, $4.31, $4.06
08/11/2020, $4.15, 321824, $4, $4.48, $4
08/10/2020, $4.29, 201240, $4.16, $4.37, $4.15
08/07/2020, $4.15, 189760, $4.21, $4.4098, $4.12
08/06/2020, $4.24, 183949, $4.16, $4.44, $4.09
08/05/2020, $4.12, 291072, $4.09, $4.1999, $3.97
08/04/2020, $4.07, 109168, $4.03, $4.18, $4.03
08/03/2020, $4.04, 156842, $3.99, $4.1, $3.95
07/31/2020, $4.01, 123018, $3.99, $4.09, $3.91
07/30/2020, $4.01, 135525, $3.97, $4.18, $3.9198
07/29/2020, $3.93, 227721, $4.11, $4.12, $3.86
07/28/2020, $4.04, 230505, $4.22, $4.4599, $4.02
07/27/2020, $4.2, 299161, $4.42, $4.5399, $4.14
07/24/2020, $4.41, 247152, $4.65, $4.66, $4.36
07/23/2020, $4.59, 452100, $4.59, $4.78, $4.4501
07/22/2020, $4.49, 144761, $4.57, $4.57, $4.41
07/21/2020, $4.53, 174120, $4.55, $4.59, $4.48
07/20/2020, $4.53, 180375, $4.51, $4.5572, $4.4
07/17/2020, $4.49, 119690, $4.49, $4.58, $4.35
07/16/2020, $4.5, 272817, $4.31, $4.54, $4.22
07/15/2020, $4.32, 226752, $4.19, $4.38, $4.1601
07/14/2020, $4.12, 180386, $4.18, $4.25, $4.06
07/13/2020, $4.17, 223853, $4.46, $4.4684, $4.15
07/10/2020, $4.48, 178116, $4.49, $4.5, $4.3
07/09/2020, $4.46, 75386, $4.51, $4.55, $4.41
07/08/2020, $4.5, 101919, $4.46, $4.56, $4.43
07/07/2020, $4.45, 104885, $4.45, $4.56, $4.42
07/06/2020, $4.45, 306990, $4.52, $4.5799, $4.36
07/02/2020, $4.41, 223278, $4.59, $4.69, $4.38
07/01/2020, $4.54, 400342, $4.79, $4.9, $4.47
06/30/2020, $4.57, 125372, $4.46, $4.59, $4.36
06/29/2020, $4.46, 244266, $4.53, $4.7, $4.4
06/26/2020, $4.53, 170071, $4.65, $4.74, $4.53
06/25/2020, $4.68, 140491, $4.66, $4.8401, $4.65
06/24/2020, $4.69, 271980, $4.91, $4.96, $4.635
06/23/2020, $4.99, 173003, $4.96, $5.15, $4.86
06/22/2020, $4.93, 235143, $5.05, $5.2, $4.8701
06/19/2020, $5.02, 224658, $4.8, $5.05, $4.78
06/18/2020, $4.76, 109620, $4.72, $4.8001, $4.67
06/17/2020, $4.76, 141039, $4.83, $4.84, $4.69
06/16/2020, $4.82, 142642, $4.9, $4.98, $4.7
06/15/2020, $4.85, 152645, $4.6, $4.87, $4.52
06/12/2020, $4.75, 226424, $4.8, $4.827, $4.5
06/11/2020, $4.65, 398724, $4.86, $4.89, $4.52
06/10/2020, $4.93, 151044, $5.07, $5.07, $4.86
06/09/2020, $5.01, 219192, $4.78, $5.07, $4.78
06/08/2020, $4.88, 330459, $4.91, $5.015, $4.85
06/05/2020, $4.86, 347390, $4.84, $5.17, $4.83
06/04/2020, $4.96, 387477, $5.07, $5.25, $4.9
06/03/2020, $5.12, 467767, $5.41, $5.5, $5.02
06/02/2020, $5.42, 363363, $5.46, $5.54, $5.11
06/01/2020, $5.55, 277211, $5.66, $5.7, $5.5
05/29/2020, $5.63, 320763, $5.59, $5.65, $5.5
05/28/2020, $5.65, 374020, $5.74, $5.85, $5.52
05/27/2020, $5.75, 861563, $5.86, $5.86, $5.29
05/26/2020, $5.73, 1375484, $5.75, $5.89, $5.55
05/22/2020, $5.3, 1847922, $5.5, $5.54, $5.0401
05/21/2020, $4.89, 1839663, $4.5, $5.04, $4.38
05/20/2020, $4.42, 636814, $4.5, $4.55, $4.31
05/19/2020, $4.35, 3319858, $4.5, $4.67, $4.35
05/18/2020, $5.9, 373904, $6.36, $6.4, $5.7
05/15/2020, $6.34, 179065, $6.11, $6.35, $6.11
05/14/2020, $6.15, 206772, $6.63, $6.63, $6.01
05/13/2020, $6.5, 876574, $6.5, $6.7, $6.2
05/12/2020, $6.2, 3495212, $6.74, $7.7, $6.05
05/11/2020, $4.54, 129812, $4.55, $4.746, $4.42
05/08/2020, $4.3999, 131782, $4.37, $4.55, $4.26
05/07/2020, $4.29, 16194, $4.4, $4.45, $4.273
05/06/2020, $4.3728, 42929, $4.3, $4.5, $4.17
05/05/2020, $4.08, 11349, $4.05, $4.46, $4.05
05/04/2020, $4.05, 14531, $4.11, $4.23, $4.025
05/01/2020, $4.1986, 32470, $4.25, $4.25, $4.02
04/30/2020, $4.28, 46397, $4.62, $4.8144, $4.25
04/29/2020, $4.39, 76759, $4.51, $4.68, $4.25
04/28/2020, $4.3, 50069, $4.54, $4.6409, $4.29
04/27/2020, $4.2961, 87545, $4.42, $4.45, $4.23
04/24/2020, $4.15, 4595, $4.34, $4.34, $4.122
04/23/2020, $4.2, 3776, $4.03, $4.361, $4.03
04/22/2020, $4.1, 4384, $4.195, $4.195, $4.085
04/21/2020, $4.1, 20525, $4.3, $4.3153, $4.07
04/20/2020, $4.15, 15729, $3.96, $4.2, $3.91
04/17/2020, $4.08, 18349, $4.26, $4.4, $4.05
04/16/2020, $3.92, 7144, $4.4067, $4.4114, $3.92
04/15/2020, $4.28, 10059, $3.98, $4.29, $3.91
04/14/2020, $3.76, 7641, $3.75, $3.8224, $3.74
04/13/2020, $3.58, 6635, $3.4, $3.6, $3.37
04/09/2020, $3.37, 8143, $3.4, $3.4, $3.31
04/08/2020, $3.39, 7171, $3.11, $3.39, $2.97
04/07/2020, $2.99, 22012, $2.8, $3.1831, $2.8
04/06/2020, $2.79, 69726, $3, $3.1, $2.75
04/03/2020, $3, 600, $3.02, $3.02, $3
04/02/2020, $3.01, 3267, $3.2866, $3.2866, $3.01
04/01/2020, $3.06, 2691, $3.2376, $3.2376, $3.05
03/31/2020, $3.02, 25169, $3.305, $3.35, $2.935
03/30/2020, $3.25, 11716, $3.18, $3.25, $2.96
03/27/2020, $3.25, 12451, $3.4, $3.4, $3.25
03/26/2020, $3.21, 13607, $3.28, $3.38, $3.21
03/25/2020, $3.3, 20113, $2.95, $3.3541, $2.95
03/24/2020, $2.95, 12605, $3.39, $3.4, $2.8528
03/23/2020, $2.92, 8574, $3.32, $3.32, $2.7296
03/20/2020, $3.14, 21011, $3.22, $3.3189, $2.95
03/19/2020, $2.9, 25227, $3.21, $3.38, $2.9
03/18/2020, $3.19, 18884, $3.2, $3.33, $2.9549
03/17/2020, $3.38, 53396, $2.79, $3.4, $2.79
03/16/2020, $2.9, 128544, $3.35, $3.36, $2.6
03/13/2020, $3.5, 24877, $4.1, $4.1099, $3.36
03/12/2020, $3.86, 43733, $4.2001, $4.261, $3.7699
03/11/2020, $4.23, 9600, $4.3, $4.3, $4.2
03/10/2020, $4.21, 17021, $4.46, $4.4945, $4.2
03/09/2020, $4.2, 69924, $4.41, $4.7, $4.2
03/06/2020, $4.57, 32133, $4.36, $4.59, $4.2201
03/05/2020, $4.47, 26576, $4.42, $4.5774, $4.34
03/04/2020, $4.69, 12289, $4.61, $4.7, $4.2998
03/03/2020, $4.7, 6451, $4.577, $4.7, $4.52
03/02/2020, $4.7, 86047, $4.35, $4.7, $4.2
02/28/2020, $4.33, 43060, $4.5, $4.54, $4.25
02/27/2020, $4.32, 37211, $4.4975, $4.4975, $4.2518
02/26/2020, $4.44, 10724, $4.35, $4.6408, $4.35
02/25/2020, $4.35, 60460, $4.51, $4.7, $4.35
02/24/2020, $4.7, 27671, $4.8, $4.8, $4.5
02/21/2020, $4.75, 17421, $4.62, $4.75, $4.51
02/20/2020, $4.7, 3834, $4.62, $4.7, $4.57
02/19/2020, $4.5588, 23900, $4.7502, $4.77, $4.53
02/18/2020, $4.76, 19038, $4.79, $4.79, $4.7
02/14/2020, $4.71, 16161, $4.7645, $4.7645, $4.6501
02/13/2020, $4.73, 9835, $4.8, $4.8, $4.677
02/12/2020, $4.6382, 7177, $4.7, $4.7, $4.615
02/11/2020, $4.72, 12897, $4.72, $4.72, $4.68
02/10/2020, $4.68, 24793, $4.72, $4.7725, $4.5891
02/07/2020, $4.64, 6194, $4.61, $4.64, $4.5582
02/06/2020, $4.65, 9022, $4.65, $4.65, $4.5735
02/05/2020, $4.65, 27514, $4.74, $4.8547, $4.55
02/04/2020, $4.54, 22062, $4.91, $4.91, $4.4519
02/03/2020, $4.42, 9347, $4.55, $4.61, $4.42
01/31/2020, $4.43, 8742, $4.4024, $4.55, $4.3563
01/30/2020, $4.5099, 4211, $4.4343, $4.51, $4.4027
01/29/2020, $4.49, 10310, $4.45, $4.4986, $4.45
01/28/2020, $4.44, 6929, $4.35, $4.58, $4.35
01/27/2020, $4.5474, 13930, $4.6, $4.6, $4.4611
01/24/2020, $4.64, 15899, $4.65, $4.65, $4.6093
01/23/2020, $4.57, 6510, $4.65, $4.65, $4.5421
01/22/2020, $4.64, 14745, $4.65, $4.65, $4.4
01/21/2020, $4.6353, 5084, $4.67, $4.72, $4.58
01/17/2020, $4.58, 12209, $4.65, $4.65, $4.56
01/16/2020, $4.54, 15150, $4.67, $4.67, $4.49
01/15/2020, $4.59, 12175, $4.65, $4.75, $4.51
01/14/2020, $4.53, 41138, $4.8, $4.8, $4.4008
01/13/2020, $4.44, 73413, $4.77, $4.92, $4.36
01/10/2020, $4.75, 34652, $4.64, $4.75, $4.64
01/09/2020, $4.69, 78364, $4.5, $4.82, $4.45
01/08/2020, $4.3, 68696, $4.45, $4.5, $4.3
01/07/2020, $4.43, 22269, $4.34, $4.5351, $4.34
01/06/2020, $4.4, 36122, $4.37, $4.51, $4.355
01/03/2020, $4.33, 12996, $4.35, $4.44, $4.3
01/02/2020, $4.44, 26513, $4.48, $4.5981, $4.37
12/31/2019, $4.3, 49355, $4.3, $4.4099, $4.3
12/30/2019, $4.31, 26690, $4.21, $4.5, $4.21
12/27/2019, $4.32, 21847, $4.42, $4.5013, $4.32
12/26/2019, $4.47, 67101, $4.69, $4.72, $4.42
12/24/2019, $4.61, 20640, $4.7548, $4.8178, $4.61
12/23/2019, $4.8797, 53772, $4.9, $4.9, $4.59
12/20/2019, $4.88, 11956, $4.87, $4.88, $4.8
12/19/2019, $4.9047, 9306, $4.86, $4.9399, $4.8
12/18/2019, $4.94, 26365, $4.84, $4.95, $4.76
12/17/2019, $4.9513, 11513, $4.99, $4.99, $4.7935
12/16/2019, $4.91, 30846, $4.81, $5, $4.81
12/13/2019, $4.8, 22992, $4.88, $5, $4.71
12/12/2019, $4.77, 26749, $4.8, $4.9395, $4.6521
12/11/2019, $4.61, 42410, $4.61, $4.7987, $4.44
12/10/2019, $4.4, 82727, $4.88, $4.9853, $4.2454
12/09/2019, $4.75, 174357, $5.14, $5.28, $4.5662
12/06/2019, $5.1, 12927, $5.1, $5.11, $4.93
12/05/2019, $5.09, 18864, $5, $5.09, $4.78
12/04/2019, $5.09, 35716, $5.001, $5.09, $4.58
12/03/2019, $5.03, 49300, $5.24, $5.24, $4.7501
12/02/2019, $5.25, 159578, $5.12, $5.47, $5.1
11/29/2019, $5.12, 39557, $5.03, $5.13, $5
11/27/2019, $5, 81843, $4.93, $5.1, $4.93
11/26/2019, $4.94, 12176, $4.864, $4.94, $4.78
11/25/2019, $4.83, 20280, $4.95, $4.95, $4.75
11/22/2019, $4.8528, 1379, $4.65, $4.88, $4.65
11/21/2019, $4.95, 25763, $4.85, $4.95, $4.6651
11/20/2019, $4.9, 20541, $4.7838, $4.9299, $4.7601
11/19/2019, $4.9, 27636, $4.94, $4.95, $4.7001
11/18/2019, $4.99, 39463, $4.9, $5, $4.68
11/15/2019, $4.8, 14497, $4.895, $4.99, $4.8
11/14/2019, $4.9, 2914, $5.04, $5.04, $4.81
11/13/2019, $4.85, 21178, $4.969, $5, $4.85
11/12/2019, $4.95, 22221, $4.99, $5, $4.885
11/11/2019, $4.96, 86791, $4.89, $5, $4.46
11/08/2019, $4.87, 5412, $4.93, $4.98, $4.87
11/07/2019, $5, 88817, $5, $5.05, $4.925
11/06/2019, $4.94, 1592, $5.01, $5.01, $4.93
11/05/2019, $4.96, 28263, $4.94, $5.02, $4.85
11/04/2019, $4.95, 54662, $4.8805, $5.0252, $4.8805
11/01/2019, $4.88, 4086, $4.8284, $4.8961, $4.82
10/31/2019, $4.85, 7698, $4.96, $4.96, $4.7601
10/30/2019, $5, 30914, $4.894, $5, $4.77
10/29/2019, $4.91, 8448, $4.86, $4.99, $4.8562
10/28/2019, $4.8, 113115, $4.8, $5, $4.71
10/25/2019, $4.77, 27676, $4.837, $4.89, $4.76
10/24/2019, $4.815, 17340, $5, $5, $4.78
10/23/2019, $4.9837, 12639, $5, $5.01, $4.95
10/22/2019, $5, 23089, $5, $5, $4.85
10/21/2019, $4.91, 12937, $4.98, $4.99, $4.87
10/18/2019, $4.9, 44202, $4.94, $5, $4.89
10/17/2019, $4.85, 32256, $4.91, $4.95, $4.7398
10/16/2019, $4.85, 71007, $4.68, $4.9, $4.68
10/15/2019, $4.615, 41684, $4.46, $4.93, $4.45
10/14/2019, $4.5, 68934, $4.56, $4.9999, $4.46
10/11/2019, $4.43, 9102, $4.31, $4.678, $4.31
10/10/2019, $4.26, 21802, $4.22, $4.69, $4.08
10/09/2019, $4.08, 20149, $4.01, $4.1, $3.78
10/08/2019, $4.05, 2291, $4.05, $4.09, $4.05
10/07/2019, $4.05, 22533, $4.16, $4.389, $4.05
10/04/2019, $4.01, 31819, $4.5, $4.69, $4.01
10/03/2019, $4.43, 11096, $4.5, $4.5268, $4.38
10/02/2019, $4.49, 9887, $4.1, $4.7, $4.07
10/01/2019, $4.21, 6106, $4.0401, $4.21, $4.0401
09/30/2019, $4.33, 23561, $4.142, $4.33, $4.07
09/27/2019, $4.15, 40313, $4.5395, $4.5799, $4.15
09/26/2019, $4.59, 12177, $4.88, $4.89, $4.5004
09/25/2019, $4.69, 31066, $4.4649, $4.8899, $4.42
09/24/2019, $4.58, 64633, $4.79, $4.8093, $4.43
09/23/2019, $4.6, 98541, $4.9, $4.9, $4.5
09/20/2019, $4.7, 183602, $4.5, $5.34, $4.4531
09/19/2019, $4.41, 7825, $4.4, $4.45, $4.3101
09/18/2019, $4.38, 59237, $4.16, $4.4, $4.16
09/17/2019, $4.09, 8163, $4.18, $4.2, $4.06
09/16/2019, $4.18, 22052, $4.18, $4.2, $4.05
09/13/2019, $4.18, 6081, $4.03, $4.18, $3.99
09/12/2019, $4.03, 9257, $4.12, $4.2, $3.97
09/11/2019, $3.91, 10654, $3.88, $4.2, $3.81
09/10/2019, $3.89, 10851, $3.72, $3.9225, $3.72
09/09/2019, $4.01, 16648, $3.88, $4.01, $3.61
09/06/2019, $3.75, 7948, $3.69, $3.98, $3.62
09/05/2019, $3.74, 10051, $3.865, $3.865, $3.61
09/04/2019, $3.74, 16723, $3.68, $3.89, $3.59
09/03/2019, $3.69, 25692, $3.83, $4.05, $3.65
08/30/2019, $3.7, 14542, $3.7, $4.05, $3.65
08/29/2019, $3.65, 23200, $3.527, $4.021, $3.527
08/28/2019, $3.76, 3789, $4.19, $4.19, $3.76
08/27/2019, $4.2, 31854, $3.83, $4.2, $3.47
08/26/2019, $3.9407, 32790, $3.89, $4.42, $3.5
08/23/2019, $3.9, 38949, $3.85, $3.9, $3.515
08/22/2019, $3.86, 39157, $3.51, $4.1302, $3.48
08/21/2019, $3.505, 10632, $3.72, $3.72, $3.34
08/20/2019, $3.68, 32099, $3.05, $3.68, $3.05
08/19/2019, $3, 24311, $3.13, $3.13, $2.93
08/16/2019, $3.14, 15216, $3.09, $3.25, $2.97
08/15/2019, $3.25, 42493, $3.22, $3.315, $3.15
08/14/2019, $3.29, 26119, $3.5976, $3.5976, $3.23
08/13/2019, $3.34, 19662, $3.5732, $3.5732, $3.25
08/12/2019, $3.4, 31833, $3.58, $3.58, $3.4
08/09/2019, $3.6, 18612, $3.72, $3.74, $3.52
08/08/2019, $3.69, 20503, $3.71, $3.71, $3.6
08/07/2019, $3.7385, 1240, $3.71, $3.7385, $3.7
08/06/2019, $3.7, 9465, $3.79, $3.79, $3.68
08/05/2019, $3.69, 23570, $3.62, $3.69, $3.6
08/02/2019, $3.62, 5189, $3.63, $3.7, $3.62
08/01/2019, $3.65, 6045, $3.8, $3.83, $3.64
07/31/2019, $3.7, 44599, $3.909, $4.12, $3.6
07/30/2019, $3.8, 8664, $3.96, $3.96, $3.8
07/29/2019, $3.94, 17631, $3.8, $4.121, $3.8
07/26/2019, $3.77, 3967, $3.86, $3.89, $3.71
07/25/2019, $3.8033, 31628, $3.92, $3.92, $3.75
07/24/2019, $3.9, 74636, $3.92, $4.02, $3.85
07/23/2019, $3.91, 30950, $4.14, $4.14, $3.9
07/22/2019, $4.14, 18183, $4.38, $4.399, $4.05
07/19/2019, $4.32, 4550, $4.52, $4.54, $4.32
07/18/2019, $4.52, 10450, $4.63, $4.69, $4.52
07/17/2019, $4.6273, 1954, $4.6584, $4.73, $4.62
07/16/2019, $4.73, 5564, $4.7, $4.73, $4.635
07/15/2019, $4.7, 93396, $4.75, $4.81, $4.7
07/12/2019, $4.75, 28897, $4.7993, $4.7993, $4.73
07/11/2019, $4.73, 16645, $4.75, $4.79, $4.61
07/10/2019, $4.75, 14237, $4.75, $4.84, $4.735
07/09/2019, $4.72, 14249, $4.64, $4.76, $4.6
07/08/2019, $4.7, 24998, $4.9201, $4.9201, $4.67
07/05/2019, $4.9, 32845, $5.07, $5.1, $4.87
07/03/2019, $4.9, 8409, $4.9602, $5.028, $4.9
07/02/2019, $4.9701, 65553, $5.09, $5.09, $4.95
07/01/2019, $5.09, 136732, $5.1, $5.33, $5
06/28/2019, $5.08, 80082, $5.25, $5.35, $5.05
06/27/2019, $5.14, 445100, $5.12, $5.5, $5.05
06/26/2019, $5.105, 60205, $5, $5.41, $5
06/25/2019, $4.98, 221335, $6.21, $6.35, $4.95
06/24/2019, $7.2, 7930, $7.23, $7.23, $7.2
06/21/2019, $7.42, 2689, $7.57, $7.57, $7.42
06/20/2019, $7.4693, 1574, $7.45, $7.7, $7.45
06/19/2019, $7.385, 11353, $7.5, $7.6, $7.385
06/18/2019, $7.45, 14845, $7.33, $7.55, $7.2
