Date, Close/Last, Volume, Open, High, Low
09/03/2020, $0.8252, 606266, $0.93, $0.9496, $0.8124
09/02/2020, $0.93, 395455, $1.01, $1.025, $0.91
09/01/2020, $1, 788360, $1.03, $1.0406, $0.9575
08/31/2020, $1.04, 691733, $1.07, $1.09, $1.02
08/28/2020, $1.07, 638202, $1.1, $1.1, $1.06
08/27/2020, $1.12, 1728329, $1.11, $1.17, $1.08
08/26/2020, $1.08, 18578310, $1.17, $1.45, $1.06
08/25/2020, $1.07, 170026, $1.05, $1.07, $1.01
08/24/2020, $1.06, 200333, $1.08, $1.1, $1.04
08/21/2020, $1.08, 153595, $1.07, $1.12, $1.06
08/20/2020, $1.06, 219956, $1.05, $1.1028, $1.05
08/19/2020, $1.09, 871162, $1.13, $1.17, $1.04
08/18/2020, $1.14, 335058, $1.14, $1.17, $1.11
08/17/2020, $1.1599, 646034, $1.23, $1.24, $1.13
08/14/2020, $1.23, 1655438, $1.25, $1.32, $1.2
08/13/2020, $1.26, 3030010, $1.23, $1.39, $1.2
08/12/2020, $1.18, 101577, $1.18, $1.2, $1.18
08/11/2020, $1.1863, 280777, $1.2, $1.235, $1.17
08/10/2020, $1.2, 281494, $1.15, $1.205, $1.15
08/07/2020, $1.16, 67541, $1.15, $1.19, $1.15
08/06/2020, $1.1601, 199324, $1.19, $1.21, $1.145
08/05/2020, $1.189, 176543, $1.23, $1.23, $1.17
08/04/2020, $1.21, 177198, $1.19, $1.22, $1.1501
08/03/2020, $1.165, 574560, $1.24, $1.24, $1.11
07/31/2020, $1.21, 195122, $1.26, $1.26, $1.19
07/30/2020, $1.26, 691766, $1.27, $1.29, $1.18
07/29/2020, $1.27, 204708, $1.26, $1.3097, $1.26
07/28/2020, $1.26, 180449, $1.3, $1.3, $1.23
07/27/2020, $1.26, 397245, $1.31, $1.35, $1.26
07/24/2020, $1.3, 151703, $1.3, $1.3165, $1.281
07/23/2020, $1.31, 460762, $1.3, $1.3571, $1.28
07/22/2020, $1.33, 817779, $1.32, $1.43, $1.26
07/21/2020, $1.33, 194147, $1.34, $1.35, $1.3174
07/20/2020, $1.34, 193307, $1.32, $1.36, $1.32
07/17/2020, $1.34, 539216, $1.35, $1.39, $1.3
07/16/2020, $1.35, 869821, $1.35, $1.43, $1.33
07/15/2020, $1.365, 1011834, $1.3, $1.39, $1.3
07/14/2020, $1.3, 217175, $1.35, $1.37, $1.25
07/13/2020, $1.37, 300897, $1.38, $1.38, $1.33
07/10/2020, $1.39, 1378317, $1.33, $1.441, $1.3
07/09/2020, $1.33, 92135, $1.35, $1.38, $1.31
07/08/2020, $1.34, 145004, $1.32, $1.379, $1.3
07/07/2020, $1.33, 161573, $1.39, $1.4, $1.32
07/06/2020, $1.4, 234465, $1.32, $1.41, $1.32
07/02/2020, $1.31, 135621, $1.35, $1.365, $1.28
07/01/2020, $1.35, 102351, $1.32, $1.39, $1.317
06/30/2020, $1.3, 390453, $1.43, $1.4715, $1.3
06/29/2020, $1.43, 202131, $1.45, $1.4799, $1.42
06/26/2020, $1.46, 217267, $1.5, $1.54, $1.45
06/25/2020, $1.52, 214798, $1.55, $1.55, $1.5
06/24/2020, $1.54, 298528, $1.52, $1.58, $1.51
06/23/2020, $1.56, 615031, $1.59, $1.65, $1.52
06/22/2020, $1.63, 287497, $1.67, $1.69, $1.62
06/19/2020, $1.7, 1269015, $1.72, $1.74, $1.6
06/18/2020, $1.72, 4067874, $1.61, $1.9699, $1.52
06/17/2020, $1.55, 974397, $1.57, $1.65, $1.49
06/16/2020, $1.67, 2912703, $1.53, $1.77, $1.47
06/15/2020, $1.49, 512936, $1.46, $1.55, $1.42
06/12/2020, $1.5, 2973554, $1.55, $1.9, $1.46
06/11/2020, $1.44, 1091097, $1.56, $1.56, $1.3901
06/10/2020, $1.55, 1103302, $1.48, $1.65, $1.45
06/09/2020, $1.465, 100544, $1.5, $1.5199, $1.4101
06/08/2020, $1.5, 171723, $1.47, $1.52, $1.36
06/05/2020, $1.48, 135403, $1.5, $1.51, $1.4627
06/04/2020, $1.5, 146073, $1.52, $1.54, $1.48
06/03/2020, $1.5297, 105913, $1.55, $1.57, $1.51
06/02/2020, $1.5, 79776, $1.57, $1.59, $1.48
06/01/2020, $1.57, 96825, $1.52, $1.59, $1.51
05/29/2020, $1.51, 155247, $1.61, $1.615, $1.45
05/28/2020, $1.6297, 257829, $1.71, $1.71, $1.6
05/27/2020, $1.71, 606495, $1.68, $2.09, $1.6701
05/26/2020, $1.6997, 107541, $1.78, $1.78, $1.69
05/22/2020, $1.69, 116065, $1.75, $1.76, $1.67
05/21/2020, $1.76, 105269, $1.71, $1.787, $1.7
05/20/2020, $1.75, 262813, $1.88, $1.9, $1.7141
05/19/2020, $1.86, 171750, $1.92, $1.97, $1.85
05/18/2020, $1.92, 165927, $1.99, $2.0719, $1.915
05/15/2020, $1.98, 372008, $2.02, $2.06, $1.8601
05/14/2020, $2.05, 424239, $2.24, $2.25, $2
05/13/2020, $2.25, 1371542, $2.3, $2.5, $2.01
05/12/2020, $1.87, 1010029, $1.79, $2.09, $1.7799
05/11/2020, $1.77, 116190, $1.71, $1.79, $1.7
05/08/2020, $1.72, 86770, $1.73, $1.81, $1.71
05/07/2020, $1.7499, 115588, $1.73, $1.82, $1.72
05/06/2020, $1.7894, 93993, $1.72, $1.82, $1.72
05/05/2020, $1.68, 83771, $1.77, $1.77, $1.68
05/04/2020, $1.7085, 107336, $1.82, $1.8201, $1.7
05/01/2020, $1.7997, 194045, $1.85, $1.88, $1.75
04/30/2020, $1.7529, 60738, $1.8, $1.8, $1.73
04/29/2020, $1.825, 82939, $1.84, $1.84, $1.7561
04/28/2020, $1.79, 20518, $1.76, $1.83, $1.75
04/27/2020, $1.72, 100410, $1.85, $1.8599, $1.72
04/24/2020, $1.85, 89240, $1.81, $1.8875, $1.75
04/23/2020, $1.86, 74717, $1.91, $1.91, $1.8
04/22/2020, $1.915, 351964, $2, $2.14, $1.82
04/21/2020, $1.81, 53359, $1.83, $1.86, $1.77
04/20/2020, $1.85, 38164, $1.84, $1.863, $1.75
04/17/2020, $1.85, 108018, $1.86, $1.91, $1.78
04/16/2020, $1.82, 62265, $1.8, $1.84, $1.76
04/15/2020, $1.84, 196055, $1.84, $1.92, $1.75
04/14/2020, $1.83, 73930, $1.79, $1.83, $1.7099
04/13/2020, $1.77, 44826, $1.8, $1.8, $1.66
04/09/2020, $1.78, 64492, $1.72, $1.8, $1.6701
04/08/2020, $1.66, 150826, $1.7, $1.82, $1.64
04/07/2020, $1.7, 88519, $1.6, $1.7, $1.51
04/06/2020, $1.65, 148069, $1.72, $1.75, $1.5
04/03/2020, $1.77, 1697530, $2.2, $2.53, $1.6
04/02/2020, $1.84, 38541, $1.86, $1.97, $1.725
04/01/2020, $1.91, 102162, $2.05, $2.08, $1.88
03/31/2020, $1.86, 170613, $1.78, $2.04, $1.7
03/30/2020, $1.62, 124888, $1.7, $1.7134, $1.49
03/27/2020, $1.84, 169129, $2.78, $2.78, $1.81
03/26/2020, $2.16, 1468217, $1.93, $3.96, $1.905
03/25/2020, $1.75, 413691, $1.44, $2, $1.234
03/24/2020, $1.4201, 34104, $1.38, $1.45, $1.3
03/23/2020, $1.38, 36054, $1.11, $1.38, $1.11
03/20/2020, $1.31, 62946, $1.55, $1.55, $1.22
03/19/2020, $1.5, 114598, $1.45, $1.5678, $1.3201
03/18/2020, $1.56, 585242, $1.54, $2.08, $1.4
03/17/2020, $1.41, 136342, $1.67, $1.7876, $1.4
03/16/2020, $1.5264, 96719, $1.4, $1.61, $1.33
03/13/2020, $1.46, 70676, $1.457, $1.72, $1.38
03/12/2020, $1.5, 132380, $2.25, $2.25, $1.3
03/11/2020, $2.35, 57798, $2.09, $2.4, $2.09
03/10/2020, $2.29, 134732, $2.23, $2.5, $2.19
03/09/2020, $2.33, 54266, $2.3, $2.43, $2.19
03/06/2020, $2.39, 51276, $2.31, $2.49, $2.3
03/05/2020, $2.33, 76073, $2.312, $2.44, $2.16
03/04/2020, $2.33, 67865, $2.55, $2.55, $2.3154
03/03/2020, $2.5, 89755, $2.3, $2.56, $2.2
03/02/2020, $2.53, 81055, $2.25, $2.59, $2.1301
02/28/2020, $2.19, 110413, $2.57, $2.6699, $2.17
02/27/2020, $2.57, 141852, $3.02, $3.1091, $2.48
02/26/2020, $2.915, 153077, $2.79, $3.05, $2.78
02/25/2020, $2.8, 109632, $3.55, $3.71, $2.8
02/24/2020, $3.54, 455933, $3.06, $3.56, $2.77
02/21/2020, $3.07, 293303, $2.65, $3.16, $2.63
02/20/2020, $2.58, 18574, $2.7, $2.7, $2.54
02/19/2020, $2.71, 52593, $2.58, $2.71, $2.55
02/18/2020, $2.65, 30243, $2.7, $2.77, $2.5
02/14/2020, $2.6759, 95674, $2.6, $2.69, $2.48
02/13/2020, $2.6, 38252, $2.5, $2.63, $2.412
02/12/2020, $2.5, 53723, $2.6, $2.61, $2.39
02/11/2020, $2.6, 75670, $2.77, $2.77, $2.53
02/10/2020, $2.82, 121568, $2.79, $2.89, $2.61
02/07/2020, $2.86, 106264, $2.73, $2.86, $2.6
02/06/2020, $2.93, 1138522, $4.6, $4.7399, $2.66
02/05/2020, $3.66, 124335, $3.68, $3.74, $3.62
02/04/2020, $3.71, 141789, $3.65, $3.72, $3.58
02/03/2020, $3.65, 130185, $3.7, $3.79, $3.49
01/31/2020, $3.73, 146768, $3.62, $3.74, $3.49
01/30/2020, $3.6, 100268, $3.8, $3.83, $3.5
01/29/2020, $3.7, 112413, $3.81, $3.88, $3.63
01/28/2020, $3.85, 93330, $3.75, $3.9, $3.7
01/27/2020, $3.66, 122468, $3.79, $3.82, $3.66
01/24/2020, $3.75, 115229, $3.9417, $3.9452, $3.75
01/23/2020, $3.88, 104848, $4.02, $4.12, $3.86
01/22/2020, $3.97, 123626, $4.2, $4.2, $3.97
01/21/2020, $4.2, 115233, $4.13, $4.28, $4.125
01/17/2020, $4.13, 100871, $4.11, $4.22, $4.11
01/16/2020, $4.08, 116158, $4, $4.14, $4
01/15/2020, $4, 138971, $3.87, $4.08, $3.85
01/14/2020, $3.97, 99723, $3.81, $3.9999, $3.75
01/13/2020, $3.83, 99955, $3.86, $3.88, $3.74
01/10/2020, $3.89, 98395, $3.9, $3.9, $3.74
01/09/2020, $3.93, 69285, $3.8573, $3.93, $3.73
01/08/2020, $3.8695, 63431, $3.8, $3.9099, $3.74
01/07/2020, $3.72, 64839, $3.93, $3.96, $3.68
01/06/2020, $3.84, 71802, $3.83, $3.98, $3.72
01/03/2020, $3.8, 58568, $3.93, $4.0298, $3.8
01/02/2020, $3.95, 65529, $3.92, $4, $3.85
12/31/2019, $3.9, 64848, $4, $4.02, $3.9
12/30/2019, $3.9, 64825, $4.05, $4.095, $3.9
12/27/2019, $4.06, 83455, $4.09, $4.195, $3.98
12/26/2019, $4.05, 69115, $4.08, $4.15, $4.05
12/24/2019, $4.06, 57120, $4.1, $4.15, $4.05
12/23/2019, $4.11, 60064, $4.15, $4.195, $4.05
12/20/2019, $4.195, 85257, $4.07, $4.195, $4.01
12/19/2019, $4.13, 51297, $4.1, $4.14, $4.02
12/18/2019, $4.08, 53185, $4.15, $4.2, $4.05
12/17/2019, $4.1, 64377, $4.17, $4.22, $4.05
12/16/2019, $4.17, 75292, $3.885, $4.28, $3.885
12/13/2019, $3.89, 55004, $3.92, $3.99, $3.89
12/12/2019, $3.95, 51311, $3.92, $4, $3.9
12/11/2019, $4, 52727, $3.99, $4, $3.9
12/10/2019, $4, 57679, $3.99, $4, $3.93
12/09/2019, $3.96, 60944, $4.04, $4.0573, $3.9
12/06/2019, $4.04, 36569, $3.951, $4.05, $3.93
12/05/2019, $4.02, 39421, $4.02, $4.0773, $3.93
12/04/2019, $4.03, 50408, $3.99, $4.04, $3.84
12/03/2019, $3.99, 61945, $3.86, $4.05, $3.8
12/02/2019, $3.8976, 70893, $4.14, $4.14, $3.51
11/29/2019, $4.1, 17757, $4.15, $4.22, $4.049
11/27/2019, $4.09, 12907, $4.19, $4.2, $4.09
11/26/2019, $4.08, 16185, $4.17, $4.22, $4.01
11/25/2019, $4.14, 25156, $4.2, $4.23, $4.125
11/22/2019, $4.205, 33273, $4.25, $4.25, $4.125
11/21/2019, $4.2173, 37225, $4.16, $4.2212, $4.14
11/20/2019, $4.12, 36929, $4.23, $4.25, $4.1
11/19/2019, $4.23, 38809, $4.16, $4.24, $4.08
11/18/2019, $4.08, 33952, $4.2, $4.345, $4.0505
11/15/2019, $4.1699, 15327, $4.15, $4.2, $4.041
11/14/2019, $4.11, 15714, $4.2, $4.28, $4.11
11/13/2019, $4.08, 54681, $4.23, $4.28, $4.05
11/12/2019, $4.11, 54373, $4.207, $4.35, $4.1
11/11/2019, $4.29, 43129, $4.151, $4.3599, $4.15
11/08/2019, $4.18, 114641, $4.39, $4.4399, $4.18
11/07/2019, $4.28, 68003, $4.35, $4.49, $4.255
11/06/2019, $4.43, 74165, $4.43, $4.45, $4.28
11/05/2019, $4.42, 168034, $4.29, $4.45, $4.23
11/04/2019, $4.27, 62870, $4.35, $4.535, $4.27
11/01/2019, $4.34, 102087, $4.41, $4.6, $4.34
10/31/2019, $4.42, 103881, $4.45, $4.5, $4.34
10/30/2019, $4.5, 41410, $4.33, $4.5, $4.33
10/29/2019, $4.35, 113532, $4.41, $4.4999, $4.29
10/28/2019, $4.43, 53965, $4.33, $4.5299, $4.33
10/25/2019, $4.31, 155350, $4.5, $4.61, $4.31
10/24/2019, $4.54, 67953, $4.55, $4.69, $4.525
10/23/2019, $4.5, 74628, $4.544, $4.77, $4.5
10/22/2019, $4.5, 117489, $4.36, $4.75, $4.36
10/21/2019, $4.4, 68981, $4.4, $4.6, $4.4
10/18/2019, $4.35, 109684, $4.5, $4.9, $4.2
10/17/2019, $4.45, 71440, $4.54, $4.88, $4.45
10/16/2019, $4.4, 57395, $4.4, $4.54, $4.3
10/15/2019, $4.43, 84349, $4.39, $4.55, $4.335
10/14/2019, $4.42, 40024, $4.09, $4.45, $4.005
10/11/2019, $4.15, 109087, $4.25, $4.26, $4.15
10/10/2019, $4.41, 91469, $4.223, $4.41, $4.2
10/09/2019, $4.25, 96690, $4.23, $4.31, $4.16
10/08/2019, $4.15, 103167, $4.44, $4.44, $4.15
10/07/2019, $4.44, 95723, $4.46, $4.51, $4.43
10/04/2019, $4.49, 97528, $4.36, $4.64, $4.36
10/03/2019, $4.37, 83314, $4.38, $4.55, $4.37
10/02/2019, $4.55, 80911, $4.6, $4.74, $4.3
10/01/2019, $4.72, 114033, $4.61, $4.72, $4.5
09/30/2019, $4.64, 98165, $4.67, $4.7, $4.6
09/27/2019, $4.55, 68926, $4.7, $4.72, $4.55
09/26/2019, $4.67, 88256, $4.88, $4.99, $4.57
09/25/2019, $4.91, 107229, $4.8, $5, $4.75
09/24/2019, $4.82, 96659, $4.725, $4.9, $4.72
09/23/2019, $4.81, 91841, $4.753, $4.81, $4.72
09/20/2019, $4.9, 91998, $4.74, $4.9, $4.6
09/19/2019, $4.78, 75401, $4.9, $4.9, $4.73
09/18/2019, $4.94, 132359, $4.7, $4.96, $4.68
09/17/2019, $4.79, 93524, $4.61, $4.8, $4.47
09/16/2019, $4.73, 115144, $4.46, $4.75, $4.46
09/13/2019, $4.46, 122827, $4.31, $4.47, $4.24
09/12/2019, $4.4, 93208, $4.37, $4.42, $4.221
09/11/2019, $4.4, 81070, $4.638, $4.69, $4.38
09/10/2019, $4.6, 104495, $4.71, $4.75, $4.26
09/09/2019, $4.8, 104065, $4.61, $4.87, $4.4086
09/06/2019, $4.8762, 123282, $4.65, $4.9, $4.51
09/05/2019, $4.72, 85120, $4.65, $4.78, $4.145
09/04/2019, $4.7, 103395, $4.9, $4.9, $4.52
09/03/2019, $4.95, 135663, $4.8, $5, $4.6
08/30/2019, $4.85, 104336, $4.6, $4.9659, $4.52
08/29/2019, $4.75, 119712, $4.47, $4.752, $4.47
08/28/2019, $4.63, 90088, $4.68, $4.989, $4.4
08/27/2019, $4.71, 121859, $4.4, $4.88, $4.39
08/26/2019, $4.47, 117835, $4.45, $4.52, $4.18
08/23/2019, $4.47, 118919, $4.69, $4.69, $4.3
08/22/2019, $4.55, 120602, $4.53, $4.7, $4.52
08/21/2019, $4.54, 130212, $4.37, $4.7097, $4.37
08/20/2019, $4.4, 115918, $4.54, $4.7, $4.4
08/19/2019, $4.55, 112252, $4.38, $4.67, $4.38
08/16/2019, $4.5, 96654, $4.36, $4.8277, $4.36
08/15/2019, $4.4697, 73772, $4.5, $4.99, $4.45
08/14/2019, $5, 43674, $6, $6, $4.1
