Date, Close/Last, Volume, Open, High, Low
07/20/2020, $2.825, 15035, $2.83, $2.83, $2.8
07/17/2020, $2.87, 25551, $2.84, $2.87, $2.72
07/16/2020, $2.87, 8542, $2.89, $2.89, $2.82
07/15/2020, $2.84, 14100, $2.924, $2.935, $2.84
07/14/2020, $2.88, 6894, $2.9157, $2.94, $2.82
07/13/2020, $2.8512, 8759, $2.9, $2.9101, $2.82
07/10/2020, $2.91, 3198, $2.9083, $2.91, $2.9083
07/09/2020, $2.93, 12157, $2.9, $2.93, $2.9
07/08/2020, $2.85, 16186, $3.0131, $3.0131, $2.81
07/07/2020, $2.95, 1118, $3.0231, $3.0231, $2.95
07/06/2020, $3.06, 19291, $2.9985, $3.1, $2.9792
07/02/2020, $3, 2316, $3.1194, $3.1194, $2.99
07/01/2020, $2.95, 2274, $3.044, $3.07, $2.95
06/30/2020, $3.0813, 4547, $3.1, $3.1199, $3.0301
06/29/2020, $3.14, 16288, $3.12, $3.14, $3.035
06/26/2020, $3, 22124, $3.094, $3.11, $2.93
06/25/2020, $3.04, 3464, $2.96, $3.1, $2.96
06/24/2020, $2.97, 21464, $3.1, $3.145, $2.97
06/23/2020, $3.1, 11249, $3.03, $3.2, $3.01
06/22/2020, $3.13, 3374, $3.15, $3.17, $3.0996
06/19/2020, $3.15, 13836, $3.03, $3.15, $3.03
06/18/2020, $3.09, 45040, $3.09, $3.121, $2.9956
06/17/2020, $2.89, 5911, $3.03, $3.03, $2.89
06/16/2020, $3.03, 15051, $3.15, $3.15, $2.98
06/15/2020, $2.93, 5829, $2.8, $2.99, $2.8
06/12/2020, $2.94, 5685, $3.06, $3.06, $2.8558
06/11/2020, $2.83, 9441, $2.98, $3.12, $2.81
06/10/2020, $3.09, 3918, $3.15, $3.15, $3.03
06/09/2020, $3.09, 4599, $3.14, $3.14, $3.05
06/08/2020, $3.15, 6756, $3.375, $3.43, $3.12
06/05/2020, $3.21, 42112, $3.08, $3.27, $3.01
06/04/2020, $2.97, 20586, $2.9477, $2.9835, $2.855
06/03/2020, $2.94, 10373, $2.955, $3, $2.89
06/02/2020, $2.84, 8485, $2.9, $2.94, $2.84
06/01/2020, $3, 12692, $2.985, $3, $2.86
05/29/2020, $2.93, 7143, $2.97, $2.97, $2.9
05/28/2020, $2.87, 2792, $2.96, $2.96, $2.87
05/27/2020, $3.01, 11439, $2.77, $3.03, $2.77
05/26/2020, $2.97, 12724, $2.96, $3.0187, $2.9
05/22/2020, $2.88, 9764, $2.88, $2.88, $2.77
05/21/2020, $2.82, 16499, $2.89, $2.9, $2.82
05/20/2020, $2.87, 15261, $2.86, $2.885, $2.85
05/19/2020, $2.86, 17483, $3.015, $3.1, $2.86
05/18/2020, $3, 6225, $3.08, $3.195, $2.95
05/15/2020, $2.94, 6604, $3.025, $3.04, $2.93
05/14/2020, $3.14, 12008, $3, $3.14, $2.88
05/13/2020, $3, 8282, $2.99, $3, $2.88
05/12/2020, $2.98, 9554, $2.93, $3.0324, $2.93
05/11/2020, $2.92, 28022, $2.95, $3.14, $2.92
05/08/2020, $3.07, 27749, $3.13, $3.35, $2.965
05/07/2020, $3.08, 24891, $2.85, $3.1, $2.85
05/06/2020, $2.9, 17990, $2.86, $3, $2.855
05/05/2020, $2.91, 18051, $3.04, $3.09, $2.91
05/04/2020, $2.91, 15774, $2.95, $3.14, $2.8803
05/01/2020, $2.9, 54840, $3.17, $3.36, $2.88
04/30/2020, $3.19, 4488, $3.085, $3.19, $3.08
04/29/2020, $3.04, 8830, $3.01, $3.2, $3.01
04/28/2020, $3, 6857, $3, $3.42, $3
04/27/2020, $2.94, 32658, $2.788, $3.11, $2.7495
04/24/2020, $2.7, 1169, $2.716, $2.76, $2.7
04/23/2020, $2.72, 519, $2.71, $2.72, $2.71
04/22/2020, $2.73, 1775, $2.72, $2.73, $2.71
04/21/2020, $2.7215, 5794, $2.7399, $2.7399, $2.7064
04/20/2020, $2.7352, 6050, $2.7945, $2.7945, $2.7352
04/17/2020, $2.76, 3804, $2.67, $2.78, $2.6639
04/16/2020, $2.51, 39620, $2.65, $2.65, $2.4984
04/15/2020, $2.69, 13444, $2.77, $2.77, $2.65
04/14/2020, $2.72, 28178, $2.93, $2.96, $2.7
04/13/2020, $2.85, 2892, $2.73, $2.87, $2.73
04/09/2020, $2.79, 34989, $2.73, $3.0459, $2.72
04/08/2020, $2.63, 35213, $2.56, $2.63, $2.55
04/07/2020, $2.56, 19179, $2.76, $2.76, $2.56
04/06/2020, $2.75, 16953, $2.83, $2.86, $2.7029
04/03/2020, $2.74, 23271, $2.67, $2.74, $2.56
04/02/2020, $2.59, 22363, $2.79, $2.8, $2.56
04/01/2020, $2.79, 15332, $2.62, $2.8, $2.57
03/31/2020, $2.62, 28864, $2.6931, $2.7889, $2.62
03/30/2020, $2.66, 17213, $2.64, $2.7, $2.61
03/27/2020, $2.84, 34477, $2.64, $2.9253, $2.64
03/26/2020, $2.65, 107863, $2.45, $2.65, $2.36
03/25/2020, $2.39, 43589, $2.57, $2.825, $2.365
03/24/2020, $2.56, 27601, $2.6, $2.67, $2.54
03/23/2020, $2.56, 105717, $2.97, $2.97, $2.56
03/20/2020, $3.04, 33387, $3.21, $3.305, $2.98
03/19/2020, $3.01, 32179, $3.065, $3.57, $2.9572
03/18/2020, $3.1, 65151, $3.45, $3.46, $3.02
03/17/2020, $3.46, 14175, $3.602, $3.61, $3.45
03/16/2020, $3.53, 85883, $3.66, $3.66, $3.4
03/13/2020, $3.7, 11934, $3.26, $3.7715, $3.26
03/12/2020, $3.2, 94066, $3.75, $3.795, $3.2
03/11/2020, $3.75, 96256, $3.79, $3.8443, $3.75
03/10/2020, $3.75, 21442, $3.753, $3.88, $3.75
03/09/2020, $3.8, 66264, $3.95, $3.95, $3.75
03/06/2020, $3.95, 32489, $3.96, $3.99, $3.95
03/05/2020, $3.97, 33710, $3.99, $4, $3.96
03/04/2020, $3.98, 9750, $3.98, $4, $3.98
03/03/2020, $3.98, 104512, $3.98, $4, $3.96
03/02/2020, $3.99, 29903, $4.01, $4.01, $3.99
02/28/2020, $4.03, 42482, $4.07, $4.08, $4.03
02/27/2020, $4.04, 67038, $4.08, $4.08, $4.04
02/26/2020, $4.08, 26273, $4.09, $4.093, $4.08
02/25/2020, $4.09, 16287, $4.09, $4.1, $4.08
02/24/2020, $4.1, 25971, $4.11, $4.11, $4.09
02/21/2020, $4.12, 2427, $4.13, $4.13, $4.12
02/20/2020, $4.12, 1342, $4.1172, $4.13, $4.1172
02/19/2020, $4.1, 4772, $4.11, $4.13, $4.1
02/18/2020, $4.13, 24459, $4.16, $4.16, $4.1
02/14/2020, $4.14, 4842, $4.15, $4.1514, $4.12
02/13/2020, $4.133, 8315, $4.14, $4.15, $4.1301
02/12/2020, $4.15, 8222, $4.14, $4.16, $4.14
02/11/2020, $4.16, 3725, $4.144, $4.16, $4.13
02/10/2020, $4.14, 10726, $4.13, $4.15, $4.1218
02/07/2020, $4.125, 9180, $4.14, $4.15, $4.125
02/06/2020, $4.13, 22716, $4.15, $4.16, $4.1206
02/05/2020, $4.11, 9677, $4.13, $4.15, $4.11
02/04/2020, $4.12, 9786, $4.1, $4.15, $4.1
02/03/2020, $4.1, 8420, $4.1, $4.15, $4.1
01/31/2020, $4.1, 12862, $4.12, $4.15, $4.1
01/30/2020, $4.12, 21659, $4.14, $4.15, $4.12
01/29/2020, $4.14, 18383, $4.15, $4.16, $4.14
01/28/2020, $4.15, 34715, $4.15, $4.19, $4.145
01/27/2020, $4.13, 25538, $4.14, $4.1772, $4.13
01/24/2020, $4.14, 26703, $4.181, $4.19, $4.14
01/23/2020, $4.16, 6478, $4.17, $4.2099, $4.16
01/22/2020, $4.19, 15478, $4.22, $4.22, $4.16
01/21/2020, $4.22, 5799, $4.18, $4.22, $4.15
01/17/2020, $4.1785, 3819, $4.18, $4.18, $4.1603
01/16/2020, $4.17, 27807, $4.151, $4.18, $4.15
01/15/2020, $4.13, 17839, $4.18, $4.18, $4.13
01/14/2020, $4.18, 11068, $4.18, $4.2, $4.18
01/13/2020, $4.18, 13664, $4.22, $4.28, $4.17
01/10/2020, $4.2, 18704, $4.177, $4.22, $4.17
01/09/2020, $4.18, 5233, $4.191, $4.2, $4.17
01/08/2020, $4.19, 10520, $4.19, $4.22, $4.15
01/07/2020, $4.22, 2682, $4.2, $4.2398, $4.2
01/06/2020, $4.18, 4305, $4.24, $4.24, $4.18
01/03/2020, $4.15, 15250, $4.24, $4.25, $4.15
01/02/2020, $4.24, 22387, $4.2, $4.26, $4.2
12/31/2019, $4.2, 9259, $4.24, $4.256, $4.2
12/30/2019, $4.22, 7391, $4.24, $4.24, $4.19
12/27/2019, $4.24, 11317, $4.24, $4.26, $4.24
12/26/2019, $4.29, 3287, $4.24, $4.29, $4.23
12/24/2019, $4.24, 572, $4.24, $4.24, $4.23
12/23/2019, $4.245, 3146, $4.28, $4.28, $4.2341
12/20/2019, $4.29, 20834, $4.26, $4.29, $4.11
12/19/2019, $4.26, 14148, $4.24, $4.26, $4.21
12/18/2019, $4.3, 4262, $4.2, $4.3, $4.2
12/17/2019, $4.22, 8035, $4.24, $4.24, $4.19
12/16/2019, $4.24, 9956, $4.22, $4.25, $4.2
12/13/2019, $4.25, 19756, $4.2, $4.25, $4.19
12/12/2019, $4.1974, 35535, $4.17, $4.2, $4.15
12/11/2019, $4.17, 5729, $4.16, $4.18, $4.16
12/10/2019, $4.1637, 6468, $4.17, $4.17, $4.16
12/09/2019, $4.15, 6771, $4.18, $4.1899, $4.15
12/06/2019, $4.15, 7824, $4.16, $4.2, $4.15
12/05/2019, $4.18, 3910, $4.21, $4.21, $4.18
12/04/2019, $4.17, 6922, $4.158, $4.22, $4.15
12/03/2019, $4.16, 5659, $4.15, $4.19, $4.13
12/02/2019, $4.19, N/A, $4.19, $4.19, $4.19
11/29/2019, $4.19, 1636, $4.17, $4.19, $4.17
11/27/2019, $4.1501, 7519, $4.2, $4.2, $4.1501
11/26/2019, $4.16, 24498, $4.19, $4.19, $4.16
11/25/2019, $4.1765, 3334, $4.17, $4.2, $4.17
11/22/2019, $4.15, 1587, $4.17, $4.17, $4.15
11/21/2019, $4.13, 26042, $4.15, $4.165, $4.11
11/20/2019, $4.11, 21190, $4.15, $4.2, $4.11
11/19/2019, $4.15, 15193, $4.147, $4.17, $4.13
11/18/2019, $4.14, 14305, $4.17, $4.2, $4.12
11/15/2019, $4.16, 5012, $4.19, $4.2, $4.15
11/14/2019, $4.17, 3398, $4.17, $4.19, $4.16
11/13/2019, $4.17, 11522, $4.17, $4.18, $4.13
11/12/2019, $4.17, 3769, $4.17, $4.17, $4.17
11/11/2019, $4.19, 1814, $4.16, $4.19, $4.16
11/08/2019, $4.1574, 1278, $4.15, $4.1574, $4.15
11/07/2019, $4.18, 4146, $4.18, $4.185, $4.18
11/06/2019, $4.19, 2253, $4.19, $4.19, $4.19
11/05/2019, $4.1997, 9239, $4.17, $4.2, $4.17
11/04/2019, $4.17, 2740, $4.17, $4.17, $4.17
11/01/2019, $4.17, 1898, $4.15, $4.17, $4.15
10/31/2019, $4.16, 11653, $4.17, $4.2, $4.13
10/30/2019, $4.18, 19358, $4.13, $4.18, $4.12
10/29/2019, $4.13, 3115, $4.14, $4.16, $4.13
10/28/2019, $4.13, 14634, $4.17, $4.17, $4.13
10/25/2019, $4.19, 4821, $4.1469, $4.19, $4.1469
10/24/2019, $4.14, 4410, $4.1342, $4.14, $4.1342
10/23/2019, $4.1744, 3126, $4.1883, $4.1883, $4.13
10/22/2019, $4.14, 9177, $4.19, $4.19, $4.12
10/21/2019, $4.12, 21663, $4.12, $4.16, $4.12
10/18/2019, $4.135, 5545, $4.13, $4.14, $4.13
10/17/2019, $4.12, 22592, $4.126, $4.14, $4.11
10/16/2019, $4.15, 9681, $4.16, $4.16, $4.12
10/15/2019, $4.16, 27215, $4.12, $4.16, $4.115
10/14/2019, $4.17, 554, $4.13, $4.17, $4.13
10/11/2019, $4.15, 5278, $4.12, $4.1604, $4.12
10/10/2019, $4.12, 1151, $4.16, $4.18, $4.12
10/09/2019, $4.12, 599, $4.12, $4.12, $4.12
10/08/2019, $4.15, 2243, $4.18, $4.18, $4.13
10/07/2019, $4.12, 1909, $4.18, $4.19, $4.12
10/04/2019, $4.15, 19512, $4.14, $4.15, $4.12
10/03/2019, $4.12, 7892, $4.16, $4.16, $4.12
10/02/2019, $4.12, 6616, $4.13, $4.15, $4.12
10/01/2019, $4.15, 2498, $4.15, $4.15, $4.12
09/30/2019, $4.14, 42981, $4.1526, $4.18, $4.1112
09/27/2019, $4.12, 8769, $4.1686, $4.19, $4.12
09/26/2019, $4.1466, 3549, $4.2, $4.2, $4.12
09/25/2019, $4.16, 5909, $4.13, $4.2, $4.13
09/24/2019, $4.17, 13670, $4.13, $4.19, $4.12
09/23/2019, $4.15, 8624, $4.165, $4.2, $4.12
09/20/2019, $4.2, 14121, $4.12, $4.2, $4.12
09/19/2019, $4.12, 12526, $4.123, $4.14, $4.12
09/18/2019, $4.11, 3244, $4.12, $4.17, $4.11
09/17/2019, $4.12, 21876, $4.16, $4.174, $4.11
09/16/2019, $4.16, 2284, $4.2, $4.2, $4.16
09/13/2019, $4.175, 7021, $4.16, $4.2, $4.16
09/12/2019, $4.19, 8734, $4.15, $4.2, $4.15
09/11/2019, $4.2, 5415, $4.17, $4.2, $4.1578
09/10/2019, $4.17, 7798, $4.17, $4.17, $4.13
09/09/2019, $4.17, 11713, $4.24, $4.24, $4.16
09/06/2019, $4.12, 29121, $4.24, $4.24, $4.12
09/05/2019, $4.24, 618, $4.2087, $4.24, $4.2087
09/04/2019, $4.15, 1423, $4.17, $4.19, $4.15
09/03/2019, $4.175, 5787, $4.23, $4.23, $4.16
08/30/2019, $4.15, 20852, $4.2, $4.2, $4.15
08/29/2019, $4.19, 10875, $4.19, $4.25, $4.185
08/28/2019, $4.2, 7778, $4.22, $4.22, $4.19
08/27/2019, $4.2, 47145, $4.18, $4.22, $4.17
08/26/2019, $4.2013, 14884, $4.1501, $4.21, $4.13
08/23/2019, $4.12, 9440, $4.179, $4.2, $4.12
08/22/2019, $4.17, 3074, $4.138, $4.18, $4.138
08/21/2019, $4.15, 5496, $4.15, $4.15, $4.14
08/20/2019, $4.14, 15401, $4.17, $4.19, $4.11
08/19/2019, $4.2, 68698, $4.15, $4.22, $4.15
08/16/2019, $4.155, 2813, $4.17, $4.17, $4.155
08/15/2019, $4.14, 13923, $4.1, $4.15, $4.1
08/14/2019, $4.14, 27941, $4.1, $4.14, $4.1
08/13/2019, $4.14, 59887, $4.1, $4.14, $4.1
08/12/2019, $4.11, 9864, $4.11, $4.1227, $4.1
08/09/2019, $4.18, 5535, $4.16, $4.19, $4.1308
08/08/2019, $4.1, 5615, $4.19, $4.19, $4.1
08/07/2019, $4.12, 4569, $4.15, $4.18, $4.12
08/06/2019, $4.15, 24370, $4.11, $4.16, $4.11
08/05/2019, $4.1, 1992, $4.1, $4.1152, $4.1
08/02/2019, $4.14, 2067, $4.14, $4.15, $4.1
08/01/2019, $4.1, 11513, $4.14, $4.17, $4.1
07/31/2019, $4.1, 19629, $4.1, $4.17, $4.1
07/30/2019, $4.16, 28821, $4.14, $4.16, $4.11
07/29/2019, $4.1, 6665, $4.1, $4.18, $4.1
07/26/2019, $4.1, 5905, $4.1189, $4.17, $4.1
07/25/2019, $4.1205, 9520, $4.1131, $4.1205, $4.1
07/24/2019, $4.13, 5119, $4.12, $4.13, $4.11
07/23/2019, $4.1, 2871, $4.1, $4.12, $4.1
07/22/2019, $4.11, 2405, $4.1, $4.1261, $4.1
07/19/2019, $4.1, 7402, $4.12, $4.1273, $4.1
07/18/2019, $4.12, 391, $4.11, $4.12, $4.11
07/17/2019, $4.11, 3660, $4.12, $4.16, $4.11
07/16/2019, $4.125, 5955, $4.13, $4.1473, $4.12
07/15/2019, $4.12, 869, $4.1, $4.12, $4.1
07/12/2019, $4.08, 7034, $4.125, $4.16, $4.08
07/11/2019, $4.15, 4824, $4.14, $4.16, $4.09
07/10/2019, $4.14, 7983, $4.08, $4.14, $4.08
07/09/2019, $4.08, 12528, $4.12, $4.14, $4.08
07/08/2019, $4.11, 2554, $4.1199, $4.1199, $4.1035
07/05/2019, $4.1001, 1806, $4.11, $4.11, $4.1001
07/03/2019, $4.11, 619, $4.1, $4.11, $4.1
07/02/2019, $4.105, 4126, $4.1, $4.115, $4.1
07/01/2019, $4.1, 9096, $4.14, $4.16, $4.0806
06/28/2019, $4.15, 17122, $4.13, $4.15, $4.13
06/27/2019, $4.1, 3800, $4.108, $4.14, $4.1
06/26/2019, $4.1, 3961, $4.093, $4.12, $4.08
06/25/2019, $4.07, 6646, $4.1, $4.1, $4.07
06/24/2019, $4.1, 8306, $4.16, $4.16, $4.06
06/21/2019, $4.15, 23111, $4.11, $4.17, $4.1
06/20/2019, $4.15, 5571, $4.11, $4.18, $4.11
06/19/2019, $4.19, 6905, $4.19, $4.2, $4.16
06/18/2019, $4.18, 2421, $4.16, $4.18, $4.14
06/17/2019, $4.16, 1314, $4.14, $4.16, $4.1392
06/14/2019, $4.15, 4293, $4.16, $4.17, $4.15
06/13/2019, $4.1796, 1168, $4.1796, $4.1796, $4.1796
06/12/2019, $4.19, 24626, $4.219, $4.23, $4.1
06/11/2019, $4.22, 3922, $4.18, $4.22, $4.17
06/10/2019, $4.17, 68030, $4.19, $4.23, $4.17
06/07/2019, $4.18, 2623, $4.189, $4.19, $4.18
06/06/2019, $4.15, 6662, $4.17, $4.2, $4.15
06/05/2019, $4.19, 5482, $4.19, $4.19, $4.19
06/04/2019, $4.13, 8245, $4.29, $4.29, $4.13
06/03/2019, $4.3, 22624, $4.16, $4.3, $4.11
05/31/2019, $4.12, 9030, $4.13, $4.17, $4.12
05/30/2019, $4.199, 9541, $4.18, $4.2, $4.18
05/29/2019, $4.1401, 19006, $4.141, $4.16, $4.14
05/28/2019, $4.2, 1203, $4.15, $4.2, $4.15
05/24/2019, $4.18, 13747, $4.1209, $4.19, $4.1209
05/23/2019, $4.17, 5807, $4.13, $4.17, $4.13
05/22/2019, $4.18, 11057, $4.16, $4.18, $4.11
05/21/2019, $4.2, 11498, $4.1931, $4.21, $4.1395
05/20/2019, $4.1811, 14091, $4.17, $4.23, $4.17
05/17/2019, $4.23, 8834, $4.15, $4.23, $4.15
05/16/2019, $4.2, 7291, $4.18, $4.2, $4.17
05/15/2019, $4.2, 11595, $4.19, $4.2, $4.1787
05/14/2019, $4.185, 11795, $4.19, $4.2, $4.16
05/13/2019, $4.17, 32091, $4.16, $4.23, $4.15
05/10/2019, $4.165, 10595, $4.19, $4.21, $4.137
05/09/2019, $4.1622, 13386, $4.15, $4.17, $4.15
05/08/2019, $4.19, 15112, $4.17, $4.19, $4.1501
05/07/2019, $4.19, 15140, $4.09, $4.2, $4.09
05/06/2019, $4.08, 84960, $4.19, $4.21, $4.08
05/03/2019, $4.19, 21260, $4.2, $4.2, $4.18
05/02/2019, $4.2, 13983, $4.13, $4.2, $4.13
05/01/2019, $4.13, 13263, $4.13, $4.14, $4.11
04/30/2019, $4.12, 10051, $4.09, $4.13, $4.09
04/29/2019, $4.125, 30822, $4.1, $4.13, $4.1
04/26/2019, $4.09, 26777, $4.08, $4.1, $4.08
04/25/2019, $4.08, 28450, $4.07, $4.09, $4.06
04/24/2019, $4.06, 4339, $4.06, $4.08, $4.055
04/23/2019, $4.06, 22697, $4.06, $4.0652, $4.04
04/22/2019, $4.04, 4801, $4.06, $4.06, $4.04
04/18/2019, $4.06, 7761, $4.05, $4.07, $4.03
04/17/2019, $4.05, 5666, $4.1, $4.1, $4.04
04/16/2019, $4.05, 73296, $4.07, $4.1292, $4.05
04/15/2019, $4.0687, 11763, $4.04, $4.07, $4.031
04/12/2019, $4.03, 6102, $4.08, $4.08, $4.03
