Date, Close/Last, Volume, Open, High, Low
02/28/2020, $68.9, 3375806, $68.94, $69.77, $67.35
02/27/2020, $69.87, 2325614, $70.31, $72.24, $69.87
02/26/2020, $71.66, 1107354, $72.53, $72.93, $71.2
02/25/2020, $71.85, 2344924, $72.31, $72.97, $70.48
02/24/2020, $72.14, 1657926, $73.21, $74, $71.62
02/21/2020, $74.55, 1497184, $74.09, $75.6, $73.7
02/20/2020, $74.82, 1579119, $73.63, $74.96, $73.26
02/19/2020, $73.48, 814557, $72.6, $73.93, $72.59
02/18/2020, $72.45, 731804, $71.86, $72.46, $71.75
02/14/2020, $72.01, 904813, $72.03, $72.4, $71.7
02/13/2020, $72.13, 965603, $73.09, $73.36, $71.99
02/12/2020, $73.32, 1240175, $73, $73.49, $72.66
02/11/2020, $72.72, 741485, $73.1, $73.66, $72.64
02/10/2020, $72.92, 1092013, $74.08, $74.47, $72.7
02/07/2020, $74.38, 1656617, $73.61, $75.66, $73.61
02/06/2020, $73.58, 1699747, $73.14, $73.95, $72.36
02/05/2020, $72.74, 1106260, $72.75, $73.44, $72.29
02/04/2020, $72.23, 1328895, $72.68, $72.75, $71.74
02/03/2020, $72.01, 1542940, $72.93, $73.14, $71.73
01/31/2020, $72.22, 2216489, $72.56, $73.29, $71.83
01/30/2020, $72.64, 1931556, $72.15, $73.49, $71.8
01/29/2020, $73.41, 4850524, $72.53, $75.19, $71.76
01/28/2020, $77.88, 2107412, $78.48, $78.99, $77.85
01/27/2020, $78.47, 1462152, $78.65, $79.56, $78.01
01/24/2020, $79.62, 930219, $79.71, $80.12, $79.08
01/23/2020, $79.8, 1078002, $80.18, $80.22, $78.87
01/22/2020, $80.31, 1045587, $80.51, $80.82, $79.42
01/21/2020, $80.2, 1497484, $80.48, $81.05, $79.93
01/17/2020, $80.74, 2780349, $82.01, $83.58, $80.4
01/16/2020, $84.1, 2758140, $83.82, $84.925, $83.54
01/15/2020, $83.5, 2229506, $83.61, $83.8, $82.295
01/14/2020, $81.75, 1377883, $80.29, $82.08, $80.29
01/13/2020, $80.46, 938769, $80, $80.62, $79.67
01/10/2020, $80.12, 1427079, $79.32, $80.41, $79.32
01/09/2020, $79.43, 816366, $79.23, $79.63, $78.305
01/08/2020, $78.8, 1132390, $78.33, $79.69, $78.265
01/07/2020, $78.32, 1147060, $76.61, $78.44, $76.21
01/06/2020, $76.51, 1098863, $77.07, $77.62, $75.86
01/03/2020, $77.74, 891956, $77.11, $77.8, $76.78
01/02/2020, $77.83, 1258782, $78.5, $78.5, $76.91
12/31/2019, $78.2, 882342, $77.53, $78.265, $77.18
12/30/2019, $77.54, 588289, $78.28, $78.399, $77.41
12/27/2019, $77.93, 1076913, $78.09, $78.5, $77.79
12/26/2019, $77.91, 590746, $77.75, $77.97, $77.34
12/24/2019, $77.54, 298542, $76.72, $77.55, $76.55
12/23/2019, $76.81, 909734, $77, $77.33, $76.52
12/20/2019, $76.8, 2522344, $77.01, $77.205, $75.5
12/19/2019, $76.73, 1616370, $77.98, $77.99, $76.64
12/18/2019, $77.75, 1237803, $77.52, $77.9, $77.335
12/17/2019, $77.77, 1091731, $76.65, $77.89, $76.65
12/16/2019, $77.05, 827940, $76.75, $77.35, $76.43
12/13/2019, $76.55, 1063859, $77.51, $77.62, $76.12
12/12/2019, $77.98, 1229652, $75.91, $78.09, $75.8
12/11/2019, $75.89, 872558, $75.87, $76.355, $75.47
12/10/2019, $75.8, 1156185, $76.08, $76.78, $75.455
12/09/2019, $76.27, 830936, $76.08, $76.59, $75.75
12/06/2019, $76.02, 1129570, $77.15, $77.59, $75.83
12/05/2019, $76.31, 1101789, $76.63, $76.86, $75.72
12/04/2019, $76.39, 983712, $76.04, $77.08, $76.02
12/03/2019, $76.02, 1405241, $77.71, $77.71, $75.58
12/02/2019, $77.75, 1674993, $76.95, $78.47, $76.85
11/29/2019, $76.85, 922587, $78.14, $78.21, $76.8
11/27/2019, $77.75, 1527532, $77.19, $78.06, $77.0175
11/26/2019, $77.05, 2033564, $76.03, $77.31, $76.03
11/25/2019, $76.21, 842663, $75.92, $76.57, $75.5
11/22/2019, $75.59, 792181, $74.99, $75.71, $74.48
11/21/2019, $74.6, 941423, $75.51, $75.8, $74.41
11/20/2019, $75.56, 975495, $75.48, $75.99, $75.06
11/19/2019, $75.9, 1285189, $75.54, $76.045, $74.94
11/18/2019, $75.2, 1167596, $74.51, $75.295, $74.4
11/15/2019, $74.72, 1071646, $74.89, $75.26, $74.38
11/14/2019, $74.67, 1381791, $74.61, $75.43, $74.39
11/13/2019, $74.63, 1694398, $75.08, $75.28, $74.5
11/12/2019, $75.5, 1734460, $76.75, $76.845, $75.46
11/11/2019, $76.86, 1081761, $77.53, $78.35, $76.83
11/08/2019, $78.06, 1650512, $79.07, $79.3806, $77.98
11/07/2019, $79.14, 2064918, $78.7, $79.57, $78.365
11/06/2019, $78.61, 2471424, $76.71, $78.74, $76.16
11/05/2019, $76.34, 4358759, $75.89, $76.57, $75.21
11/04/2019, $75.53, 5828660, $74.23, $75.8, $74.23
11/01/2019, $74.7, 4238809, $74.37, $75.98, $74.12
10/31/2019, $75.64, 4676750, $77.09, $77.8, $74.93
10/30/2019, $77.08, 10663780, $82.1, $83, $76.281
10/29/2019, $90.52, 2495669, $89.83, $91.17, $89.46
10/28/2019, $90.33, 1597866, $91.01, $91.23, $90.09
10/25/2019, $90.11, 1468643, $87.35, $90.19, $87.35
10/24/2019, $87.68, 1577013, $88.53, $88.77, $87.235
10/23/2019, $89.04, 1597957, $89.1, $90.04, $88.49
10/22/2019, $88.85, 1193792, $86.58, $88.91, $86.09
10/21/2019, $86.81, 886224, $87.02, $87.5, $86.17
10/18/2019, $86.555, 1043585, $86.74, $87.3, $85.88
10/17/2019, $86.66, 1117151, $86.36, $87.005, $86.265
10/16/2019, $86, 1655162, $84.25, $86.68, $84.16
10/15/2019, $85.29, 1370646, $84.73, $86.25, $84.36
10/14/2019, $85.32, 802740, $85.24, $85.67, $84.7
10/11/2019, $85.25, 958513, $84.96, $86.17, $84.96
10/10/2019, $84.33, 1119161, $82.87, $84.37, $82.865
10/09/2019, $83.02, 586429, $82.83, $83.34, $82.63
10/08/2019, $82.15, 1046021, $82.95, $82.95, $82.11
10/07/2019, $83.43, 880481, $82.93, $83.85, $82.2
10/04/2019, $83.29, 761006, $82.37, $83.47, $82.36
10/03/2019, $82.1, 1262344, $81.95, $82.47, $80.88
10/02/2019, $82.2, 1859555, $83.26, $84.055, $82
10/01/2019, $83.57, 1269310, $85.21, $85.88, $83.04
09/30/2019, $84.78, 1073473, $84.23, $85.26, $84.165
09/27/2019, $83.79, 701544, $84.59, $84.88, $83.36
09/26/2019, $84.09, 628401, $84.48, $84.65, $84.02
09/25/2019, $84.86, 1077535, $83.46, $84.97, $83.2
09/24/2019, $83.18, 1103374, $84.23, $84.56, $83.01
09/23/2019, $83.89, 960703, $84.27, $84.545, $83.7
09/20/2019, $84.5, 1636477, $86.1, $86.33, $84.055
09/19/2019, $85.6, 966645, $86.38, $86.6, $85.475
09/18/2019, $86.79, 1213104, $85.67, $86.94, $84.92
09/17/2019, $86.25, 1339816, $85.5, $86.4, $84.64
09/16/2019, $85.29, 982172, $86.36, $86.8313, $84.74
09/13/2019, $87.1, 1040040, $86.5, $87.42, $86.37
09/12/2019, $86.45, 1145697, $89.07, $89.07, $85.92
09/11/2019, $89.07, 2301958, $86.61, $89.17, $85.75
09/10/2019, $86.7, 2586131, $83.44, $87.39, $83.41
09/09/2019, $83.29, 1470665, $83.42, $83.8, $82.47
09/06/2019, $83.28, 1586230, $84.24, $84.64, $83.11
09/05/2019, $83.94, 853931, $83.12, $84.115, $83.04
09/04/2019, $82.76, 917995, $82.67, $83.24, $82.23
09/03/2019, $82.05, 1365396, $83.68, $84.5, $81.88
08/30/2019, $84.49, 820938, $84.6, $85.5, $84.22
08/29/2019, $84.12, 883495, $84, $85.31, $83.76
08/28/2019, $83.17, 1004565, $82.34, $83.53, $81.69
08/27/2019, $82.33, 936019, $83.68, $83.92, $82.21
08/26/2019, $83.09, 892265, $82.67, $83.21, $82.12
08/23/2019, $82.23, 1170513, $83.58, $83.58, $81.88
08/22/2019, $83.72, 1237635, $84.43, $84.73, $83.15
08/21/2019, $84.26, 1140727, $84.76, $85.16, $84.145
08/20/2019, $84.17, 1491213, $84.42, $84.84, $83.7
08/19/2019, $84.31, 1474802, $84.62, $85.81, $84.1
08/16/2019, $83.82, 1115624, $83.53, $84.33, $82.87
08/15/2019, $82.9, 1032232, $82.64, $83.16, $82
08/14/2019, $82.39, 1097304, $83.66, $84.01, $82.1
08/13/2019, $84.63, 1105693, $84.53, $85.58, $83.81
08/12/2019, $84.43, 1097474, $84.26, $85.11, $83.58
08/09/2019, $84.48, 1800240, $86.09, $87.06, $84.4
08/08/2019, $86.06, 1820956, $83.75, $86.47, $83.6
08/07/2019, $83.5, 2055812, $80.91, $83.67, $80.53
08/06/2019, $81.33, 1005029, $81.72, $82.2, $80.87
08/05/2019, $81.16, 2238568, $81, $81.49, $80.57
08/02/2019, $81.66, 1308204, $81.16, $82.63, $81.03
08/01/2019, $81, 2330531, $83.13, $83.29, $80.16
07/31/2019, $83.73, 3196583, $81.76, $84.41, $79.52
07/30/2019, $84.77, 1437213, $84.85, $85.88, $84.35
07/29/2019, $85.06, 1232616, $84.85, $85.81, $84.62
07/26/2019, $85.12, 1344579, $83.58, $85.27, $83.45
07/25/2019, $84.07, 1855107, $85.83, $86.36, $83.45
07/24/2019, $85.89, 2019744, $83.65, $86.83, $83.43
07/23/2019, $83.41, 860970, $83.49, $83.54, $82.395
07/22/2019, $83.22, 1012682, $83.89, $84.39, $83.15
07/19/2019, $83.65, 875802, $82.65, $84.35, $82.34
07/18/2019, $82.46, 1641326, $81.84, $82.67, $81.42
07/17/2019, $82.25, 2522403, $84.6, $84.6, $82
07/16/2019, $84.95, 1698414, $84.61, $86.01, $83.89
07/15/2019, $84.51, 769843, $85.09, $85.24, $84.27
07/12/2019, $85.06, 1379878, $82.75, $85.67, $82.75
07/11/2019, $82.84, 880051, $82.11, $83.05, $81.54
07/10/2019, $82.19, 703148, $83.38, $83.99, $82.14
07/09/2019, $83.19, 960981, $83.38, $84.05, $82.21
07/08/2019, $83.92, 790972, $84.87, $85.03, $83.37
07/05/2019, $84.9, 542345, $84.57, $84.99, $83.94
07/03/2019, $85.04, 500541, $83.88, $85.22, $83.874
07/02/2019, $83.63, 786204, $84.22, $84.77, $83.07
07/01/2019, $84.31, 933069, $85.31, $85.56, $83.75
06/28/2019, $84.35, 2101112, $84.33, $85.36, $84
06/27/2019, $84.17, 1074062, $83.63, $84.87, $83.48
06/26/2019, $83.32, 1229252, $82.62, $83.69, $82.1
06/25/2019, $82.74, 965210, $82.91, $83.195, $81.48
06/24/2019, $82.87, 1076639, $82.95, $83.49, $82.37
06/21/2019, $83.03, 1626501, $84.02, $84.02, $82.86
06/20/2019, $84, 932054, $84.34, $84.5, $83.14
06/19/2019, $83.37, 852315, $83.57, $83.73, $82.74
06/18/2019, $83.5, 1084361, $83, $84.3962, $82.87
06/17/2019, $82.29, 1074364, $83.76, $83.76, $82.23
06/14/2019, $83.7, 1365006, $83.65, $83.81, $82.69
06/13/2019, $83.57, 1404667, $82.37, $83.75, $82.22
06/12/2019, $82.22, 1074446, $80.62, $82.26, $80.39
06/11/2019, $80.41, 733131, $80.77, $81.34, $80.07
06/10/2019, $80.2, 828262, $80.14, $81.24, $79.98
06/07/2019, $79.69, 761858, $79.97, $80.97, $79.66
06/06/2019, $79.56, 1274871, $80.18, $80.41, $78.83
06/05/2019, $81, 888744, $80.19, $81.16, $79.7
06/04/2019, $80.24, 2216364, $80.35, $80.52, $79.5
06/03/2019, $79.8, 1049689, $79.39, $80.62, $79.03
05/31/2019, $79.63, 1919166, $78.01, $79.89, $78.01
05/30/2019, $78.79, 1400625, $79.84, $80.23, $77.89
05/29/2019, $79.69, 1260212, $78.95, $80, $78
05/28/2019, $79.01, 1994278, $79.82, $79.82, $78.54
05/24/2019, $79.72, 1453495, $81, $81.2635, $79.47
05/23/2019, $80.74, 1542841, $80.65, $81.63, $80.16
05/22/2019, $81.18, 755551, $81.37, $81.625, $80.07
05/21/2019, $81.89, 718696, $82.18, $82.75, $81.78
05/20/2019, $81.79, 1009238, $81.83, $82.43, $81.485
05/17/2019, $82.22, 808992, $82.19, $83.24, $81.76
05/16/2019, $82.91, 1631470, $82.2, $83.65, $81.81
05/15/2019, $81.86, 915454, $81.01, $82.0146, $80.61
05/14/2019, $81.39, 1057785, $80.42, $82.13, $80.33
05/13/2019, $80.05, 1388278, $80.42, $81.33, $79.75
05/10/2019, $81.73, 1349264, $82.56, $82.56, $80.51
05/09/2019, $82.68, 1783463, $83.08, $83.89, $82.32
05/08/2019, $83.26, 2017834, $82.63, $84.46, $82.03
05/07/2019, $82.55, 1769010, $82.67, $83.135, $82.08
05/06/2019, $83.21, 1144924, $82.81, $83.97, $82.15
05/03/2019, $83.9, 1673567, $84.25, $84.97, $83.16
05/02/2019, $83.42, 3730664, $81.04, $84.6599, $80.72
05/01/2019, $80.73, 5235634, $78.62, $82.43, $77.72
04/30/2019, $81, 2816898, $81.46, $82.11, $80.95
04/29/2019, $81.11, 3793017, $87.44, $87.44, $80.97
04/26/2019, $87.76, 1893041, $88.7, $88.94, $87.49
04/25/2019, $88.58, 1040129, $91.28, $91.28, $87.88
04/24/2019, $91.42, 910833, $90.65, $91.965, $90.65
04/23/2019, $90.73, 856877, $90.59, $91.43, $90.22
