Date, Close/Last, Volume, Open, High, Low
08/25/2020, $0.305, 471829, $0.315, $0.315, $0.2984
08/24/2020, $0.315, 817626, $0.32, $0.325, $0.307
08/21/2020, $0.307, 1651605, $0.3, $0.3096, $0.291
08/20/2020, $0.2974, 605551, $0.3, $0.3046, $0.2952
08/19/2020, $0.3046, 507331, $0.3034, $0.3101, $0.3
08/18/2020, $0.3028, 901590, $0.32, $0.321, $0.2961
08/17/2020, $0.3176, 2067752, $0.345, $0.345, $0.303
08/14/2020, $0.3088, 981414, $0.31, $0.3224, $0.305
08/13/2020, $0.3253, 6910506, $0.4198, $0.4198, $0.321
08/12/2020, $0.31, 237191, $0.3149, $0.315, $0.3071
08/11/2020, $0.3031, 845341, $0.3161, $0.3194, $0.3013
08/10/2020, $0.3103, 893299, $0.3151, $0.3151, $0.306
08/07/2020, $0.3095, 559828, $0.311, $0.3151, $0.3012
08/06/2020, $0.3111, 397611, $0.32, $0.32, $0.307
08/05/2020, $0.3183, 604930, $0.3343, $0.335, $0.3165
08/04/2020, $0.3226, 1708348, $0.3199, $0.34, $0.3101
08/03/2020, $0.32, 805427, $0.3199, $0.327, $0.3012
07/31/2020, $0.3207, 814318, $0.3248, $0.3345, $0.3104
07/30/2020, $0.3249, 707276, $0.3175, $0.3269, $0.3106
07/29/2020, $0.327, 798410, $0.32, $0.3301, $0.3001
07/28/2020, $0.3193, 2196631, $0.35, $0.36, $0.2978
07/27/2020, $0.3479, 519436, $0.368, $0.368, $0.341
07/24/2020, $0.3457, 931376, $0.355, $0.37, $0.3401
07/23/2020, $0.365, 1281421, $0.3564, $0.38, $0.3505
07/22/2020, $0.4075, 4381205, $0.35, $0.419, $0.332
07/21/2020, $0.344, 522350, $0.3248, $0.3496, $0.3248
07/20/2020, $0.3299, 417788, $0.34, $0.34, $0.3212
07/17/2020, $0.335, 446582, $0.33, $0.34, $0.3201
07/16/2020, $0.33, 153655, $0.33, $0.3334, $0.32
07/15/2020, $0.33, 249994, $0.3155, $0.3349, $0.3153
07/14/2020, $0.3153, 700502, $0.33, $0.333, $0.3011
07/13/2020, $0.329, 969410, $0.36, $0.36, $0.3262
07/10/2020, $0.355, 542132, $0.3546, $0.365, $0.3451
07/09/2020, $0.3513, 739863, $0.345, $0.3575, $0.335
07/08/2020, $0.3451, 278652, $0.35, $0.358, $0.3411
07/07/2020, $0.3587, 472183, $0.3561, $0.359, $0.34
07/06/2020, $0.3574, 387352, $0.3499, $0.36, $0.34
07/02/2020, $0.3499, 539627, $0.3738, $0.3738, $0.342
07/01/2020, $0.3625, 631430, $0.37, $0.38, $0.3511
06/30/2020, $0.3625, 840132, $0.3642, $0.3899, $0.35
06/29/2020, $0.3626, 1456263, $0.342, $0.378, $0.3334
06/26/2020, $0.35, 639399, $0.377, $0.3848, $0.35
06/25/2020, $0.3772, 1007111, $0.3601, $0.385, $0.3584
06/24/2020, $0.3634, 866632, $0.3952, $0.397, $0.3505
06/23/2020, $0.4098, 1392266, $0.387, $0.427, $0.3804
06/22/2020, $0.3794, 388507, $0.39, $0.4, $0.362
06/19/2020, $0.3842, 727049, $0.42, $0.4201, $0.3842
06/18/2020, $0.39, 482621, $0.4095, $0.4095, $0.3789
06/17/2020, $0.4088, 458622, $0.419, $0.4198, $0.396
06/16/2020, $0.4199, 1305593, $0.44, $0.46, $0.4053
06/15/2020, $0.3881, 683507, $0.3841, $0.39, $0.3602
06/12/2020, $0.4, 662357, $0.4259, $0.4259, $0.3915
06/11/2020, $0.3915, 684147, $0.43, $0.43, $0.3806
06/10/2020, $0.4458, 746350, $0.47, $0.4799, $0.43
06/09/2020, $0.4702, 1407480, $0.49, $0.49, $0.4201
06/08/2020, $0.505, 4087638, $0.51, $0.58, $0.46
06/05/2020, $0.3919, 2643555, $0.36, $0.4387, $0.3552
06/04/2020, $0.3625, 467626, $0.3675, $0.369, $0.3458
06/03/2020, $0.3541, 285469, $0.36, $0.3725, $0.3501
06/02/2020, $0.3466, 214474, $0.3524, $0.36, $0.343
06/01/2020, $0.3551, 161663, $0.352, $0.3576, $0.342
05/29/2020, $0.352, 155236, $0.38, $0.3849, $0.352
05/28/2020, $0.3724, 754967, $0.34, $0.38, $0.335
05/27/2020, $0.342, 462082, $0.348, $0.349, $0.33
05/26/2020, $0.349, 342373, $0.357, $0.357, $0.34
05/22/2020, $0.357, 370853, $0.36, $0.36, $0.3401
05/21/2020, $0.3507, 551614, $0.365, $0.367, $0.35
05/20/2020, $0.362, 865238, $0.3712, $0.38, $0.3551
05/19/2020, $0.355, 897541, $0.375, $0.375, $0.355
05/18/2020, $0.365, 2369132, $0.38, $0.38, $0.355
05/15/2020, $0.43, 3215189, $0.42, $0.545, $0.3804
05/14/2020, $0.29, 1443377, $0.37, $0.377, $0.2841
05/13/2020, $0.3681, 723716, $0.4012, $0.4201, $0.36
05/12/2020, $0.418, 204451, $0.45, $0.4749, $0.4003
05/11/2020, $0.445, 117354, $0.47, $0.47, $0.43
05/08/2020, $0.435, 150373, $0.48, $0.48, $0.4223
05/07/2020, $0.449, 68731, $0.48, $0.48, $0.4388
05/06/2020, $0.4699, 221596, $0.4051, $0.4699, $0.4051
05/05/2020, $0.425, 70368, $0.4, $0.425, $0.4
05/04/2020, $0.409, 122422, $0.402, $0.42, $0.3853
05/01/2020, $0.402, 162591, $0.4, $0.43, $0.39
04/30/2020, $0.4125, 290704, $0.42, $0.43, $0.4
04/29/2020, $0.4222, 132671, $0.42, $0.45, $0.4002
04/28/2020, $0.411, 43450, $0.417, $0.43, $0.41
04/27/2020, $0.3972, 226807, $0.4032, $0.46, $0.3705
04/24/2020, $0.44, 315614, $0.422, $0.48, $0.41
04/23/2020, $0.41, 383851, $0.3872, $0.4399, $0.3619
04/22/2020, $0.3688, 138362, $0.3863, $0.3979, $0.3613
04/21/2020, $0.398, 211327, $0.367, $0.4, $0.36
04/20/2020, $0.3928, 152341, $0.399, $0.399, $0.36
04/17/2020, $0.37, 141797, $0.3832, $0.3899, $0.37
04/16/2020, $0.365, 123693, $0.4, $0.4, $0.36
04/15/2020, $0.3844, 224733, $0.4, $0.4, $0.36
04/14/2020, $0.41, 185482, $0.415, $0.438, $0.39
04/13/2020, $0.444, 373731, $0.48, $0.49, $0.4099
04/09/2020, $0.48, 1352637, $0.438, $0.65, $0.42
04/08/2020, $0.42, 245320, $0.39, $0.46, $0.375
04/07/2020, $0.4135, 70181, $0.4, $0.42, $0.39
04/06/2020, $0.4008, 89209, $0.4195, $0.4195, $0.39
04/03/2020, $0.405, 100045, $0.36, $0.42, $0.36
04/02/2020, $0.37, 172741, $0.346, $0.4097, $0.32
04/01/2020, $0.357, 175760, $0.38, $0.391, $0.3223
03/31/2020, $0.393, 509384, $0.385, $0.46, $0.35
03/30/2020, $0.386, 151562, $0.39, $0.42, $0.359
03/27/2020, $0.4101, 97373, $0.44, $0.4401, $0.3808
03/26/2020, $0.42, 135074, $0.44, $0.44, $0.4015
03/25/2020, $0.4286, 152273, $0.41, $0.45, $0.41
03/24/2020, $0.405, 138507, $0.4, $0.416, $0.385
03/23/2020, $0.3898, 139522, $0.47, $0.47, $0.38
03/20/2020, $0.412, 261483, $0.3648, $0.466, $0.3628
03/19/2020, $0.34, 252980, $0.32, $0.39, $0.3
03/18/2020, $0.311, 258379, $0.38, $0.38, $0.3003
03/17/2020, $0.4016, 297626, $0.4, $0.415, $0.36
03/16/2020, $0.4002, 228560, $0.4, $0.44, $0.37
03/13/2020, $0.404, 358246, $0.38, $0.4389, $0.38
03/12/2020, $0.3801, 527080, $0.5706, $0.5706, $0.3136
03/11/2020, $0.4512, 212650, $0.53, $0.5571, $0.45
03/10/2020, $0.516, 341637, $0.524, $0.58, $0.47
03/09/2020, $0.5, 688379, $0.491, $0.55, $0.34
03/06/2020, $0.65, 344452, $0.68, $0.695, $0.65
03/05/2020, $0.6854, 159799, $0.695, $0.695, $0.66
03/04/2020, $0.68, 174311, $0.695, $0.695, $0.651
03/03/2020, $0.69, 550267, $0.695, $0.7499, $0.6501
03/02/2020, $0.6902, 198865, $0.699, $0.7, $0.66
02/28/2020, $0.651, 183839, $0.699, $0.699, $0.65
02/27/2020, $0.6388, 400475, $0.665, $0.665, $0.6
02/26/2020, $0.668, 444433, $0.7, $0.7, $0.641
02/25/2020, $0.69, 1125117, $0.66, $0.7, $0.6306
02/24/2020, $0.585, 253933, $0.62, $0.6389, $0.5711
02/21/2020, $0.6379, 113269, $0.6357, $0.65, $0.62
02/20/2020, $0.62, 210547, $0.66, $0.66, $0.62
02/19/2020, $0.63, 213014, $0.59, $0.65, $0.59
02/18/2020, $0.5875, 75159, $0.588, $0.588, $0.57
02/14/2020, $0.5699, 155987, $0.5821, $0.6, $0.56
02/13/2020, $0.5894, 124864, $0.6, $0.607, $0.58
02/12/2020, $0.59, 87353, $0.6, $0.61, $0.59
02/11/2020, $0.602, 30650, $0.59, $0.61, $0.59
02/10/2020, $0.5893, 195094, $0.61, $0.621, $0.5838
02/07/2020, $0.615, 51201, $0.65, $0.6518, $0.61
02/06/2020, $0.6326, 181756, $0.6269, $0.657, $0.6
02/05/2020, $0.623, 245301, $0.62, $0.64, $0.6
02/04/2020, $0.58, 282124, $0.61, $0.64, $0.58
02/03/2020, $0.62, 152912, $0.6248, $0.6499, $0.62
01/31/2020, $0.6202, 80884, $0.64, $0.66, $0.6112
01/30/2020, $0.62, 139182, $0.66, $0.66, $0.62
01/29/2020, $0.643, 83954, $0.63, $0.643, $0.6113
01/28/2020, $0.6201, 66852, $0.6187, $0.6262, $0.6011
01/27/2020, $0.6, 181416, $0.64, $0.64, $0.6
01/24/2020, $0.6191, 133666, $0.6351, $0.6399, $0.61
01/23/2020, $0.6351, 109948, $0.65, $0.65, $0.61
01/22/2020, $0.6498, 180057, $0.66, $0.66, $0.6399
01/21/2020, $0.65, 288847, $0.7, $0.7, $0.64
01/17/2020, $0.655, 234308, $0.669, $0.669, $0.65
01/16/2020, $0.6459, 341098, $0.68, $0.68, $0.63
01/15/2020, $0.6546, 588557, $0.68, $0.68, $0.6421
01/14/2020, $0.63, 1536760, $0.66, $0.67, $0.61
01/13/2020, $0.8859, 227817, $0.92, $0.975, $0.803
01/10/2020, $0.92, 173641, $1.01, $1.02, $0.915
01/09/2020, $0.9701, 64281, $0.9676, $1, $0.9676
01/08/2020, $0.9564, 287546, $1.05, $1.05, $0.92
01/07/2020, $1.05, 231553, $1, $1.0882, $0.943
01/06/2020, $0.9949, 249823, $0.9282, $1.04, $0.9
01/03/2020, $0.91, 247500, $0.897, $1, $0.87
01/02/2020, $0.9, 222692, $0.799, $0.9, $0.799
12/31/2019, $0.7602, 313214, $0.81, $0.82, $0.7515
12/30/2019, $0.8, 83522, $0.8, $0.8383, $0.8
12/27/2019, $0.8296, 111155, $0.873, $0.873, $0.8
12/26/2019, $0.8491, 190032, $0.84, $0.875, $0.81
12/24/2019, $0.8249, 60001, $0.8, $0.8249, $0.79
12/23/2019, $0.7841, 112207, $0.7824, $0.81, $0.769
12/20/2019, $0.7713, 94288, $0.765, $0.8082, $0.746
12/19/2019, $0.76, 92063, $0.75, $0.8019, $0.75
12/18/2019, $0.7402, 73891, $0.7528, $0.757, $0.73
12/17/2019, $0.7425, 38551, $0.748, $0.7794, $0.73
12/16/2019, $0.7228, 86269, $0.81, $0.81, $0.71
12/13/2019, $0.777, 170222, $0.7, $0.8, $0.69
12/12/2019, $0.7384, 91934, $0.8499, $0.8499, $0.713
12/11/2019, $0.729, 117901, $0.6846, $0.7398, $0.6805
12/10/2019, $0.682, 74534, $0.69, $0.706, $0.68
12/09/2019, $0.7173, 31764, $0.6968, $0.72, $0.694
12/06/2019, $0.6967, 127713, $0.6805, $0.7245, $0.68
12/05/2019, $0.68, 77584, $0.72, $0.738, $0.68
12/04/2019, $0.71, 73970, $0.7342, $0.7342, $0.7
12/03/2019, $0.7236, 114683, $0.728, $0.728, $0.71
12/02/2019, $0.7206, 125035, $0.78, $0.78, $0.711
11/29/2019, $0.7277, 69646, $0.772, $0.772, $0.7187
11/27/2019, $0.735, 104389, $0.796, $0.796, $0.7112
11/26/2019, $0.7702, 85844, $0.768, $0.8138, $0.7631
11/25/2019, $0.77, 98205, $0.81, $0.8101, $0.76
11/22/2019, $0.8071, 110938, $0.811, $0.825, $0.75
11/21/2019, $0.8, 188516, $0.8562, $0.8562, $0.7961
11/20/2019, $0.7922, 113563, $0.76, $0.8512, $0.76
11/19/2019, $0.76, 136834, $0.79, $0.83, $0.76
11/18/2019, $0.815, 156278, $0.85, $0.8656, $0.8
11/15/2019, $0.802, 87448, $0.84, $0.8499, $0.7765
11/14/2019, $0.831, 99692, $0.78, $0.84, $0.78
11/13/2019, $0.799, 138228, $0.8, $0.838, $0.77
11/12/2019, $0.805, 232781, $0.87, $0.87, $0.76
11/11/2019, $0.8285, 39226, $0.84, $0.848, $0.8225
11/08/2019, $0.8661, 86741, $0.9, $0.9, $0.85
11/07/2019, $0.884, 152330, $0.81, $0.9, $0.7984
11/06/2019, $0.7979, 56070, $0.8336, $0.841, $0.77
11/05/2019, $0.8093, 41894, $0.75, $0.81, $0.75
11/04/2019, $0.742, 278193, $0.86, $0.9, $0.732
11/01/2019, $0.825, 106094, $0.96, $0.96, $0.82
10/31/2019, $0.86, 106746, $0.964, $0.964, $0.8121
10/30/2019, $0.8098, 81689, $0.8508, $0.8508, $0.8
10/29/2019, $0.852, 141315, $0.867, $0.91, $0.82
10/28/2019, $0.8883, 103868, $0.895, $0.9318, $0.8633
10/25/2019, $0.88, 21066, $0.859, $0.89, $0.8501
10/24/2019, $0.852, 88799, $0.89, $0.8994, $0.85
10/23/2019, $0.8614, 96174, $0.85, $0.9, $0.85
10/22/2019, $0.8285, 82863, $0.8879, $0.9, $0.8101
10/21/2019, $0.8775, 211787, $0.79, $0.899, $0.7821
10/18/2019, $0.78, 227921, $0.84, $0.8677, $0.76
10/17/2019, $0.843, 199226, $0.8956, $0.8956, $0.84
10/16/2019, $0.868, 193105, $0.9, $0.9, $0.8458
10/15/2019, $0.8795, 375525, $0.906, $0.906, $0.824
10/14/2019, $0.9075, 396067, $0.92, $0.9752, $0.854
10/11/2019, $0.9172, 193044, $0.95, $0.96, $0.9
10/10/2019, $0.95, 217950, $1.01, $1.01, $0.95
10/09/2019, $1.02, 121321, $1.13, $1.13, $0.99
10/08/2019, $1.05, 38464, $1.05, $1.0645, $1.02
10/07/2019, $1.03, 78912, $1.08, $1.0999, $1.03
10/04/2019, $1.08, 29706, $1.07, $1.08, $1.04
10/03/2019, $1.07, 123713, $1.12, $1.12, $1.02
10/02/2019, $1.06, 127622, $1.17, $1.17, $1.06
10/01/2019, $1.17, 88973, $1.19, $1.19, $1.1
09/30/2019, $1.18, 111195, $1.15, $1.18, $1.1
09/27/2019, $1.14, 136148, $1.06, $1.15, $1.04
09/26/2019, $1.04, 45774, $1.04, $1.0566, $1.03
09/25/2019, $1.04, 151123, $1.07, $1.08, $1.04
09/24/2019, $1.07, 110316, $1.14, $1.14, $1.05
09/23/2019, $1.14, 61227, $1.15, $1.17, $1.12
09/20/2019, $1.18, 115303, $1.21, $1.23, $1.12
09/19/2019, $1.2, 155448, $1.19, $1.21, $1.15
09/18/2019, $1.16, 262630, $1.14, $1.18, $1.125
09/17/2019, $1.12, 220627, $1.22, $1.22, $1.08
09/16/2019, $1.2, 440076, $1.15, $1.27, $1.13
09/13/2019, $1.13, 261740, $1.02, $1.14, $1.01
09/12/2019, $1.01, 166586, $1.01, $1.04, $1
09/11/2019, $1.025, 178103, $1.03, $1.05, $1
09/10/2019, $1.03, 172870, $1.04, $1.08, $1.01
09/09/2019, $1.03, 144983, $1.09, $1.12, $1.01
09/06/2019, $1.09, 203053, $1.12, $1.12, $1.01
09/05/2019, $1.11, 327662, $1.09, $1.16, $1.0007
09/04/2019, $0.97, 771569, $1.19, $1.19, $0.94
09/03/2019, $1.18, 166547, $1.27, $1.27, $1.14
08/30/2019, $1.25, 63119, $1.25, $1.2607, $1.2
08/29/2019, $1.23, 81913, $1.25, $1.3, $1.21
08/28/2019, $1.25, 212726, $1.32, $1.32, $1.15
08/27/2019, $1.33, 134457, $1.37, $1.37, $1.3
08/26/2019, $1.37, 112100, $1.39, $1.39, $1.33
08/23/2019, $1.37, 150227, $1.36, $1.38, $1.33
08/22/2019, $1.35, 201699, $1.33, $1.36, $1.32
08/21/2019, $1.32, 235882, $1.31, $1.35, $1.31
08/20/2019, $1.37, 133927, $1.4, $1.4, $1.35
08/19/2019, $1.4, 248658, $1.4, $1.4, $1.35
08/16/2019, $1.355, 104022, $1.37, $1.39, $1.32
08/15/2019, $1.36, 93565, $1.35, $1.39, $1.3
08/14/2019, $1.36, 98121, $1.4, $1.4, $1.33
08/13/2019, $1.41, 139962, $1.45, $1.47, $1.35
08/12/2019, $1.45, 141471, $1.39, $1.45, $1.34
08/09/2019, $1.4, 90884, $1.44, $1.46, $1.39
08/08/2019, $1.4, 258396, $1.47, $1.4927, $1.31
08/07/2019, $1.47, 339540, $1.5, $1.55, $1.42
08/06/2019, $1.5, 391245, $1.44, $1.53, $1.44
08/05/2019, $1.45, 350884, $1.42, $1.49, $1.38
08/02/2019, $1.45, 97642, $1.42, $1.46, $1.4
08/01/2019, $1.41, 344615, $1.45, $1.5, $1.41
07/31/2019, $1.42, 134724, $1.51, $1.51, $1.42
07/30/2019, $1.49, 83854, $1.48, $1.52, $1.46
07/29/2019, $1.48, 134933, $1.54, $1.54, $1.42
07/26/2019, $1.51, 397771, $1.5, $1.58, $1.49
07/25/2019, $1.49, 250262, $1.51, $1.52, $1.47
07/24/2019, $1.52, 348346, $1.56, $1.56, $1.45
07/23/2019, $1.56, 704870, $1.27, $1.58, $1.27
07/22/2019, $1.27, 663477, $1.58, $1.58, $1.23
07/19/2019, $1.58, 669579, $1.7, $1.7, $1.56
07/18/2019, $1.56, 347364, $1.73, $1.77, $1.55
07/17/2019, $1.73, 783651, $1.72, $1.86, $1.62
07/16/2019, $1.71, 801465, $1.72, $1.75, $1.54
07/15/2019, $1.63, 442688, $1.62, $1.72, $1.6
07/12/2019, $1.55, 808453, $1.53, $1.73, $1.5283
07/11/2019, $1.52, 555720, $1.4, $1.53, $1.34
07/10/2019, $1.4, 264843, $1.37, $1.4, $1.35
07/09/2019, $1.35, 383898, $1.37, $1.44, $1.33
07/08/2019, $1.36, 252224, $1.3, $1.38, $1.3
07/05/2019, $1.3, 308362, $1.4, $1.41, $1.28
07/03/2019, $1.38, 98854, $1.33, $1.439, $1.33
07/02/2019, $1.33, 57873, $1.32, $1.38, $1.3
07/01/2019, $1.32, 172240, $1.46, $1.46, $1.2901
06/28/2019, $1.42, 539245, $1.37, $1.47, $1.21
06/27/2019, $1.39, 315395, $1.18, $1.39, $1.1
06/26/2019, $1.17, 176668, $1.15, $1.18, $1.1
06/25/2019, $1.12, 172056, $1.07, $1.15, $1.06
06/24/2019, $1.05, 89117, $1.1, $1.16, $1
06/21/2019, $1.1, 116549, $1.09, $1.1799, $1.0301
06/20/2019, $1.1, 388634, $1.03, $1.2, $0.989
06/19/2019, $0.9949, 257405, $1.04, $1.09, $0.9801
06/18/2019, $1.06, 220752, $0.9992, $1.06, $0.99
06/17/2019, $0.9975, 168170, $1.06, $1.07, $0.9816
06/14/2019, $1.06, 36240, $1.02, $1.07, $1.0107
06/13/2019, $1.02, 45435, $1.04, $1.05, $1
06/12/2019, $1.02, 123262, $1.03, $1.03, $0.96
06/11/2019, $0.99, 90365, $1, $1.05, $0.97
06/10/2019, $1.01, 228261, $1.05, $1.0899, $0.9541
06/07/2019, $1.0375, 345689, $1.02, $1.09, $0.9807
06/06/2019, $1.02, 413010, $1.1, $1.15, $1.02
06/05/2019, $1.1, 241806, $1.19, $1.25, $1.09
06/04/2019, $1.16, 175173, $1.2, $1.2002, $1.1
06/03/2019, $1.17, 263974, $1.34, $1.34, $1.13
05/31/2019, $1.13, 143239, $1.2, $1.2, $1.12
05/30/2019, $1.19, 84514, $1.17, $1.21, $1.14
05/29/2019, $1.14, 76657, $1.2, $1.2265, $1.1
05/28/2019, $1.2, 98812, $1.16, $1.2, $1.05
05/24/2019, $1.13, 115131, $1.11, $1.1602, $1.08
05/23/2019, $1.1, 294104, $1.15, $1.16, $1.02
05/22/2019, $1.13, 93825, $1.18, $1.2399, $1.1201
05/21/2019, $1.19, 366460, $1.29, $1.3, $1.1204
05/20/2019, $1.26, 291889, $1.34, $1.3485, $1.21
05/17/2019, $1.34, 198298, $1.37, $1.3912, $1.29
05/16/2019, $1.38, 131807, $1.36, $1.39, $1.36
05/15/2019, $1.35, 78585, $1.35, $1.3826, $1.33
05/14/2019, $1.37, 158543, $1.31, $1.37, $1.3
05/13/2019, $1.3, 129627, $1.32, $1.3241, $1.26
05/10/2019, $1.33, 246342, $1.33, $1.3469, $1.25
05/09/2019, $1.33, 180603, $1.31, $1.35, $1.3
05/08/2019, $1.33, 191172, $1.32, $1.4, $1.31
05/07/2019, $1.33, 112855, $1.36, $1.379, $1.3
