Date, Close/Last, Volume, Open, High, Low
07/01/2020, $33.27, 800595, $32.22, $33.43, $31.63
06/30/2020, $32.09, 488053, $31.56, $32.35, $31.05
06/29/2020, $31.44, 516033, $32.16, $32.45, $30.6018
06/26/2020, $31.96, 834805, $32.44, $32.48, $31.02
06/25/2020, $32.35, 682354, $31.5, $32.39, $30.56
06/24/2020, $31.7, 1427347, $33.14, $33.25, $30.89
06/23/2020, $33.27, 1438228, $34.5, $35, $33.25
06/22/2020, $33.99, 1008878, $32.19, $34.12, $31.57
06/19/2020, $32.1, 2823560, $34.73, $35.355, $31.6101
06/18/2020, $34.09, 2176093, $31.7, $34.52, $31.41
06/17/2020, $31.39, 654614, $30.99, $31.74, $30.33
06/16/2020, $30.63, 1513773, $29.66, $30.67, $29.02
06/15/2020, $28.78, 623135, $28.27, $29.44, $27.7962
06/12/2020, $28.92, 936711, $29.05, $29.57, $28
06/11/2020, $27.71, 1148673, $29, $29.915, $27.54
06/10/2020, $30.67, 788670, $31.65, $31.82, $30.12
06/09/2020, $30.74, 1254129, $30.49, $31.91, $30.1025
06/08/2020, $29.87, 981560, $29.45, $30.9462, $29.0201
06/05/2020, $29.47, 1016883, $29.11, $30.6, $28.86
06/04/2020, $29.55, 1446647, $29.84, $30, $27.51
06/03/2020, $30.28, 1021477, $30.97, $31, $29.5
06/02/2020, $30.61, 1681777, $31, $31.5, $29.64
06/01/2020, $30.5, 2403278, $28.88, $30.53, $28.31
05/29/2020, $28.31, 1925608, $26.47, $28.4, $26.4
05/28/2020, $26.12, 1019879, $26.37, $27.2856, $25.53
05/27/2020, $26.4, 1860896, $28, $28, $24.52
05/26/2020, $27.6, 3064720, $27.4, $27.72, $26.6
05/22/2020, $26.28, 1236308, $25.66, $26.3, $24.85
05/21/2020, $25.43, 1854882, $26.3, $26.62, $24.45
05/20/2020, $26.54, 3313359, $25.5, $27.04, $25.09
05/19/2020, $24.45, 2162722, $24, $25.14, $23.6
05/18/2020, $24.12, 1515380, $24.86, $25.48, $24.04
05/15/2020, $23.95, 2253410, $23.25, $24.34, $23
05/14/2020, $23.24, 4209555, $23.09, $23.67, $22.75
05/13/2020, $24.34, 956239, $25.93, $26.92, $24
05/12/2020, $26.19, 974566, $29.21, $29.21, $25.8
05/11/2020, $28.37, 1350560, $26.02, $28.66, $24.5
05/08/2020, $25.52, 756227, $25.34, $26.45, $25.01
05/07/2020, $25.53, 1942179, $23.65, $26.2, $23.22
05/06/2020, $26.28, 1087247, $25.25, $26.61, $25.0267
05/05/2020, $25.71, 938001, $24.4, $26.5, $24.2
05/04/2020, $23.71, 819475, $23.05, $23.9, $22.47
05/01/2020, $23.16, 431692, $24.33, $24.65, $22.76
04/30/2020, $24.92, 365910, $25.07, $25.98, $24.61
04/29/2020, $24.93, 401792, $24.38, $24.99, $23.83
04/28/2020, $23.78, 516657, $25.44, $25.63, $23.26
04/27/2020, $25.01, 935787, $25.4, $27.17, $24.78
04/24/2020, $24.93, 393201, $24.2, $25.06, $23.685
04/23/2020, $23.81, 470171, $24.06, $24.73, $23.51
04/22/2020, $23.9, 679739, $24.06, $24.59, $23.59
04/21/2020, $23.26, 565089, $24.24, $25.2, $22.56
04/20/2020, $24.56, 561683, $24.89, $25.47, $24.06
04/17/2020, $25.18, 1705584, $25.41, $26.25, $24
04/16/2020, $24.99, 896294, $23.58, $25.48, $23.25
04/15/2020, $22.99, 1003500, $24, $24.36, $22.8001
04/14/2020, $24.64, 1428505, $22.42, $25.15, $22.05
04/13/2020, $21.72, 794119, $21.72, $22.41, $20.6
04/09/2020, $22, 904161, $20.63, $22.08, $20.35
04/08/2020, $20.56, 646262, $19.26, $20.61, $18.76
04/07/2020, $18.87, 297055, $20.14, $20.19, $18.67
04/06/2020, $19.5, 352386, $20.16, $20.4837, $19.44
04/03/2020, $19.6, 465629, $18.62, $19.88, $17.84
04/02/2020, $18.99, 518667, $17.29, $19.03, $17.1082
04/01/2020, $17.4, 885632, $18.64, $19.06, $17.2601
03/31/2020, $20.02, 504043, $20.24, $21.2, $19.36
03/30/2020, $20.15, 263051, $20.2, $20.92, $20
03/27/2020, $20.19, 389323, $21.05, $21.33, $20.0006
03/26/2020, $21.52, 573325, $19.85, $21.84, $19.46
03/25/2020, $19.48, 499247, $20.3, $21.05, $19.15
03/24/2020, $19.97, 690766, $19.01, $19.97, $18.32
03/23/2020, $18.2, 349521, $17.9, $18.52, $16.76
03/20/2020, $18.25, 680788, $19, $20, $18.17
03/19/2020, $18.87, 536964, $17.46, $19.5, $16.5701
03/18/2020, $17.41, 902133, $17.79, $18.96, $15.7
03/17/2020, $18.43, 938574, $16.42, $19.61, $16
03/16/2020, $16.13, 846681, $12.02, $16.24, $12.02
03/13/2020, $16.51, 886216, $18.35, $18.5, $15.36
03/12/2020, $17.5, 842796, $16.9, $18.03, $16
03/11/2020, $18.57, 610185, $18.9, $19.17, $17.89
03/10/2020, $19.36, 676378, $20.55, $20.7, $18.67
03/09/2020, $19, 926393, $19.46, $19.95, $17.88
03/06/2020, $21.33, 1497586, $20, $22.21, $19.16
03/05/2020, $20.84, 1605131, $23.15, $23.8915, $20.82
03/04/2020, $23.35, 806311, $23.3, $23.6, $22.75
03/03/2020, $22.53, 767533, $23.68, $23.8739, $22.13
03/02/2020, $23.09, 529485, $23.67, $24, $22.56
02/28/2020, $23.14, 710223, $21.87, $23.47, $21.31
02/27/2020, $22.57, 628333, $22.42, $23.73, $21.47
02/26/2020, $23.26, 646673, $23.67, $24.75, $23.1301
02/25/2020, $23.84, 1120753, $26.66, $26.815, $23.656
02/24/2020, $26.39, 724851, $25.25, $26.5966, $25.06
02/21/2020, $26.58, 1231776, $28.63, $29.39, $25.9
02/20/2020, $28.63, 1358841, $27.2, $29.8, $26.75
02/19/2020, $27.3, 776553, $26.19, $27.42, $25.52
02/18/2020, $26.02, 701917, $26.13, $26.45, $25.82
02/14/2020, $25.83, 636832, $25.49, $27, $25.25
02/13/2020, $25.5, 316693, $25.07, $25.95, $25
02/12/2020, $25.26, 330351, $25.6, $25.94, $24.71
02/11/2020, $25.55, 310462, $26.02, $26.3, $25.25
02/10/2020, $25.95, 326551, $25.14, $26, $24.94
02/07/2020, $25.3, 411411, $24.6, $25.53, $24.42
02/06/2020, $24.6, 247327, $24.87, $24.9569, $24.35
02/05/2020, $24.6, 464714, $26.25, $26.4, $24.52
02/04/2020, $25.91, 312162, $25.95, $26.1, $25.5
02/03/2020, $25.43, 376943, $24.19, $25.5599, $24.1801
01/31/2020, $24.25, 495455, $25.21, $25.3147, $24.05
01/30/2020, $25.48, 441256, $24.92, $25.74, $24.8
01/29/2020, $24.97, 516418, $24.59, $25.248, $24.51
01/28/2020, $24.35, 690786, $24.64, $24.91, $24.19
01/27/2020, $24.29, 535827, $24.05, $24.92, $24
01/24/2020, $25, 734230, $25.27, $25.81, $24.84
01/23/2020, $25.01, 472969, $25.45, $25.67, $24.97
01/22/2020, $25.25, 707610, $25.15, $26.2, $25.04
01/21/2020, $24.94, 832282, $25, $25.4057, $24.28
01/17/2020, $25.65, 702902, $26.21, $26.21, $25.07
01/16/2020, $26.04, 893068, $27.45, $27.73, $26
01/15/2020, $27.04, 671050, $27.5, $28.01, $26.84
01/14/2020, $27.5, 621973, $26.98, $27.61, $26.7
01/13/2020, $26.87, 638750, $26.14, $26.87, $25.78
01/10/2020, $25.75, 610358, $25.33, $26.21, $25.2548
01/09/2020, $25.16, 427676, $25.38, $25.6498, $24.65
01/08/2020, $25.12, 677111, $24.3, $25.415, $24
01/07/2020, $24.4, 706811, $24.53, $25.88, $24.19
01/06/2020, $24.53, 870260, $24.41, $24.99, $24.05
01/03/2020, $24.43, 456919, $23.61, $24.84, $23.52
01/02/2020, $24.36, 473936, $24.3, $24.55, $24.23
12/31/2019, $24.3, 453484, $24.53, $24.77, $24.12
12/30/2019, $24.77, 572134, $24.66, $24.78, $23.5617
12/27/2019, $24.68, 476411, $24.34, $24.7028, $24.065
12/26/2019, $24.38, 553858, $24.51, $25.15, $24.36
12/24/2019, $24.53, 308180, $24.18, $24.85, $24.04
12/23/2019, $24.03, 1209758, $25, $25.45, $23.71
12/20/2019, $24.86, 5088806, $23.54, $24.96, $23.2706
12/19/2019, $23.32, 663249, $22.47, $23.67, $22.47
12/18/2019, $22.52, 923079, $22.78, $24.22, $22.37
12/17/2019, $22.79, 572942, $22.54, $22.93, $22.22
12/16/2019, $22.26, 973510, $21.7, $22.99, $21.7
12/13/2019, $21.68, 640596, $21, $22.36, $20.96
12/12/2019, $20.94, 496573, $20.57, $20.955, $20
12/11/2019, $20.73, 889967, $21.15, $21.25, $19.5589
12/10/2019, $21.08, 404158, $20.85, $21.34, $20.68
12/09/2019, $20.9, 484254, $20.51, $21.25, $20.36
12/06/2019, $20.69, 716993, $21.83, $21.99, $20.34
12/05/2019, $21.42, 497500, $22.17, $22.45, $21.18
12/04/2019, $22.06, 905892, $22.47, $23, $22.03
12/03/2019, $22.19, 736747, $21.1, $22.27, $21
12/02/2019, $21.78, 869896, $22.5, $22.78, $21.05
11/29/2019, $22.43, 287647, $22.08, $22.82, $22.011
11/27/2019, $22.03, 943978, $21.55, $22.19, $21.465
11/26/2019, $21.34, 1311537, $21.57, $22.5, $20.95
11/25/2019, $21.43, 970896, $20.4, $21.66, $20.25
11/22/2019, $20.21, 629740, $20.94, $20.99, $20.19
11/21/2019, $20.48, 2400504, $19.49, $21.5, $19.42
11/20/2019, $19.33, 567393, $18.68, $19.48, $18.51
11/19/2019, $18.61, 633494, $18.82, $18.918, $18.09
11/18/2019, $18.62, 749959, $19.39, $19.49, $18.36
11/15/2019, $19.24, 1024237, $18.96, $19.5, $18.27
11/14/2019, $18.7, 4622530, $19.9, $20.64, $18.26
11/13/2019, $16.51, 915852, $16.76, $16.95, $15.76
11/12/2019, $16.79, 365323, $16.62, $16.93, $16.45
11/11/2019, $16.52, 362307, $16.97, $17.26, $16.52
11/08/2019, $17.01, 404102, $17.03, $17.26, $16.925
11/07/2019, $16.99, 221458, $16.98, $17.1, $16.8
11/06/2019, $16.77, 378721, $16.73, $17.25, $16.5495
11/05/2019, $16.53, 135485, $16.89, $16.96, $16.41
11/04/2019, $16.78, 201488, $16.72, $16.93, $16.55
11/01/2019, $16.68, 113688, $16.72, $16.93, $16.34
10/31/2019, $16.71, 99543, $16.89, $17.03, $16.55
10/30/2019, $16.94, 139088, $16.61, $16.95, $16.51
10/29/2019, $16.63, 68525, $16.88, $17.06, $16.57
10/28/2019, $16.96, 183697, $16.61, $17.1, $16.4769
10/25/2019, $16.67, 154782, $16.22, $16.9, $16.2
10/24/2019, $16.16, 826485, $16.43, $16.98, $16.16
10/23/2019, $16.34, 228120, $15.5, $16.47, $15.45
10/22/2019, $15.54, 177157, $15.83, $15.9, $15.54
10/21/2019, $15.93, 168087, $16.28, $16.28, $15.77
10/18/2019, $16.16, 500380, $15.48, $16.41, $15.22
10/17/2019, $15.54, 370273, $15.8, $16, $15.3
10/16/2019, $15.9, 640908, $16.68, $16.7, $15.86
10/15/2019, $16.74, 399848, $16.84, $16.87, $16.02
10/14/2019, $16.68, 778708, $16.75, $17.3, $16.6
10/11/2019, $16.46, 525953, $16.25, $16.64, $16.25
10/10/2019, $16.08, 353347, $16.47, $16.67, $16
10/09/2019, $16.46, 165645, $16.41, $17, $16.37
10/08/2019, $16.45, 462137, $16.33, $16.64, $15.8
10/07/2019, $16.51, 264181, $16.6, $17.5294, $16.44
10/04/2019, $16.7, 342427, $16.5, $16.75, $15.76
10/03/2019, $16.57, 463799, $15.94, $16.69, $15.7
10/02/2019, $15.97, 704257, $16.01, $16.165, $15.51
10/01/2019, $16.43, 891877, $17.21, $17.6, $16.14
09/30/2019, $17.25, 634396, $16.52, $17.35, $16.06
09/27/2019, $16.52, 1100951, $17.28, $17.5, $16.51
09/26/2019, $17.04, 881813, $17.98, $18.1599, $17
09/25/2019, $18, 1253870, $18.47, $19.07, $17.68
09/24/2019, $18.51, 1931173, $18.89, $19.35, $16.51
09/23/2019, $18.81, 668495, $19.4, $19.95, $18.54
09/20/2019, $19.31, 2017275, $20.18, $21, $19.15
09/19/2019, $20.11, 11565050, $18.75, $20.14, $17.61
