Date, Close/Last, Volume, Open, High, Low
03/25/2020, $1.73, 9378, $2.02, $2.15, $1.73
03/24/2020, $1.87, 2267, $1.5501, $1.88, $1.5501
03/23/2020, $1.73, 13699, $1.74, $1.8899, $1.68
03/20/2020, $1.78, 10241, $1.49, $1.78, $1.49
03/19/2020, $1.49, 10871, $1.35, $1.59, $1.35
03/18/2020, $1.61, 8846, $1.85, $1.8793, $1.52
03/17/2020, $1.86, 4373, $1.86, $2.2, $1.86
03/16/2020, $1.93, 9559, $1.95, $1.95, $1.8492
03/13/2020, $1.9, 30977, $2.285, $2.2868, $1.9
03/12/2020, $2.21, 16540, $2.16, $2.38, $2.16
03/11/2020, $2.16, 13957, $2.26, $2.2899, $2.16
03/10/2020, $2.36, 23518, $2.35, $2.4106, $2.26
03/09/2020, $2.375, 28379, $2.42, $2.42, $2.31
03/06/2020, $2.35, 29510, $2.22, $2.4884, $2.22
03/05/2020, $2.26, 28715, $2.17, $2.39, $2.17
03/04/2020, $2.211, 18821, $2.23, $2.2799, $2.15
03/03/2020, $2.21, 65758, $2.55, $2.55, $2.2
03/02/2020, $2.55, 58383, $2.25, $2.5744, $2.1901
02/28/2020, $2.38, 374220, $2, $2.88, $2
02/27/2020, $2.12, 79424, $2.427, $2.465, $2.05
02/26/2020, $2.48, 9663, $2.39, $2.5799, $2.39
02/25/2020, $2.4, 35377, $2.61, $2.6899, $2.4
02/24/2020, $2.65, 29119, $2.68, $2.8299, $2.59
02/21/2020, $2.75, 6734, $2.76, $2.81, $2.7062
02/20/2020, $2.82, 23722, $2.7, $2.8881, $2.7
02/19/2020, $2.72, 109976, $3.02, $3.02, $2.7
02/18/2020, $3.07, 58869, $2.82, $3.2, $2.82
02/14/2020, $3, 102513, $3, $3.0615, $2.91
02/13/2020, $3.03, 307570, $3.04, $3.1137, $2.91
02/12/2020, $3.2, 5637828, $3.52, $3.93, $2.91
02/11/2020, $2.62, 35786, $2.8, $2.83, $2.55
02/10/2020, $2.68, 59701, $2.62, $2.8386, $2.5424
02/07/2020, $2.58, 60791, $2.38, $2.8, $2.38
02/06/2020, $2.39, 40812, $2.22, $2.39, $2.22
02/05/2020, $2.3923, 58566, $2.21, $2.442, $2.2
02/04/2020, $2.25, 46575, $2.26, $2.45, $2.22
02/03/2020, $2.36, 80801, $2.41, $2.7, $2.29
01/31/2020, $2.6672, 395810, $2.91, $3.15, $2.5
01/30/2020, $2.7666, 3383712, $1.9929, $4.99, $1.985
01/29/2020, $1.86, 4062, $1.95, $1.99, $1.81
01/28/2020, $1.8599, 5917, $1.9516, $1.9699, $1.8
01/27/2020, $1.9399, 5490, $1.9, $1.9899, $1.9
01/24/2020, $1.98, 6948, $2, $2.04, $1.9
01/23/2020, $1.9599, 5483, $2.02, $2.02, $1.95
01/22/2020, $1.98, 4182, $2.08, $2.08, $1.98
01/21/2020, $2, 5026, $2.1433, $2.1433, $2
01/17/2020, $2, 14829, $2.08, $2.08, $2
01/16/2020, $2.14, 16940, $2.144, $2.235, $2.14
01/15/2020, $2.13, 10634, $2.11, $2.18, $2.11
01/14/2020, $2.0952, 3433, $2.12, $2.1399, $2.0009
01/13/2020, $2.03, 19297, $1.99, $2.0895, $1.95
01/10/2020, $1.98, 10545, $2.11, $2.17, $1.8921
01/09/2020, $2.1991, 16249, $2.34, $2.3401, $2.03
01/08/2020, $2.4199, 9164, $2.3602, $2.42, $2.31
01/07/2020, $2.38, 14737, $2.47, $2.47, $2.29
01/06/2020, $2.5999, 4033, $2.5785, $2.5999, $2.56
01/03/2020, $2.6999, 6936, $2.674, $2.6999, $2.5
01/02/2020, $2.75, 12422, $3.01, $3.01, $2.6
12/31/2019, $3.05, 9753, $3.08, $3.09, $2.8602
12/30/2019, $3.075, 48995, $3.28, $3.4738, $3.02
12/27/2019, $3.0795, 33438, $2.85, $3.09, $2.71
12/26/2019, $2.7002, 48064, $2.51, $2.9, $2.45
12/24/2019, $2.49, 2539, $2.4814, $2.52, $2.4814
12/23/2019, $2.45, 7776, $2.53, $2.53, $2.45
12/20/2019, $2.4, 31133, $2.49, $2.54, $2.35
12/19/2019, $2.38, 5496, $2.42, $2.42, $2.38
12/18/2019, $2.3955, 6341, $2.395, $2.3955, $2.37
12/17/2019, $2.38, 4213, $2.36, $2.395, $2.36
12/16/2019, $2.3602, 10568, $2.3744, $2.4493, $2.36
12/13/2019, $2.38, 8826, $2.42, $2.4949, $2.38
12/12/2019, $2.3703, 2611, $2.31, $2.44, $2.31
12/11/2019, $2.33, 2463, $2.3045, $2.33, $2.3
12/10/2019, $2.3353, 6225, $2.33, $2.34, $2.31
12/09/2019, $2.36, 1304, $2.344, $2.36, $2.34
12/06/2019, $2.34, 3695, $2.34, $2.34, $2.3
12/05/2019, $2.29, 4297, $2.23, $2.43, $2.2134
12/04/2019, $2.2, 24387, $2.3, $2.4183, $2.2
12/03/2019, $2.2848, 54489, $2, $2.73, $2
12/02/2019, $1.9848, 1173, $2, $2, $1.975
11/29/2019, $1.9, 16051, $1.92, $1.9801, $1.9
11/27/2019, $1.9185, 2075, $1.7755, $1.9185, $1.7755
11/26/2019, $1.8903, 7564, $1.77, $1.92, $1.71
11/25/2019, $1.82, 8202, $1.75, $1.8348, $1.7
11/22/2019, $1.8589, 7302, $1.8226, $1.8589, $1.75
11/21/2019, $1.8985, 14008, $1.9, $2.005, $1.75
11/20/2019, $1.886, 32722, $1.94, $1.9994, $1.8
11/19/2019, $1.95, 5662, $1.8076, $1.97, $1.8076
11/18/2019, $2.0142, 5039, $2.09, $2.09, $1.97
11/15/2019, $1.9969, 8837, $1.981, $1.9969, $1.8
11/14/2019, $2.03, 14722, $1.98, $2.0513, $1.83
11/13/2019, $1.9796, 71902, $2.38, $2.38, $1.7882
11/12/2019, $2.4, 12306, $2.4231, $2.4476, $2.35
11/11/2019, $2.36, 31655, $2.6, $2.6096, $2.26
11/08/2019, $2.61, 21127, $2.77, $2.77, $2.57
11/07/2019, $2.74, 27590, $2.77, $2.8, $2.72
11/06/2019, $2.7336, 15063, $2.81, $2.81, $2.72
11/05/2019, $2.77, 21385, $2.8, $2.86, $2.7232
11/04/2019, $2.83, 54250, $2.84, $2.85, $2.72
11/01/2019, $2.73, 75708, $2.57, $2.875, $2.5
10/31/2019, $2.57, 50824, $2.68, $2.74, $2.5
10/30/2019, $2.61, 91235, $2.62, $2.8, $2.5
10/29/2019, $2.64, 364510, $2.53, $3.05, $2.49
10/28/2019, $2.529, 695355, $2.28, $3.31, $2.2687
10/25/2019, $2.2005, 76579, $2.068, $2.32, $2.068
10/24/2019, $2.07, 57704, $2.22, $2.3, $2.05
10/23/2019, $2.23, 122427, $2.02, $2.28, $1.9
10/22/2019, $2.04, 63437, $2.26, $2.26, $2.03
10/21/2019, $2.33, 152612, $2.46, $2.4833, $2.05
10/18/2019, $2.42, 602218, $2.21, $2.76, $2.1
10/17/2019, $2.1, 633468, $2.33, $2.668, $1.7
10/16/2019, $2.98, 1679132, $3.4, $5.68, $2.76
10/15/2019, $3.34, 13087220, $0.92, $7.39, $0.92
10/14/2019, $0.8919, 3088, $0.8241, $0.8919, $0.8241
10/11/2019, $0.9, 15087, $0.87, $0.9, $0.83
10/10/2019, $0.861, 13131, $0.8659, $0.8927, $0.82
10/09/2019, $0.9, 2550, $0.9, $0.9, $0.82
10/08/2019, $0.9, 3357, $0.9048, $0.9048, $0.9
10/07/2019, $0.91, 11529, $0.8736, $0.9164, $0.8495
10/04/2019, $0.85, 12043, $0.8445, $0.8868, $0.81
10/03/2019, $0.8445, 6715, $0.87, $0.87, $0.8
10/02/2019, $0.8824, 24603, $0.9257, $0.94, $0.7926
10/01/2019, $0.88, 7327, $0.96, $0.96, $0.832
09/30/2019, $0.9401, 24771, $0.9409, $0.9474, $0.902
09/27/2019, $0.935, 16612, $0.9775, $0.9775, $0.86
09/26/2019, $0.97, 116156, $0.93, $1.02, $0.7654
09/25/2019, $0.9517, 4864, $0.8645, $0.9517, $0.8645
09/24/2019, $0.99, 47587, $0.96, $0.99, $0.8708
09/23/2019, $1.01, 18351, $0.9503, $1.0152, $0.8208
09/20/2019, $1.0222, 35655, $0.961, $1.0222, $0.94
09/19/2019, $1.01, 2444, $1.01, $1.01, $0.9801
09/18/2019, $1.0199, 26110, $1, $1.057, $0.94
09/17/2019, $0.99, 22160, $1.03, $1.03, $0.9601
09/16/2019, $1.0299, 4638, $1.02, $1.0299, $1.01
09/13/2019, $1.0489, 7484, $1.0589, $1.06, $0.9901
09/12/2019, $1.01, 47332, $1.04, $1.0801, $0.9616
09/11/2019, $1.04, 57431, $1, $1.04, $0.97
09/10/2019, $1, 51236, $0.92, $1, $0.92
09/09/2019, $1, 42602, $0.99, $1, $0.9016
09/06/2019, $0.99, 14178, $0.99, $1, $0.898
09/05/2019, $0.99, 24691, $0.97, $1, $0.9502
09/04/2019, $0.9948, 37969, $1.0113, $1.0121, $0.9673
09/03/2019, $1.01, 59509, $1.0889, $1.0889, $0.8811
08/30/2019, $1.0788, 260192, $1, $1.46, $1
08/29/2019, $1.008, 6515, $1.0645, $1.0645, $1
08/28/2019, $1.07, 57184, $0.955, $1.1, $0.95
08/27/2019, $1, 51735, $1.1021, $1.1021, $0.91
08/26/2019, $1.1, 128844, $1.24, $1.24, $1.0001
08/23/2019, $1.15, 63762, $0.982, $1.1997, $0.982
08/22/2019, $1.05, 25369, $1.05, $1.06, $0.9682
08/21/2019, $0.9799, 31384, $1.0399, $1.0399, $0.91
08/20/2019, $1.0147, 21198, $1.07, $1.07, $0.95
08/19/2019, $1.1, 16262, $1, $1.1882, $1
08/16/2019, $1.05, 109098, $1.192, $1.3393, $1.02
08/15/2019, $1.12, 52729, $1.1, $1.24, $1
08/14/2019, $1.0999, 10000, $1.02, $1.23, $0.9737
08/13/2019, $1.1999, 7297, $1.25, $1.39, $1
08/12/2019, $1.25, 7674, $1.13, $1.26, $0.834
08/09/2019, $1.06, 1050, $1.14, $1.14, $1.06
08/08/2019, $1.09, 5145, $1.11, $1.11, $1.08
08/07/2019, $1.35, 265, $1.3699, $1.3699, $1.35
08/06/2019, $1.1357, 752, $1.31, $1.31, $1.1357
08/05/2019, $1.0854, 1128, $1.23, $1.23, $1.08
08/02/2019, $1.2901, 114, $1.2901, $1.2901, $1.2901
08/01/2019, $1.195, 7656, $1.1684, $1.195, $1.1132
07/31/2019, $1.32, 163, $1.32, $1.32, $1.32
07/30/2019, $1.3179, 7613, $1.16, $1.39, $1.15
07/29/2019, $1.375, 5321, $1.1501, $1.39, $1.1501
07/26/2019, $1.1658, 412, $1.1658, $1.1658, $1.1658
07/25/2019, $1.35, 717, $1.4, $1.4, $1.3428
07/24/2019, $1.2699, 195, $1.2699, $1.2699, $1.2699
07/23/2019, $1.33, 2052, $1.18, $1.33, $1.18
07/22/2019, $1.27, 130, $1.27, $1.27, $1.27
07/19/2019, $1.22, 4124, $1.21, $1.25, $1.17
07/18/2019, $1.16, 505, $1.17, $1.24, $1.16
07/17/2019, $1.34, 119, $1.34, $1.34, $1.34
07/16/2019, $1.3, N/A, $1.3, $1.3, $1.3
07/15/2019, $1.3, 1015, $1.203, $1.3, $1.15
07/12/2019, $1.34, 2434, $1.31, $1.355, $1.23
07/11/2019, $1.32, 4255, $1.34, $1.38, $1.15
07/10/2019, $1.22, 1216, $1.34, $1.38, $1.22
07/09/2019, $1.24, 684, $1.3, $1.37, $1.24
07/08/2019, $1.3, 167, $1.3, $1.3, $1.3
07/05/2019, $1.3, 1548, $1.3932, $1.3932, $1.3
07/03/2019, $1.327, 6215, $1.32, $1.525, $1.31
07/02/2019, $1.32, 11341, $1.45, $1.7, $1.3
07/01/2019, $1.3, 215, $1.3, $1.3, $1.3
06/28/2019, $1.6, 918, $1.7, $1.7, $1.5215
06/27/2019, $1.73, N/A, $1.73, $1.73, $1.73
06/26/2019, $1.73, N/A, $1.73, $1.73, $1.73
06/25/2019, $1.73, 111, $1.73, $1.73, $1.73
06/24/2019, $1.65, 1911, $1.5, $1.65, $1.5
06/21/2019, $1.45, 2002, $1.58, $1.58, $1.45
06/20/2019, $1.4825, 3110, $1.56, $1.58, $1.45
06/19/2019, $1.45, 3019, $1.88, $1.88, $1.45
06/18/2019, $1.48, N/A, $1.48, $1.48, $1.48
06/17/2019, $1.48, N/A, $1.48, $1.48, $1.48
06/14/2019, $1.48, 1076, $1.82, $1.87, $1.48
06/13/2019, $1.88, N/A, $1.88, $1.88, $1.88
06/12/2019, $1.88, 311, $1.88, $1.88, $1.88
06/11/2019, $1.88, 557, $1.8999, $1.9, $1.86
06/10/2019, $1.6101, 8956, $1.55, $1.6101, $1.53
06/07/2019, $1.63, 7064, $1.7264, $1.7264, $1.5801
06/06/2019, $1.86, 1489, $1.7, $1.9152, $1.62
06/05/2019, $1.5501, 2617, $1.53, $1.58, $1.5
06/04/2019, $1.67, 330, $1.67, $1.67, $1.67
06/03/2019, $1.66, 2240, $1.5075, $1.6999, $1.5075
05/31/2019, $1.75, 1725, $1.76, $1.76, $1.75
05/30/2019, $1.79, 1122, $1.76, $1.79, $1.75
05/29/2019, $1.68, 1839, $1.701, $1.77, $1.68
05/28/2019, $1.92, 1661, $1.93, $1.94, $1.92
05/24/2019, $1.93, 200, $1.93, $1.93, $1.93
05/23/2019, $1.91, 211, $1.91, $1.91, $1.91
05/22/2019, $1.85, 1544, $1.7509, $1.86, $1.7509
05/21/2019, $1.94, 1847, $1.79, $1.95, $1.79
05/20/2019, $1.81, 1298, $1.68, $1.8209, $1.68
05/17/2019, $1.6801, 1694, $1.83, $1.83, $1.6801
05/16/2019, $1.75, 2756, $1.8874, $1.9, $1.75
05/15/2019, $1.9775, N/A, $1.9775, $1.9775, $1.9775
05/14/2019, $1.9775, 110, $1.9775, $1.9775, $1.9775
05/13/2019, $1.97, 6114, $1.88, $1.98, $1.88
05/10/2019, $1.999, 5411, $1.97, $2, $1.97
05/09/2019, $2.06, 2661, $1.88, $2.104, $1.88
05/08/2019, $2, 1290, $2.08, $2.08, $1.91
05/07/2019, $1.981, 610, $2.11, $2.11, $1.981
05/06/2019, $2.11, 340, $2.13, $2.13, $2.01
05/03/2019, $2.13, 121, $2.13, $2.13, $2.13
05/02/2019, $2.0856, 447, $2.06, $2.1, $2.0584
05/01/2019, $2.1, 544, $2, $2.1, $2
04/30/2019, $2.1, 2266, $1.987, $2.1, $1.95
04/29/2019, $2, 5235, $2.05, $2.12, $1.8492
04/26/2019, $2.07, 4080, $1.9296, $2.09, $1.9296
04/25/2019, $1.92, 5852, $2.2, $2.2, $1.855
04/24/2019, $2.168, 3742, $2.25, $2.25, $2.01
04/23/2019, $2.2475, 172, $2.2475, $2.2475, $2.2475
04/22/2019, $2.18, 2010, $2.18, $2.25, $2.08
04/18/2019, $2.08, 11440, $1.8305, $2.22, $1.8305
