Date, Close/Last, Volume, Open, High, Low
10/28/2020, $10.25, 3603, $10.25, $10.25, $10.15
10/27/2020, $10.25, 7152, $10.25, $10.25, $10.212
10/26/2020, $10.25, 10855, $10.27, $10.35, $10.25
10/23/2020, $10.2058, 2201, $10.25, $10.25, $10.2058
10/22/2020, $10.05, 3225, $10.25, $10.25, $10.05
10/21/2020, $10.25, N/A, $10.25, $10.25, $10.25
10/20/2020, $10.25, N/A, $10.25, $10.25, $10.25
10/19/2020, $10.25, 2105, $10.25, $10.25, $10.25
10/16/2020, $10.2, 460, $10.2, $10.2, $10.2
10/15/2020, $10.25, 2631, $10.2, $10.25, $10.2
10/14/2020, $9.9862, 1236, $10.07, $10.0999, $9.9862
10/13/2020, $10.08, 1239, $10.05, $10.085, $10.05
10/12/2020, $10.15, 2653, $10.23, $10.25, $10.1498
10/09/2020, $10.23, 452, $10.235, $10.235, $10.23
10/08/2020, $10.01, 1263, $10.143, $10.15, $10.01
10/07/2020, $10.25, 5689, $10.01, $10.25, $10.01
10/06/2020, $9.82, 1310, $10.118, $10.172, $9.82
10/05/2020, $9.83, 2118, $10.25, $10.25, $9.83
10/02/2020, $9.99, 9398, $9.8, $9.99, $9.46
10/01/2020, $10, 1188, $10, $10, $9.98
09/30/2020, $9.75, 668, $9.82, $9.82, $9.75
09/29/2020, $9.9182, 192, $9.9182, $9.9182, $9.9182
09/28/2020, $9.87, 2160, $9.836, $9.87, $9.835
09/25/2020, $9.82, 2167, $9.96, $9.96, $9.82
09/24/2020, $9.9912, 225, $9.9912, $9.9912, $9.9912
09/23/2020, $9.99, 2556, $10.03, $10.03, $9.96
09/22/2020, $10.2, 548, $10.15, $10.2, $10.15
09/21/2020, $9.95, 1202, $10.18, $10.18, $9.9
09/18/2020, $9.78, 9561, $10.15, $10.355, $9.78
09/17/2020, $10.1408, 1115, $10.1408, $10.1408, $10.1408
09/16/2020, $10.04, 2024, $10.34, $10.34, $10.04
09/15/2020, $10.25, 1769, $10.45, $10.5, $10.1043
09/14/2020, $10.41, 782, $10.04, $10.41, $10.0003
09/11/2020, $10.39, 510, $10.1488, $10.4, $10.1488
09/10/2020, $10.4001, 3292, $10.15, $10.4001, $10.15
09/09/2020, $10, 1412, $10.36, $10.36, $10
09/08/2020, $10.03, 2951, $10, $10.35, $10
09/04/2020, $10.16, 1618, $10.34, $10.5131, $10.16
09/03/2020, $10.34, 274, $10.3857, $10.3857, $10.34
09/02/2020, $10.41, 929, $10.41, $10.41, $10.24
09/01/2020, $10.0459, 1659, $10.46, $10.46, $10
08/31/2020, $10.22, 12373, $10.5, $10.5, $10.11
08/28/2020, $10.72, 861, $10.9237, $10.9237, $10.4499
08/27/2020, $10.819, N/A, $10.819, $10.819, $10.819
08/26/2020, $10.819, 1258, $10.85, $10.85, $10.819
08/25/2020, $10.48, 825, $10.68, $10.68, $10.48
08/24/2020, $10.66, 1608, $10.4474, $10.66, $10.4474
08/21/2020, $10.63, 870, $10.57, $10.63, $10.33
08/20/2020, $10.4414, N/A, $10.4414, $10.4414, $10.4414
08/19/2020, $10.4414, 1749, $10.33, $10.7646, $10.33
08/18/2020, $10.35, 1465, $10.3301, $10.6, $10.3301
08/17/2020, $10.75, 1914, $10.49, $10.92, $10.45
08/14/2020, $10.65, 2271, $10.498, $10.65, $10.45
08/13/2020, $10.81, 5077, $10.64, $10.89, $10.6
08/12/2020, $10.85, N/A, $10.85, $10.85, $10.85
08/11/2020, $10.85, 1354, $10.4, $10.85, $10.4
08/10/2020, $10.57, 2497, $10.6, $10.6, $10.5
08/07/2020, $10.31, 1494, $10.5, $10.6, $10.31
08/06/2020, $10.31, 1926, $10.31, $10.75, $10.27
08/05/2020, $10.31, 2635, $10.4985, $10.5, $10.2601
08/04/2020, $10.35, 6167, $10.35, $10.6305, $10.35
08/03/2020, $10.99, 593, $10.32, $10.99, $10.32
07/31/2020, $10.32, 1487, $10.73, $10.75, $10.32
07/30/2020, $10.38, 1747, $10.99, $10.99, $10.38
07/29/2020, $10.925, 12502, $10, $10.925, $9.95
07/28/2020, $9.98, 6003, $9.85, $9.9899, $9.85
07/27/2020, $9.85, 9057, $9.7999, $9.99, $9.7999
07/24/2020, $9.75, 2825, $9.785, $9.946, $9.7
07/23/2020, $9.95, 1549, $9.85, $9.9883, $9.85
07/22/2020, $9.7204, 1269, $9.7853, $9.7853, $9.46
07/21/2020, $9.95, 3838, $9.5, $9.95, $9.5
07/20/2020, $9.75, 1310, $9.75, $9.75, $9.75
07/17/2020, $9.25, 1461, $9.24, $9.5041, $9.24
07/16/2020, $9.2065, 236, $9.2065, $9.2065, $9.2065
07/15/2020, $9.28, 2523, $9.28, $9.2899, $9.22
07/14/2020, $9.2586, 1062, $9.269, $9.269, $9.2586
07/13/2020, $9.1001, N/A, $9.1001, $9.1001, $9.1001
07/10/2020, $9.1001, 1060, $9.1001, $9.1001, $9.1001
07/09/2020, $9.2116, 3597, $9.25, $9.8235, $9.2116
07/08/2020, $9.5, N/A, $9.5, $9.5, $9.5
07/07/2020, $9.5, N/A, $9.5, $9.5, $9.5
07/06/2020, $9.5, 209, $9.5, $9.5, $9.5
07/02/2020, $9.59, 4702, $9.46, $9.635, $9.42
07/01/2020, $9.447, N/A, $9.447, $9.447, $9.447
06/30/2020, $9.447, 2433, $9.31, $9.487, $9.31
06/29/2020, $9.22, 463, $9.13, $9.22, $9.13
06/26/2020, $9.1, 12511, $9.43, $9.43, $9.1
06/25/2020, $9.36, 1487, $9.49, $9.49, $9.295
06/24/2020, $9.36, 4550, $9.4, $9.4, $9.24
06/23/2020, $9.66, 8865, $9.8001, $9.8361, $9.6
06/22/2020, $9.8, 3190, $10, $10.02, $9.8
06/19/2020, $10.25, 10276, $10.25, $10.25, $9.99
06/18/2020, $9.96, 729, $9.96, $9.97, $9.96
06/17/2020, $9.96, 4916, $10.19, $10.2471, $9.96
06/16/2020, $9.95, 1742, $10, $10.2084, $9.75
06/15/2020, $9.82, 525, $9.82, $9.82, $9.82
06/12/2020, $9.81, 5686, $10.17, $10.17, $9.81
06/11/2020, $10.17, 5427, $10.2549, $10.2549, $10.17
06/10/2020, $10.7045, 11201, $10.72, $10.72, $10.56
06/09/2020, $10.52, 1086, $10.485, $10.59, $10.48
06/08/2020, $10.66, 3824, $10.72, $10.72, $10.6009
06/05/2020, $10.4, 5437, $10.36, $10.48, $10.17
06/04/2020, $10.265, 5587, $10.18, $10.33, $10.18
06/03/2020, $10.2, 4669, $10.215, $10.25, $10.1048
06/02/2020, $9.955, N/A, $9.955, $9.955, $9.955
06/01/2020, $9.955, 635, $10.09, $10.09, $9.895
05/29/2020, $10.065, 1041, $10.25, $10.25, $10
05/28/2020, $10.04, 653, $10.05, $10.05, $10.02
05/27/2020, $10, 4023, $9.99, $10, $9.99
05/26/2020, $10.0315, 2674, $10.04, $10.04, $9.8712
05/22/2020, $10.03, 175, $10.03, $10.03, $10.03
05/21/2020, $9.84, 7799, $9.8, $9.95, $9.8
05/20/2020, $9.84, 492, $9.84, $9.84, $9.84
05/19/2020, $9.5, 842, $9.51, $9.51, $9.5
05/18/2020, $9.5, 6717, $9, $9.5, $9
05/15/2020, $8.99, 14485, $8.838, $9, $8.7
05/14/2020, $8.935, 7876, $9.3, $9.309, $8.935
05/13/2020, $9.395, 7630, $9.661, $9.7, $9.3
05/12/2020, $9.72, 5057, $10.14, $10.14, $9.72
05/11/2020, $10, 4618, $10.1, $10.335, $10
05/08/2020, $10.45, 2656, $10.15, $10.46, $10.15
05/07/2020, $10.15, 4432, $10.6, $10.6, $10.07
05/06/2020, $10.29, 1909, $10.28, $10.6396, $10.275
05/05/2020, $10.76, 1126, $10.8, $10.8, $10.75
05/04/2020, $10.85, 3731, $10.8498, $10.8947, $10.81
05/01/2020, $10.75, 9998, $10.26, $10.84, $10.26
04/30/2020, $10.83, 12845, $10.01, $10.83, $9.97
04/29/2020, $10.5, 15160, $10.05, $10.772, $9.9
04/28/2020, $10.0334, 583, $10.0334, $10.0334, $10.0334
04/27/2020, $9.8, 13709, $10, $10.4672, $9.8
04/24/2020, $9.71, 13353, $9.8661, $9.9499, $9.71
04/23/2020, $9.2805, 1993, $9.75, $9.8208, $9.2805
04/22/2020, $9.539, 208, $9.539, $9.539, $9.539
04/21/2020, $9.4425, 364, $9.8628, $9.8628, $9.4425
04/20/2020, $9.5601, 1072, $9.75, $9.7966, $9.5601
04/17/2020, $9.7966, 2150, $9.75, $9.8088, $9.75
04/16/2020, $9, 5948, $10.3444, $10.3444, $9
04/15/2020, $9.94, 612, $10, $10, $9.94
04/14/2020, $9.677, 4665, $10, $10, $9.677
04/13/2020, $10, 4733, $10.033, $10.21, $9.99
04/09/2020, $10.05, 12447, $10.05, $10.25, $10
04/08/2020, $9.5, 868, $10.26, $10.26, $9.5
04/07/2020, $9.329, N/A, $9.329, $9.329, $9.329
04/06/2020, $9.329, 2185, $10, $10, $9.11
04/03/2020, $8.7, N/A, $8.7, $8.7, $8.7
04/02/2020, $8.7, 9987, $8.75, $9.57, $8.7
04/01/2020, $8.75, 8378, $8.75, $8.75, $8.56
03/31/2020, $8.75, 3698, $8.81, $8.8221, $8.75
03/30/2020, $8.8038, 1654, $9, $9, $8.76
03/27/2020, $9.2, 6984, $8.5, $9.2, $8.5
03/26/2020, $8.78, 438, $8.1001, $8.78, $8.1001
03/25/2020, $8.6, 1859, $8.9, $8.9, $8.6
03/24/2020, $8.26, 9474, $8.4058, $8.4058, $8
03/23/2020, $9.25, N/A, $9.25, $9.25, $9.25
03/20/2020, $9.25, 13132, $8.91, $10.0972, $8.91
03/19/2020, $8.95, 6134, $10.41, $10.41, $8.11
03/18/2020, $10.0508, 4358, $10.75, $11.0512, $10
03/17/2020, $10.8583, 1085, $11, $11, $10.8583
03/16/2020, $10.5, N/A, $10.5, $10.5, $10.5
03/13/2020, $10.5, 440, $11.07, $11.07, $10.5
03/12/2020, $10.15, 6628, $11.3662, $11.3662, $10.06
03/11/2020, $11.7, 2164, $13.1, $13.1, $11.7
03/10/2020, $13.2, N/A, $13.2, $13.2, $13.2
03/09/2020, $13.2, 4321, $13.3, $13.5, $13.2
03/06/2020, $13.31, 282, $13.31, $13.31, $13.31
03/05/2020, $13.7, 4297, $13.9, $13.91, $13.7
03/04/2020, $13.9, 637, $14.0179, $14.0179, $13.9
03/03/2020, $13.9417, 1296, $14.3349, $14.3349, $13.9
03/02/2020, $13.9205, 964, $14.195, $14.195, $13.9205
02/28/2020, $13.79, 3292, $14.36, $14.36, $13.79
02/27/2020, $14.37, 1902, $14.6, $14.6, $14.37
02/26/2020, $14.6, 766, $14.74, $14.74, $14.6
02/25/2020, $14.55, N/A, $14.55, $14.55, $14.55
02/24/2020, $14.55, 9174, $15.16, $15.2604, $14.54
02/21/2020, $15.15, 12815, $15.39, $15.44, $15.15
02/20/2020, $15.37, 1912, $15.2, $15.37, $15.2
02/19/2020, $15.25, 2043, $15.25, $15.3, $15.25
02/18/2020, $15.25, 3396, $15.3, $15.44, $15.25
02/14/2020, $15.3, 4583, $15.23, $15.38, $15.1332
02/13/2020, $15.1885, N/A, $15.1885, $15.1885, $15.1885
02/12/2020, $15.1885, 8496, $15.138, $15.25, $15.1
02/11/2020, $15.3, 4918, $15, $15.3, $15
02/10/2020, $15, 17577, $15, $15.296, $15
02/07/2020, $14.9, 4134, $15, $15, $14.9
02/06/2020, $14.95, 18928, $14.95, $15.025, $14.95
02/05/2020, $14.95, 2799, $14.95, $15, $14.95
02/04/2020, $14.9, 2185, $14.9, $14.9, $14.8
02/03/2020, $15, 960, $14.9, $15, $14.9
01/31/2020, $14.9, 2372, $14.9, $14.9, $14.7873
01/30/2020, $14.9038, 8868, $15.0886, $15.09, $14.9038
01/29/2020, $15.0825, 1478, $15, $15.0825, $15
01/28/2020, $14.85, 1679, $14.8, $14.919, $14.8
01/27/2020, $15, 3255, $14.8, $15, $14.6622
01/24/2020, $14.7, 6354, $14.7, $15, $14.7
01/23/2020, $14.54, 727, $14.56, $14.56, $14.54
01/22/2020, $14.7, 1293, $14.7736, $14.7736, $14.7
01/21/2020, $14.98, 1629, $14.789, $14.98, $14.54
01/17/2020, $14.54, 1026, $14.6388, $14.6588, $14.54
01/16/2020, $14.51, 2028, $14.53, $14.56, $14.5
01/15/2020, $14.66, 11311, $15.47, $15.49, $14.66
01/14/2020, $15, 499, $15, $15, $15
01/13/2020, $15.25, 1451, $15.42, $15.42, $15.1554
01/10/2020, $15.42, 1732, $15.43, $15.52, $15.381
01/09/2020, $15.8564, 690, $15.6001, $15.8564, $15.6001
01/08/2020, $16.15, 5059, $15.413, $16.15, $15.4
01/07/2020, $15.3, 663, $15.6, $15.6, $15.3
01/06/2020, $15.7, 7310, $15.43, $15.7, $15.43
01/03/2020, $15.16, 3864, $15.41, $15.69, $15.16
01/02/2020, $15.7, 3270, $15.5, $15.7, $15.4
12/31/2019, $15.27, 1633, $15.36, $15.6, $15.06
12/30/2019, $15.9, 4012, $15.0438, $15.9, $15.0438
12/27/2019, $15.4, 2509, $15.4, $15.4, $15.25
12/26/2019, $15, 670, $14.99, $15, $14.99
12/24/2019, $14.8319, N/A, $14.8319, $14.8319, $14.8319
12/23/2019, $14.8319, 4909, $15, $15.4, $14.73
12/20/2019, $15.02, 1483, $15.01, $15.0972, $15
12/19/2019, $14.72, 313, $14.72, $14.72, $14.72
12/18/2019, $15, 1362, $15.01, $15.04, $15
12/17/2019, $15.15, N/A, $15.15, $15.15, $15.15
12/16/2019, $15.15, 831, $15.15, $15.15, $15.15
12/13/2019, $15.28, 3343, $15.04, $15.39, $14.98
12/12/2019, $15.26, 2642, $14.7, $15.26, $14.65
12/11/2019, $14.9, 819, $14.7, $14.9, $14.66
12/10/2019, $15, 687, $14.719, $15, $14.719
12/09/2019, $15, 1052, $15, $15, $15
12/06/2019, $14.75, N/A, $14.75, $14.75, $14.75
12/05/2019, $14.75, 661, $14.97, $14.97, $14.75
12/04/2019, $14.61, 2533, $15, $15.22, $14.61
12/03/2019, $14.9799, N/A, $14.9799, $14.9799, $14.9799
12/02/2019, $14.9799, 2136, $15.01, $15.04, $14.9799
11/29/2019, $14.93, N/A, $14.93, $14.93, $14.93
11/27/2019, $14.93, 1602, $14.99, $14.99, $14.93
11/26/2019, $14.7, N/A, $14.7, $14.7, $14.7
11/25/2019, $14.7, 1790, $14.7, $14.71, $14.5
11/22/2019, $14.75, 880, $15.04, $15.04, $14.75
11/21/2019, $15.1, 11163, $15.4, $15.4, $15.1
11/20/2019, $15.1, 4174, $15.15, $15.32, $15.1
11/19/2019, $15.33, 4570, $15, $15.37, $14.27
11/18/2019, $14.9745, N/A, $14.9745, $14.9745, $14.9745
11/15/2019, $14.9745, 12475, $15.2796, $15.35, $14.9
11/14/2019, $15, 321, $15, $15, $15
11/13/2019, $15, 5522, $14.96, $15.15, $14.95
11/12/2019, $14.85, 843, $14.7609, $14.85, $14.7609
11/11/2019, $14.75, 1104, $14.8927, $14.9353, $14.75
11/08/2019, $14.96, 538, $14.96, $14.96, $14.96
11/07/2019, $14.8988, 1191, $14.75, $14.8988, $14.75
11/06/2019, $14.75, 1865, $14.75, $14.75, $14.75
11/05/2019, $14.8597, 264, $14.8597, $14.8597, $14.8597
11/04/2019, $14.75, N/A, $14.75, $14.75, $14.75
11/01/2019, $14.75, 1635, $14.77, $14.875, $14.75
10/31/2019, $14.9383, 843, $14.75, $14.9383, $14.75
10/30/2019, $14.75, N/A, $14.75, $14.75, $14.75
10/29/2019, $14.75, 10268, $14.57, $14.98, $14.55
10/28/2019, $14.75, 386, $14.7501, $14.7501, $14.75
10/25/2019, $14.9939, 1565, $14.56, $14.9939, $14.56
10/24/2019, $14.75, 3247, $14.56, $14.75, $14.26
10/23/2019, $14.53, N/A, $14.53, $14.53, $14.53
10/22/2019, $14.53, 1275, $14.52, $14.53, $14.45
10/21/2019, $14.45, 6290, $14.22, $14.4999, $14.22
10/18/2019, $14.2, 1106, $14.4521, $14.4966, $14.2
10/17/2019, $14.12, 733, $14.12, $14.12, $14.12
10/16/2019, $14.2427, 324, $14.2427, $14.2427, $14.2427
10/15/2019, $14.13, 1681, $14.213, $14.31, $14.12
10/14/2019, $14.12, 1012, $14, $14.12, $14
10/11/2019, $14.015, 1512, $14, $14.075, $14
10/10/2019, $14, 459, $14.01, $14.01, $14
10/09/2019, $14, 1176, $14.01, $14.1, $14
10/08/2019, $14.01, 364, $14.01, $14.01, $14.01
10/07/2019, $14.04, 326, $14.32, $14.32, $14.04
10/04/2019, $14.06, 499, $14.06, $14.06, $14.06
10/03/2019, $14.21, 7035, $14.16, $14.31, $14.04
10/02/2019, $14.17, 1513, $14.0401, $14.17, $14.0401
10/01/2019, $14.3, 4259, $14.31, $14.75, $14.3
09/30/2019, $14.3, 808, $14.32, $14.32, $14.27
09/27/2019, $14.5, 131, $14.5, $14.5, $14.5
09/26/2019, $14.6699, 1048, $14.52, $14.6699, $14.51
09/25/2019, $14.31, 1205, $14.62, $14.75, $14.31
09/24/2019, $14.74, 33515, $14.75, $14.75, $14.11
09/23/2019, $14.59, 43289, $14.18, $14.83, $14.146
09/20/2019, $14.29, 26451, $14.434, $14.8, $14.29
09/19/2019, $14.75, 4574, $14.53, $14.75, $14.4
09/18/2019, $14.49, 5264, $14.11, $14.5, $14.1
09/17/2019, $14.05, 1703, $14.057, $14.245, $14.05
09/16/2019, $14.04, 2003, $14, $14.2695, $14
09/13/2019, $14.05, 5714, $13.95, $14.68, $13.95
09/12/2019, $14.01, 298, $14.01, $14.01, $14.01
09/11/2019, $13.96, N/A, $13.96, $13.96, $13.96
09/10/2019, $13.96, 1606, $14.06, $14.0999, $13.96
09/09/2019, $14.02, 1304, $14.1, $14.1, $14.02
09/06/2019, $14.0476, 1018, $14.0476, $14.0476, $14.0476
09/05/2019, $13.95, 6285, $13.9, $13.95, $13.74
09/04/2019, $13.85, 1979, $14.1, $14.1, $13.76
09/03/2019, $14.35, 942, $14.35, $14.35, $14.35
08/30/2019, $14.4218, 462, $14.4218, $14.4218, $14.4218
08/29/2019, $14.35, 6517, $14.5, $14.5436, $14.35
08/28/2019, $14.5001, 161, $14.5001, $14.5001, $14.5001
08/27/2019, $14.02, 1222, $14.52, $14.52, $14.02
08/26/2019, $14.52, 259, $14.52, $14.52, $14.52
08/23/2019, $14.52, 150, $14.52, $14.52, $14.52
08/22/2019, $14.52, 163, $14.52, $14.52, $14.52
08/21/2019, $14.5391, 212, $14.5391, $14.5391, $14.5391
08/20/2019, $14.9, N/A, $14.9, $14.9, $14.9
08/19/2019, $14.9, N/A, $14.9, $14.9, $14.9
08/16/2019, $14.9, 215, $14.767, $14.9, $14.767
08/15/2019, $14.97, 457, $14.96, $14.99, $14.96
08/14/2019, $14.932, 5425, $14.9538, $14.9891, $14.61
08/13/2019, $14.921, 1517, $14.9, $14.921, $14.9
08/12/2019, $14.9, 919, $14.9001, $14.9001, $14.9
08/09/2019, $14.9588, 4358, $14.9, $14.9588, $14.61
08/08/2019, $14.9, 4439, $14.9, $15.24, $14.9
08/07/2019, $14.65, 2774, $14.3399, $14.65, $14.3399
08/06/2019, $14.02, 6486, $14.4284, $14.58, $14.02
08/05/2019, $14.9189, 1646, $15.11, $15.11, $14.25
08/02/2019, $15.11, 3422, $15.1, $15.208, $15.1
08/01/2019, $15.1, 4016, $15.02, $15.25, $15.02
07/31/2019, $15.02, 2953, $15.04, $15.5, $15.02
07/30/2019, $15.25, 4377, $14.93, $15.5, $14.93
07/29/2019, $14.75, 1609, $14.95, $14.95, $14.75
07/26/2019, $14.75, 131, $14.75, $14.75, $14.75
07/25/2019, $14.75, N/A, $14.75, $14.75, $14.75
07/24/2019, $14.75, 12516, $14.67, $14.7932, $14.61
07/23/2019, $14.76, 6063, $14.75, $14.76, $14.75
07/22/2019, $14.7326, 1412, $14.86, $14.86, $14.71
07/19/2019, $14.6119, N/A, $14.6119, $14.6119, $14.6119
07/18/2019, $14.6119, 2365, $14.7082, $14.7082, $14.61
07/17/2019, $14.75, 395, $14.75, $14.75, $14.75
07/16/2019, $14.5669, 289, $14.5669, $14.5669, $14.5669
07/15/2019, $14.78, 1542, $14.55, $15, $14.55
07/12/2019, $14.55, 1163, $15, $15, $14.55
07/11/2019, $14.7395, 1210, $14.706, $15, $14.706
07/10/2019, $14.55, 2650, $14.612, $14.65, $14.55
07/09/2019, $14.6, 3783, $14.7, $14.7, $14.56
07/08/2019, $14.55, 701, $14.491, $14.55, $14.3715
07/05/2019, $14.76, N/A, $14.76, $14.76, $14.76
07/03/2019, $14.76, N/A, $14.76, $14.76, $14.76
07/02/2019, $14.76, N/A, $14.76, $14.76, $14.76
07/01/2019, $14.76, 831, $14.31, $14.76, $14.31
06/28/2019, $14.76, 12279, $14.31, $14.94, $14.3
06/27/2019, $14.61, 1321, $14.5, $14.69, $14.5
06/26/2019, $14.7, 6181, $14.5015, $14.7, $14.325
06/25/2019, $14.5213, 575, $14.6034, $14.6034, $14.5213
06/24/2019, $14.4, 2278, $14.4, $14.4, $14.366
06/21/2019, $14.63, 2214, $14.3587, $14.63, $14.3587
06/20/2019, $14.28, 7403, $13.9, $14.3539, $13.9
06/19/2019, $13.63, 4434, $13.68, $13.95, $13.57
06/18/2019, $13.57, 677, $13.56, $13.57, $13.56
06/17/2019, $13.75, 633, $13.6433, $13.75, $13.6433
06/14/2019, $13.5601, 416, $13.5601, $13.5601, $13.5601
06/13/2019, $13.8, 1474, $13.21, $13.82, $13.21
06/12/2019, $13.29, 3684, $13.29, $13.52, $13.1
06/11/2019, $13.6, 2134, $13.5, $14.01, $13.5
06/10/2019, $13.99, 2757, $14.1, $14.1, $13.4332
06/07/2019, $13.98, 1827, $13.97, $13.99, $13.61
06/06/2019, $14, 313, $14, $14, $14
06/05/2019, $13.6701, 259, $13.67, $13.6701, $13.67
06/04/2019, $14.24, N/A, $14.24, $14.24, $14.24
06/03/2019, $14.24, 1290, $14.4, $14.4, $14.24
05/31/2019, $14.05, 1345, $14.08, $14.08, $14.05
05/30/2019, $14.12, N/A, $14.12, $14.12, $14.12
05/29/2019, $14.12, 150, $14.12, $14.12, $14.12
05/28/2019, $14.1203, N/A, $14.1203, $14.1203, $14.1203
05/24/2019, $14.1203, 1937, $14.4032, $14.4032, $14.0922
05/23/2019, $14.36, 442, $14.36, $14.36, $14.36
05/22/2019, $14.25, 15202, $14.26, $14.26, $14.25
05/21/2019, $14.4816, 1344, $14.27, $14.4816, $14.25
05/20/2019, $14.41, N/A, $14.41, $14.41, $14.41
05/17/2019, $14.41, N/A, $14.41, $14.41, $14.41
05/16/2019, $14.41, 287, $14.41, $14.41, $14.41
05/15/2019, $14.67, 3743, $14.7, $14.7, $14.05
05/14/2019, $14.79, 111, $14.79, $14.79, $14.79
05/13/2019, $14.45, 2705, $14.7, $14.7, $14.45
05/10/2019, $14.8, N/A, $14.8, $14.8, $14.8
05/09/2019, $14.8, N/A, $14.8, $14.8, $14.8
05/08/2019, $14.8, 1237, $14.6, $14.8, $14.6
05/07/2019, $14.02, N/A, $14.02, $14.02, $14.02
05/06/2019, $14.02, 11677, $13.99, $14.59, $13.9575
05/03/2019, $13.99, 679, $13.99, $13.99, $13.99
05/02/2019, $13.99, 3891, $14.2, $14.39, $13.95
05/01/2019, $14.1, 2981, $14.1, $14.39, $14.1
04/30/2019, $14.02, N/A, $14.02, $14.02, $14.02
04/29/2019, $14.02, 1279, $14.21, $14.21, $14
04/26/2019, $14.387, 1024, $14.2, $14.7573, $14.2
04/25/2019, $14.8, N/A, $14.8, $14.8, $14.8
04/24/2019, $14.8, N/A, $14.8, $14.8, $14.8
04/23/2019, $14.8, 2563, $14.8, $14.8, $14.8
04/22/2019, $14.8, N/A, $14.8, $14.8, $14.8
04/18/2019, $14.8, 869, $14.5, $14.8, $14.5
04/17/2019, $14.28, 437, $14.28, $14.28, $14.28
04/16/2019, $14.2101, 1222, $14.2001, $14.2101, $14.2001
04/15/2019, $14.4, 24631, $13.9815, $14.635, $13.952
04/12/2019, $14.2148, 12586, $14, $14.4573, $13.986
04/11/2019, $13.98, 657, $13.98, $13.98, $13.98
04/10/2019, $13.98, 169, $13.98, $13.98, $13.98
04/09/2019, $14, 1657, $14, $14, $13.98
