Date, Close/Last, Volume, Open, High, Low
07/22/2020, $112.15, 324711, $113.76, $114.205, $110.8593
07/21/2020, $112.85, 341453, $114.62, $114.9, $111.75
07/20/2020, $113.5, 292052, $108.84, $113.74, $108.745
07/17/2020, $108.49, 329733, $106.45, $108.69, $105.92
07/16/2020, $106.23, 554757, $108.51, $108.59, $104.83
07/15/2020, $109.74, 468375, $110.56, $113.16, $109.35
07/14/2020, $109.06, 400727, $106.3, $109.2, $104.1
07/13/2020, $106.93, 446876, $110.85, $112.25, $106.83
07/10/2020, $110.01, 291430, $109.49, $110.35, $107.99
07/09/2020, $109.49, 456200, $108.89, $110.24, $106.73
07/08/2020, $107.28, 318293, $106.82, $107.34, $105.185
07/07/2020, $105.95, 305160, $106.25, $108.6105, $105.77
07/06/2020, $106.83, 369400, $106.4, $108.14, $104.86
07/02/2020, $104.71, 340342, $104.96, $106.49, $103.72
07/01/2020, $104.01, 403281, $104.3, $104.6, $102.8044
06/30/2020, $104.02, 410680, $101.47, $104.24, $101.09
06/29/2020, $100.83, 444813, $100.46, $102.13, $98.7
06/26/2020, $100.87, 595956, $103.02, $103.5, $100.56
06/25/2020, $102.79, 467937, $102.02, $102.795, $100.93
06/24/2020, $102.43, 562753, $103.64, $105.705, $101.52
06/23/2020, $103.19, 497491, $104.11, $104.4808, $102.8
06/22/2020, $103.17, 704748, $101.31, $103.28, $99.37
06/19/2020, $100.4, 6386100, $101.29, $103.46, $100.4
06/18/2020, $101.16, 859081, $102.58, $103.37, $99.41
06/17/2020, $103.2, 591502, $103.26, $103.945, $101.86
06/16/2020, $102.6, 543072, $104.05, $104.52, $101.61
06/15/2020, $101.61, 988963, $98.02, $102.38, $97.1
06/12/2020, $103.11, 517806, $104.76, $104.97, $101.05
06/11/2020, $102.28, 524778, $107.26, $107.8, $102.11
06/10/2020, $108.01, 329232, $108.16, $109.3, $107.33
06/09/2020, $107.38, 402314, $108.65, $109.61, $107.08
06/08/2020, $108.01, 579366, $108.13, $108.15, $104.73
06/05/2020, $108.54, 633318, $110.52, $112.53, $107.74
06/04/2020, $110.91, 351593, $113.87, $113.87, $110.065
06/03/2020, $114.29, 303338, $114.19, $114.78, $112.25
06/02/2020, $113.84, 614086, $118, $119.0059, $111.72
06/01/2020, $117.93, 541963, $115.43, $119.195, $114.64
05/29/2020, $115.32, 414071, $112.27, $115.4099, $111.23
05/28/2020, $111.66, 322894, $112.24, $115.38, $111.22
05/27/2020, $112.79, 703689, $116.52, $117.49, $108.7427
05/26/2020, $117.32, 620628, $113.73, $117.54, $113.67
05/22/2020, $112, 275275, $109.96, $112.09, $108.77
05/21/2020, $109.6, 262325, $111.36, $112.22, $109.07
05/20/2020, $111.42, 397878, $111.5, $113.02, $110.34
05/19/2020, $109.36, 412915, $109.63, $111.11, $109.26
05/18/2020, $108.75, 563177, $106.23, $109.24, $105.7538
05/15/2020, $105.81, 591052, $104.72, $106.155, $104.065
05/14/2020, $104.59, 564422, $101.08, $104.64, $100.5
05/13/2020, $101.77, 473169, $105.12, $105.76, $100.47
05/12/2020, $104.81, 445169, $106.62, $108.335, $104.6718
05/11/2020, $106.52, 919787, $103.49, $107.32, $103.28
05/08/2020, $104.4, 1251936, $107, $108.98, $100.055
05/07/2020, $111.25, 729747, $108.54, $111.79, $106.84
05/06/2020, $105.41, 489225, $103.33, $107.24, $102.835
05/05/2020, $102.58, 438049, $102.57, $104.06, $101.43
05/04/2020, $101.24, 613763, $99.63, $101.49, $98.241
05/01/2020, $99.86, 520184, $101.93, $103.79, $99.25
04/30/2020, $105.44, 505610, $105.05, $107.94, $103.62
04/29/2020, $104.84, 635188, $106.36, $106.77, $103.28
04/28/2020, $104.8, 584423, $108.31, $109.11, $103.25
04/27/2020, $108.31, 341782, $108.24, $110.43, $107.545
04/24/2020, $109.26, 290388, $108.27, $110, $107.14
04/23/2020, $106.12, 361016, $107.01, $108.73, $105.76
04/22/2020, $107.55, 338430, $108.36, $109.82, $107.035
04/21/2020, $106.92, 545021, $107.33, $109.15, $105.35
04/20/2020, $107.84, 540976, $106.14, $110.89, $105.2323
04/17/2020, $106.13, 766339, $106.96, $108.33, $104.21
04/16/2020, $105.81, 598194, $105.57, $107.72, $103.28
04/15/2020, $105.5, 658669, $106.63, $108.99, $104.6032
04/14/2020, $107.24, 798697, $105, $108, $104.17
04/13/2020, $104.61, 608701, $102.65, $104.95, $101.56
04/09/2020, $100.7, 1094229, $96.72, $103.04, $96.4276
04/08/2020, $95.5, 601072, $91.05, $97.2377, $89.55
04/07/2020, $89.43, 433426, $92.87, $92.98, $86.42
04/06/2020, $91.13, 472230, $90.13, $92.9864, $89.58
04/03/2020, $87.89, 604112, $84.81, $89.4, $84.76
04/02/2020, $85.54, 505029, $82.34, $86.635, $82.34
04/01/2020, $82.8, 421547, $84.91, $86.99, $81.8
03/31/2020, $86.99, 584517, $87.49, $89.15, $85.23
03/30/2020, $87.66, 525194, $85.11, $89.55, $85.01
03/27/2020, $84.14, 429289, $86.01, $87.645, $81.79
03/26/2020, $87.58, 463108, $81.9, $87.62, $79.995
03/25/2020, $80.88, 756660, $82, $85.7, $79.9948
03/24/2020, $81.55, 450699, $81.21, $84.055, $76.24
03/23/2020, $78.06, 693398, $81.8, $83.31, $77.3
03/20/2020, $81.25, 792947, $78.94, $82.53, $77.01
03/19/2020, $78.84, 676052, $76.29, $80.2, $73.41
03/18/2020, $76.35, 762808, $70.91, $78.16, $66.97
03/17/2020, $74.39, 970532, $71.33, $76.48, $68.335
03/16/2020, $69.55, 674494, $64.49, $70.945, $63.37
03/13/2020, $71.35, 489230, $70.9, $73.9, $66.86
03/12/2020, $68, 758062, $70.01, $76.35, $67.4
03/11/2020, $74.4, 420087, $75.41, $76.85, $73.69
03/10/2020, $77.41, 478492, $77.52, $77.97, $74.21
03/09/2020, $75.01, 434096, $74.03, $78.5, $73.3016
03/06/2020, $78.87, 328817, $79.94, $80.66, $77.05
03/05/2020, $82.23, 286098, $81.13, $82.61, $80.46
03/04/2020, $83.16, 255689, $81.52, $83.22, $79.99
03/03/2020, $79.95, 316233, $82.44, $83.95, $78.48
03/02/2020, $82.03, 315785, $80.32, $82.27, $78.76
02/28/2020, $80.18, 765907, $75.17, $80.35, $75.17
02/27/2020, $77.68, 454304, $79.48, $82.045, $77.64
02/26/2020, $81.88, 561796, $84.26, $85.21, $81.69
02/25/2020, $83.92, 391550, $89.27, $89.59, $83.805
02/24/2020, $88.86, 327076, $88.47, $89.56, $87.155
02/21/2020, $91.64, 243254, $94.18, $94.29, $90.91
02/20/2020, $94.32, 372436, $93.31, $94.72, $92.3
02/19/2020, $93.41, 334738, $93.01, $94.26, $92.67
02/18/2020, $92.86, 396748, $90.89, $94.49, $90.89
02/14/2020, $92.44, 422965, $90.5, $93.195, $90.2
02/13/2020, $90.08, 750476, $91.99, $94.32, $87.4
02/12/2020, $91.05, 646163, $89.8, $91.23, $86.85
02/11/2020, $89.61, 306307, $90.41, $91.12, $89.26
02/10/2020, $89.92, 254482, $88.4, $90.04, $88.22
02/07/2020, $88.57, 160323, $88.59, $89.82, $88.28
02/06/2020, $88.71, 242358, $88.27, $89.03, $87.73
02/05/2020, $87.97, 247604, $88.31, $88.495, $86.5
02/04/2020, $87.41, 171276, $86.5, $87.81, $85.97
02/03/2020, $85.57, 351044, $85.91, $86.51, $84.1447
01/31/2020, $85.74, 250540, $86.86, $86.86, $85.36
01/30/2020, $86.81, 186661, $87.18, $87.62, $86
01/29/2020, $87.23, 305160, $87.65, $88.49, $86.92
01/28/2020, $87.22, 170007, $85.58, $87.68, $85.5
01/27/2020, $85.29, 243076, $85.22, $86.5787, $84.89
01/24/2020, $86.75, 268018, $87.75, $88.28, $85.995
01/23/2020, $87.01, 261195, $86.1, $87.1, $85.74
01/22/2020, $86.1, 168795, $85.88, $86.655, $85.72
01/21/2020, $85.42, 230620, $84.83, $85.98, $84.575
01/17/2020, $84.9, 273575, $85.89, $85.97, $84.58
01/16/2020, $85.34, 189248, $85.79, $86.29, $84.97
01/15/2020, $85.34, 311986, $84.07, $86.45, $84.07
01/14/2020, $84.09, 238803, $83.93, $84.45, $83.09
01/13/2020, $83.95, 244807, $83.51, $84.5787, $83.115
01/10/2020, $83.58, 252761, $84.53, $84.7645, $83.06
01/09/2020, $84.08, 306020, $84.54, $84.78, $83.79
01/08/2020, $84.05, 347148, $83.88, $84.7, $82.925
01/07/2020, $83.69, 349184, $84.76, $85.37, $83.6
01/06/2020, $84.88, 440110, $82.94, $85.06, $82.59
01/03/2020, $83.57, 384076, $83.06, $83.65, $82.99
01/02/2020, $84.24, 210599, $83.76, $84.65, $83.4218
12/31/2019, $83.37, 271069, $83.42, $83.84, $82.51
12/30/2019, $83.44, 270479, $84.5, $84.915, $82.723
12/27/2019, $84.64, 137928, $85.45, $85.45, $84.31
12/26/2019, $85.01, 336269, $85.22, $85.89, $84.725
12/24/2019, $84.97, 84199, $85.74, $85.74, $84.78
12/23/2019, $85.4, 307017, $85.57, $85.57, $84.31
12/20/2019, $85.13, 998006, $84.96, $85.6, $84.67
12/19/2019, $84.71, 589462, $83.97, $85, $83.115
12/18/2019, $83.8, 230668, $84.76, $84.9817, $83.55
12/17/2019, $84.54, 309922, $85.14, $86, $83.87
12/16/2019, $84.96, 239112, $85.8, $86.1, $84.9569
12/13/2019, $85.08, 332784, $84.9, $86.53, $84.635
12/12/2019, $84.77, 196829, $84.42, $85.66, $83.875
12/11/2019, $84.4, 142340, $85.92, $85.92, $83.64
12/10/2019, $85.76, 189969, $85.75, $85.9, $85
12/09/2019, $85.6, 296551, $85.61, $86.385, $85.23
12/06/2019, $85.32, 238489, $85.91, $86.82, $85.28
12/05/2019, $85.77, 190235, $85.76, $86.35, $85.1
12/04/2019, $85.46, 222328, $85.13, $86.49, $84.21
12/03/2019, $84.43, 580654, $83.59, $84.71, $82.01
12/02/2019, $84.41, 398594, $87.38, $87.45, $84.29
11/29/2019, $87.51, 210509, $86.6, $87.99, $86.52
11/27/2019, $87.42, 263730, $88.05, $88.63, $86.69
11/26/2019, $87.87, 214092, $87.56, $88.25, $87.275
11/25/2019, $87.43, 346757, $86.97, $88.19, $86.8
11/22/2019, $86.25, 340052, $88.35, $88.78, $86.13
11/21/2019, $87.69, 269778, $88.42, $88.89, $87.38
11/20/2019, $87.94, 289874, $87.73, $88.91, $87.26
11/19/2019, $88.3, 221773, $87.22, $88.49, $87.07
11/18/2019, $86.68, 419955, $85.97, $87.45, $85.443
11/15/2019, $85.64, 199411, $85.04, $86.03, $84.76
11/14/2019, $84.76, 127637, $84.99, $85.485, $84.29
11/13/2019, $84.93, 142258, $84.78, $85.66, $84.465
11/12/2019, $85.22, 212094, $84.35, $85.36, $84.165
11/11/2019, $84.09, 276437, $83.36, $84.38, $83
11/08/2019, $83.74, 391416, $84.62, $84.62, $82.34
11/07/2019, $84.69, 317330, $84.41, $85.88, $84.025
11/06/2019, $84.07, 304936, $84.2, $84.82, $83.66
11/05/2019, $84.35, 402159, $84.94, $85.5373, $83.15
11/04/2019, $84.78, 516102, $86.65, $87, $84.34
11/01/2019, $86.35, 582145, $85.98, $87.54, $84.36
10/31/2019, $85.33, 1088020, $85.03, $87.55, $80.55
10/30/2019, $83.34, 765747, $82.63, $85.35, $81.2
10/29/2019, $82.63, 557239, $79.71, $82.71, $79.71
10/28/2019, $79.9, 291060, $80.23, $80.58, $79.16
10/25/2019, $79.43, 161038, $79.14, $80.07, $78.66
10/24/2019, $79.51, 369175, $78.54, $80.1, $78.19
10/23/2019, $77.98, 327937, $76.35, $78.38, $76.27
10/22/2019, $76.59, 145118, $77.08, $77.72, $76.51
10/21/2019, $77, 171701, $76.96, $78.105, $76.761
10/18/2019, $76.34, 278347, $77.15, $77.9, $75.04
10/17/2019, $77.33, 261929, $78.88, $79.475, $77.21
10/16/2019, $78.41, 290820, $78.69, $78.69, $76.8
10/15/2019, $79.05, 253750, $78.41, $79.82, $77.776
10/14/2019, $78.09, 137662, $77.72, $78.12, $77.14
10/11/2019, $77.7, 430473, $76.01, $78.92, $75.41
10/10/2019, $74.68, 410258, $77.3, $77.3, $73.76
10/09/2019, $77.19, 246262, $76.64, $77.465, $75.8
10/08/2019, $75.8, 472374, $77.4, $78.08, $75.69
10/07/2019, $78.41, 304914, $78.38, $79.14, $77.64
10/04/2019, $78.47, 322860, $79.3, $80.19, $77.54
10/03/2019, $78.99, 375865, $77.82, $80.03, $77.23
10/02/2019, $78.2, 426438, $75.32, $78.35, $75.09
10/01/2019, $76.13, 395321, $76.04, $76.525, $75.32
09/30/2019, $75.57, 210318, $74.7, $75.81, $74.01
09/27/2019, $74.65, 261835, $75.94, $76, $73.8
09/26/2019, $75.6, 156165, $75.41, $76.36, $74.88
09/25/2019, $75.17, 338550, $74, $75.41, $72.76
09/24/2019, $73.98, 454376, $76.6, $76.87, $73.7
09/23/2019, $76.64, 375654, $78.19, $78.63, $76.43
09/20/2019, $78.07, 506605, $79.26, $79.66, $77.56
09/19/2019, $78.9, 180595, $79.47, $80.06, $78.48
09/18/2019, $79.17, 273297, $80.94, $80.94, $78.13
09/17/2019, $81.03, 135596, $80.37, $81.4, $79.96
09/16/2019, $80.28, 204482, $79.08, $80.96, $78.8849
09/13/2019, $79.92, 163424, $80.84, $80.96, $79.69
09/12/2019, $80.56, 308243, $81.36, $83.02, $80.16
09/11/2019, $80.42, 286726, $79.08, $81.62, $77.71
09/10/2019, $79.22, 424758, $78.69, $80.125, $77.35
09/09/2019, $79.35, 272671, $81.06, $81.2, $77.755
09/06/2019, $80.91, 256671, $81.29, $82.26, $80.39
09/05/2019, $80.79, 311959, $80.3, $81.13, $78.78
09/04/2019, $79.09, 483332, $78.88, $79.54, $78.225
09/03/2019, $77.94, 366980, $78.76, $79.34, $76.58
08/30/2019, $79.62, 422915, $82.06, $82.7, $78.96
08/29/2019, $80.91, 343938, $80.16, $82.04, $79.87
08/28/2019, $79.19, 360533, $80.54, $80.5999, $78.92
08/27/2019, $80.83, 254435, $82.93, $83.35, $80.5
08/26/2019, $82.42, 218278, $83.27, $83.27, $81.11
08/23/2019, $82.17, 251380, $83.69, $85.2088, $81.94
08/22/2019, $83.92, 197074, $84.35, $85.39, $83.26
08/21/2019, $84.16, 200724, $84.44, $85.39, $83.83
08/20/2019, $83.36, 247408, $83.75, $84.3785, $82.33
08/19/2019, $84.1, 262704, $84.73, $85.14, $84.05
08/16/2019, $84.3, 269010, $82.94, $84.65, $82.891
08/15/2019, $82.34, 268156, $82.5, $82.78, $81.47
08/14/2019, $82.05, 401407, $82.65, $83.62, $81.72
08/13/2019, $84.49, 190599, $83.65, $85, $82.77
08/12/2019, $83.45, 328730, $82.46, $84.1, $81.61
08/09/2019, $82.99, 279412, $83.87, $84, $82.205
08/08/2019, $84.35, 241465, $83.35, $85.405, $82.7
08/07/2019, $82.48, 426136, $80.32, $83.43, $80.32
08/06/2019, $81.7, 424285, $81.97, $82.545, $80.14
08/05/2019, $80.94, 532149, $80.76, $81.98, $78.77
08/02/2019, $83.06, 454126, $84.18, $84.92, $81.44
08/01/2019, $84.34, 861969, $84.75, $88, $83.07
07/31/2019, $86.56, 758751, $89.41, $89.7314, $86.43
07/30/2019, $89.13, 236134, $88.73, $90.7, $88.73
07/29/2019, $89.59, 384414, $91.54, $91.54, $86.71
07/26/2019, $91.45, 409304, $90, $92.185, $90
07/25/2019, $89.55, 282786, $88.3, $90.12, $87.82
07/24/2019, $88.81, 257032, $86.71, $88.89, $86.34
07/23/2019, $87.08, 324702, $89.78, $89.78, $86.31
07/22/2019, $88.79, 326119, $87.89, $89.04, $86.8197
07/19/2019, $87.8, 377533, $88.78, $90.177, $87.74
07/18/2019, $88.21, 389445, $89.07, $89.07, $87.01
07/17/2019, $89.3, 264263, $89.92, $90.758, $88.9905
07/16/2019, $89.63, 244442, $91.07, $91.45, $89.61
07/15/2019, $90.62, 337189, $90.78, $91.56, $89.5
07/12/2019, $89.46, 396009, $88.84, $89.61, $87.51
07/11/2019, $88.7, 269828, $89.05, $89.1634, $87.48
07/10/2019, $88.63, 265698, $88.56, $89.8, $87.64
07/09/2019, $87.76, 259294, $86.82, $87.84, $86.5
07/08/2019, $87.28, 149234, $87.89, $88.12, $86.87
07/05/2019, $88.4, 170514, $87.09, $88.4, $86.42
07/03/2019, $87.99, 107112, $88.23, $88.9, $87.75
07/02/2019, $87.72, 228891, $86.39, $88.32, $85.67
07/01/2019, $86.51, 288060, $88.57, $88.87, $85.76
06/28/2019, $87.08, 425525, $86.83, $87.765, $85.78
06/27/2019, $85.46, 369728, $83.58, $85.715, $82.4
06/26/2019, $83.14, 369399, $86.59, $87.59, $83.02
06/25/2019, $85.88, 330146, $86.82, $88.58, $85.75
06/24/2019, $87.85, 278248, $87.85, $88.74, $86.94
06/21/2019, $87.26, 704672, $89.22, $89.75, $87.15
06/20/2019, $89.74, 265723, $90.17, $91.09, $89.415
06/19/2019, $88.96, 281295, $87.96, $89.51, $86.83
06/18/2019, $87.51, 165441, $86.84, $87.94, $86.5
06/17/2019, $85.66, 454259, $85.66, $86.73, $84.71
06/14/2019, $85.42, 280524, $86.59, $87.11, $85.25
06/13/2019, $87.14, 211499, $87.77, $88.22, $86.79
06/12/2019, $87.23, 182156, $85.88, $87.38, $85.04
06/11/2019, $86.13, 416309, $89.6, $89.61, $83.22
