Date, Close/Last, Volume, Open, High, Low
01/13/2020, $299.4, 1359345, $291.88, $301.325, $291.02
01/10/2020, $292.4, 983731, $300.15, $300.15, $291.825
01/09/2020, $298.51, 955560, $298.93, $300.33, $292.395
01/08/2020, $297.02, 1058191, $292.91, $299.14, $292.12
01/07/2020, $291.75, 1574677, $289.28, $295.09, $289.1
01/06/2020, $289.19, 988342, $289.21, $290.48, $287.61
01/03/2020, $290.81, 859077, $284.17, $291.67, $283.87
01/02/2020, $287.74, 783631, $289.88, $291.41, $286.73
12/31/2019, $287.72, 542405, $285.12, $287.91, $284.88
12/30/2019, $286.26, 725486, $285.61, $287.32, $284.03
12/27/2019, $285.82, 713100, $284.13, $287.89, $282.79
12/26/2019, $283, 547055, $286.38, $287.26, $282.36
12/24/2019, $285.47, 256937, $285.24, $287.935, $284.56
12/23/2019, $284.56, 1126396, $290.27, $290.27, $283.66
12/20/2019, $290.3, 1810919, $290.45, $293.96, $285.47
12/19/2019, $288.87, 2172182, $289.43, $295.285, $284.02
12/18/2019, $296.79, 1983883, $304, $304.97, $296.4301
12/17/2019, $303.62, 683248, $307.9, $308.67, $300.74
12/16/2019, $307.61, 583925, $307, $310.095, $304.38
12/13/2019, $304.72, 603481, $300.11, $305.49, $299.3487
12/12/2019, $301.52, 943699, $301.8, $304.5, $297.53
12/11/2019, $303.06, 213150, $302.7, $303.74, $299.54
12/10/2019, $302.54, 302497, $303.24, $303.85, $301.675
12/09/2019, $302.62, 288724, $307.35, $307.475, $302.62
12/06/2019, $307.78, 275770, $305.12, $307.97, $304.195
12/05/2019, $303.18, 442321, $306, $306.56, $302.75
12/04/2019, $306.21, 495609, $305.88, $309.375, $303.85
12/03/2019, $305.88, 488530, $304.61, $306.93, $301.285
12/02/2019, $308.42, 708213, $306.8, $315.75, $306.8
11/29/2019, $306.92, 227864, $306.15, $308.74, $305.28
11/27/2019, $306.88, 372944, $308.95, $309.39, $306.395
11/26/2019, $307.42, 667324, $300.5, $308.41, $299.67
11/25/2019, $299.52, 560984, $296.03, $300.1789, $294.7
11/22/2019, $295.18, 610360, $296.32, $298.17, $292.95
11/21/2019, $295.27, 465201, $300.59, $301.88, $294.575
11/20/2019, $301, 630232, $301.68, $304.61, $298.385
11/19/2019, $301.92, 477901, $298.67, $302.15, $297.79
11/18/2019, $298.49, 390622, $297, $299.3782, $295.2951
11/15/2019, $297.34, 437439, $294.76, $298.33, $292.27
11/14/2019, $293.41, 424249, $290.09, $294.09, $289.66
11/13/2019, $291.01, 341713, $289.77, $294.27, $289.22
11/12/2019, $290.73, 508277, $291.06, $294.76, $289.92
11/11/2019, $291, 548149, $292.09, $295.45, $290.51
11/08/2019, $293.45, 485256, $294.89, $296.85, $291.56
11/07/2019, $296.58, 783202, $288.15, $299.99, $285.3
11/06/2019, $294.07, 455837, $292.12, $294.77, $290.38
11/05/2019, $291.73, 580565, $292.91, $293.63, $287.04
11/04/2019, $293.04, 310821, $296.13, $296.13, $291.865
11/01/2019, $294.34, 544447, $296.48, $296.48, $291.13
10/31/2019, $294.22, 504718, $299.5, $300.51, $293.24
10/30/2019, $300.03, 235053, $298.51, $300.4, $296.29
10/29/2019, $298.59, 312409, $301.21, $303.26, $298.42
10/28/2019, $302.05, 474991, $300.77, $304.52, $299.73
10/25/2019, $298.88, 553249, $295.06, $299.95, $294.5
10/24/2019, $296.24, 477912, $292.5, $298.25, $291.51
10/23/2019, $291.43, 437586, $286.55, $291.58, $285.37
10/22/2019, $286.28, 757230, $292.77, $295.65, $286.11
10/21/2019, $292.2, 581514, $292.05, $295.62, $291.18
10/18/2019, $291.83, 667695, $293.3, $295.85, $289.49
10/17/2019, $293.88, 308962, $294.83, $297.07, $293.07
10/16/2019, $294.83, 553636, $295.33, $297, $290.29
10/15/2019, $295.92, 411300, $290.95, $296.1, $290.95
10/14/2019, $290.65, 236193, $291.35, $293.08, $289.03
10/11/2019, $291.29, 441550, $291.75, $296.3593, $290.97
10/10/2019, $288.44, 541581, $281.85, $289.08, $281.85
10/09/2019, $282.64, 385500, $282.06, $283.28, $279.34
10/08/2019, $279.85, 450166, $282.05, $284.32, $276.18
10/07/2019, $284.59, 361162, $288.45, $288.45, $284.35
10/04/2019, $289.72, 685995, $282.04, $289.86, $281.98
10/03/2019, $281.3, 436553, $277.74, $281.9, $274.74
10/02/2019, $279.38, 558755, $280.84, $281.8556, $277.235
10/01/2019, $283.02, 662339, $288.06, $294.98, $282.52
09/30/2019, $286.78, 1247941, $288.12, $288.75, $284.91
09/27/2019, $288, 475992, $293.63, $294.85, $285.78
09/26/2019, $292.7, 458399, $290.46, $294.97, $288.8
09/25/2019, $291.57, 545336, $285.63, $292.66, $284.27
09/24/2019, $285.91, 863808, $290.07, $290.93, $284.07
09/23/2019, $287.72, 459326, $288.41, $289.61, $287.33
09/20/2019, $289.1, 592131, $293.06, $294.67, $288.59
09/19/2019, $291.9, 343789, $295.6, $296.87, $291.525
09/18/2019, $295.14, 626949, $297.1, $298.32, $291.67
09/17/2019, $297.26, 551470, $298.2, $301.4, $293.93
09/16/2019, $297.86, 712134, $290.67, $301.215, $290.14
09/13/2019, $292.12, 667486, $290.5, $295.28, $285.54
09/12/2019, $288.95, 616630, $288.09, $294.22, $288.09
09/11/2019, $285.8, 778849, $282.5, $290.45, $282.5
09/10/2019, $286.26, 911353, $288.44, $289.595, $282.84
09/09/2019, $290.55, 681488, $304.01, $304.53, $290.01
09/06/2019, $302.64, 341695, $302.48, $304.65, $301.17
09/05/2019, $302.53, 298280, $301.99, $304.21, $301.83
09/04/2019, $298.11, 468471, $296.57, $298.24, $294.5
09/03/2019, $292.92, 420306, $297.18, $298.63, $291.97
08/30/2019, $298.4, 359383, $301.53, $303.2625, $296.77
08/29/2019, $299.31, 367817, $298, $300.84, $297.59
08/28/2019, $295.55, 277577, $291.16, $296.49, $288.85
08/27/2019, $292.57, 601298, $293.87, $295.26, $290.2
08/26/2019, $292.49, 527023, $295.3, $296.67, $290.9
08/23/2019, $292.97, 840575, $299.1, $302.61, $291.76
08/22/2019, $300.45, 445063, $302.24, $302.58, $297.13
08/21/2019, $300.98, 488080, $297.38, $301.31, $297.02
08/20/2019, $295.7, 443141, $297.19, $298.395, $295.21
08/19/2019, $297.59, 382386, $294.9, $298.36, $294.3
08/16/2019, $291.27, 387812, $288.81, $292, $288.04
08/15/2019, $286.73, 468281, $287, $287.9782, $284.68
08/14/2019, $285.77, 625742, $291.39, $293.38, $285.215
08/13/2019, $295.87, 520631, $288.36, $296.795, $288.27
08/12/2019, $289.02, 434917, $294.45, $295.47, $288.01
08/09/2019, $295.72, 405149, $295.5, $297.13, $293.55
08/08/2019, $296.37, 698847, $292.5, $296.92, $290.48
08/07/2019, $291.33, 1354029, $280, $293.31, $275
08/06/2019, $269.24, 497893, $269.07, $270.94, $267.46
08/05/2019, $266.74, 834571, $272.86, $272.86, $264.93
08/02/2019, $278.15, 469831, $279.54, $280.78, $274.41
08/01/2019, $281.6, 446347, $284.01, $287.61, $280.1439
07/31/2019, $284.17, 477475, $284.27, $288.49, $280.78
07/30/2019, $283.71, 422106, $285.86, $286.64, $282.96
07/29/2019, $286.71, 337609, $287.22, $287.84, $285.405
07/26/2019, $287.23, 386535, $287.57, $289.435, $286.06
07/25/2019, $285.48, 383731, $289.92, $289.92, $284.63
07/24/2019, $288.34, 475846, $289.99, $291.08, $287.79
07/23/2019, $289.98, 436551, $289.05, $290.24, $286.84
07/22/2019, $288.37, 872134, $290.2, $292.98, $288.16
07/19/2019, $288.83, 480656, $292.91, $292.91, $288.6
07/18/2019, $290.5, 498739, $290.21, $291.72, $288.7
07/17/2019, $289.73, 525274, $291.34, $292.4, $288.85
07/16/2019, $291, 363346, $293.08, $293.08, $290.72
07/15/2019, $292.53, 813081, $292.82, $292.98, $287.66
07/12/2019, $292.16, 546896, $293.87, $295.145, $291.115
07/11/2019, $293.39, 287945, $288.71, $294.71, $288.01
07/10/2019, $292.29, 341603, $296.15, $296.79, $291.57
07/09/2019, $294.46, 598800, $290.66, $294.56, $288.85
07/08/2019, $290.83, 274708, $291.03, $292.58, $290.03
07/05/2019, $291.77, 432014, $287.72, $291.79, $287.095
07/03/2019, $289.6, 254292, $286.51, $289.78, $286.33
07/02/2019, $286.02, 448502, $283.66, $287, $282.69
07/01/2019, $283.17, 584135, $283.77, $285, $280.08
06/28/2019, $280.85, 624774, $279.65, $281.11, $278.36
06/27/2019, $279.21, 287574, $278.41, $280.49, $277.465
06/26/2019, $277.12, 303927, $278.39, $279.25, $274.875
06/25/2019, $277.33, 344982, $279.47, $279.91, $275.47
06/24/2019, $279.19, 320259, $280.01, $281.26, $278.56
06/21/2019, $279.11, 713028, $278.2, $281.19, $277.77
06/20/2019, $277.77, 523626, $280, $283.45, $276.68
06/19/2019, $277.63, 340024, $273.49, $278.01, $272.19
06/18/2019, $273.31, 490621, $270.95, $273.47, $269.61
06/17/2019, $268.48, 464720, $272.63, $273.65, $267.76
06/14/2019, $272.66, 399125, $271.83, $274.69, $271.44
06/13/2019, $272.88, 693083, $269.51, $274.08, $268.855
06/12/2019, $267.46, 377907, $266.88, $269.07, $265.66
06/11/2019, $266.72, 787989, $269.48, $271.09, $265.16
06/10/2019, $266.22, 924843, $260.28, $268.12, $260.28
06/07/2019, $258.99, 1490929, $251.33, $259.7273, $251.02
06/06/2019, $251.33, 3270577, $252, $252.66, $237.09
06/05/2019, $251.65, 1582977, $258.64, $263.13, $250.77
06/04/2019, $253.65, 979542, $252.71, $253.975, $248.935
06/03/2019, $250.27, 981217, $259.03, $260.26, $248.93
05/31/2019, $258.21, 622916, $256.88, $259.73, $256.4105
05/30/2019, $260.69, 712800, $260.66, $263.44, $259.47
05/29/2019, $260, 957166, $266.84, $267.19, $258.33
05/28/2019, $267.72, 844603, $267.93, $272.14, $266.64
05/24/2019, $266.8, 415425, $268.89, $270.28, $264.255
05/23/2019, $266.67, 530376, $272.68, $272.68, $265.63
05/22/2019, $274.99, 348116, $273.4, $276.89, $273.34
05/21/2019, $273.55, 402369, $273.93, $274.99, $272.67
05/20/2019, $272.08, 556167, $267.02, $272.91, $266.49
05/17/2019, $269.26, 420884, $268.39, $270.8125, $268.39
05/16/2019, $271.13, 789157, $265.56, $271.7, $265.18
05/15/2019, $264.18, 611129, $263.56, $268.71, $263.23
05/14/2019, $264.63, 667242, $255, $265.63, $254.51
05/13/2019, $257.09, 590085, $256.54, $259.0365, $255.81
05/10/2019, $263.63, 1071942, $263.92, $265.87, $260.1
05/09/2019, $266.19, 724031, $265.59, $266.99, $260.47
05/08/2019, $266.19, 1107012, $250.32, $268.35, $227.82
05/07/2019, $248.66, 732797, $254.31, $255.08, $246.26
05/06/2019, $256.63, 344235, $253.05, $257.22, $252.41
05/03/2019, $257.75, 255185, $258, $258.98, $256.93
05/02/2019, $256.84, 458704, $257.12, $258.8608, $255.32
05/01/2019, $257.57, 323089, $261.02, $261.56, $257.49
04/30/2019, $260.95, 381646, $261.01, $261.97, $259.42
04/29/2019, $260.22, 423897, $258.76, $260.95, $258.15
04/26/2019, $257.87, 275573, $257.53, $258.23, $256.205
04/25/2019, $257.22, 269223, $256.2, $257.83, $255.36
04/24/2019, $256.34, 340726, $256.52, $257.675, $255.7
04/23/2019, $256.67, 326584, $253.94, $257.18, $252.4
04/22/2019, $252.5, 359005, $249.83, $252.85, $249.83
04/18/2019, $251.42, 413565, $250.77, $251.505, $248.62
04/17/2019, $251.17, 370315, $252.45, $253.6, $250.635
04/16/2019, $252.09, 264788, $252.97, $253.955, $251.22
04/15/2019, $251.57, 337445, $251.75, $252.66, $250.28
04/12/2019, $251.38, 309748, $251.36, $251.8, $249.55
04/11/2019, $249.92, 715121, $250.42, $251.42, $248.71
04/10/2019, $250.15, 310881, $250.9, $252.34, $249.89
