Date, Close/Last, Volume, Open, High, Low
09/09/2020, $148.38, 692079, $148.3, $149.42, $146.02
09/08/2020, $146.48, 990918, $146.79, $148.82, $144.9
09/04/2020, $149.21, 1001628, $148.53, $150.3465, $143.61
09/03/2020, $149.7, 974412, $155.01, $155.17, $148.14
09/02/2020, $156.07, 674262, $153.29, $156.35, $152.48
09/01/2020, $153.66, 910718, $159.32, $159.63, $152.78
08/31/2020, $158.34, 1224937, $152.49, $159.035, $152.48
08/28/2020, $153.66, 570612, $154.14, $154.2222, $151.55
08/27/2020, $154.11, 651851, $155.11, $156.12, $152.97
08/26/2020, $154.48, 642568, $154, $154.88, $152.56
08/25/2020, $154.89, 645515, $154.16, $155.79, $153.11
08/24/2020, $154.86, 630945, $158.37, $159.315, $153.76
08/21/2020, $157.5, 555434, $158.5, $158.61, $155.7
08/20/2020, $158.5, 489431, $157.13, $159.088, $156.22
08/19/2020, $157.72, 464682, $157.76, $159.77, $156.25
08/18/2020, $157.57, 696794, $161.11, $161.34, $156.58
08/17/2020, $161.82, 585973, $157.94, $162.5, $157.75
08/14/2020, $157.27, 444372, $160, $160.72, $156.855
08/13/2020, $160.14, 601915, $158.47, $160.82, $157.91
08/12/2020, $158.79, 730116, $153.93, $158.89, $153.69
08/11/2020, $153.48, 887133, $155.94, $157.61, $153.05
08/10/2020, $157.7, 914523, $159.51, $159.72, $154.27
08/07/2020, $160.45, 727652, $161.52, $162.75, $158.74
08/06/2020, $161.8, 733405, $163.8, $164.1663, $159.25
08/05/2020, $162.59, 908476, $164.8, $165.96, $162.13
08/04/2020, $165.07, 703215, $168.73, $168.73, $162.8449
08/03/2020, $169.04, 990422, $166.27, $169.145, $164.39
07/31/2020, $166.27, 2346344, $169.99, $170.01, $157.66
07/30/2020, $171.14, 918880, $167.95, $172.82, $167.22
07/29/2020, $168.42, 1478265, $172.48, $173.9, $168.25
07/28/2020, $171.35, 1170712, $172.45, $174.37, $170.69
07/27/2020, $171.36, 2177504, $170.2, $172.71, $168.07
07/24/2020, $168.815, 1056971, $169.61, $170.8, $166.73
07/23/2020, $172.9, 786421, $176.73, $180.3925, $172.54
07/22/2020, $176.83, 660064, $179, $179.43, $174.75
07/21/2020, $177.6, 976357, $184.45, $184.5, $176.85
07/20/2020, $184.43, 730221, $183.05, $187.985, $183.05
07/17/2020, $182.37, 1017952, $179.24, $182.94, $177.86
07/16/2020, $177.66, 800105, $177.49, $177.75, $172.03
07/15/2020, $177.89, 754775, $172.1, $178.07, $171.4815
07/14/2020, $173.43, 724021, $167, $173.85, $165.27
07/13/2020, $168.58, 1028351, $173.39, $177.58, $168.04
07/10/2020, $174.35, 733566, $180, $180.985, $173.86
07/09/2020, $181.17, 1179990, $176.79, $182.97, $176.79
07/08/2020, $175.53, 903990, $177.39, $178.2, $172.22
07/07/2020, $176.14, 1468011, $171.02, $180.18, $169.2
07/06/2020, $170.45, 959847, $170.64, $172.3, $169.615
07/02/2020, $169.03, 782908, $167.75, $170.36, $166.02
07/01/2020, $167.52, 1043273, $170.18, $172.88, $164.46
06/30/2020, $169.92, 1660323, $167.5, $170.25, $164.09
06/29/2020, $164.37, 1010114, $165.78, $166.58, $163.23
06/26/2020, $165.59, 1720171, $169, $169, $164.12
06/25/2020, $167.86, 865292, $165.18, $168.3, $163.7395
06/24/2020, $164.8, 1088280, $171.4, $173.93, $164.56
06/23/2020, $171.13, 961267, $171.31, $175.64, $170.36
06/22/2020, $170.92, 1090920, $171, $173.99, $167
06/19/2020, $169.91, 2393860, $160.66, $170.26, $160.4135
06/18/2020, $159.99, 591354, $157.69, $160.55, $157.69
06/17/2020, $158.38, 1046583, $158.05, $161, $157.3255
06/16/2020, $156.88, 1012378, $157.15, $157.48, $152.545
06/15/2020, $155.56, 819203, $149.88, $156.1, $149.14
06/12/2020, $151.16, 1018043, $150.11, $151.52, $147.2047
06/11/2020, $148.55, 1202253, $154.4, $156.21, $148.43
06/10/2020, $156.7, 1542381, $152.04, $157.95, $151.975
06/09/2020, $148.94, 1285147, $152.82, $154.85, $148.63
06/08/2020, $150.86, 1724061, $146.55, $151.765, $144.3
06/05/2020, $148.39, 1426452, $149.5, $151.84, $145.625
06/04/2020, $150.43, 1372030, $154.05, $155.87, $148.91
06/03/2020, $155.05, 1306992, $159.09, $160.25, $154.02
06/02/2020, $160.82, 909148, $159.47, $161.15, $156.26
06/01/2020, $159.02, 1436776, $156.9, $162.22, $156.19
05/29/2020, $157.21, 1719294, $154.92, $157.38, $150.9
05/28/2020, $151.55, 1137152, $151.94, $153.49, $150.94
05/27/2020, $152.97, 2084098, $151.49, $153.57, $143.9481
05/26/2020, $151.73, 3425177, $159.32, $159.96, $151.59
05/22/2020, $155.77, 1102573, $156.38, $158, $153.93
05/21/2020, $154.2, 1011076, $155.9, $156.295, $152.19
05/20/2020, $155.78, 1310936, $158.38, $159.01, $154.525
05/19/2020, $157.16, 950211, $160.47, $162.1012, $157
05/18/2020, $158.95, 1142148, $162.41, $162.76, $156.95
05/15/2020, $160.33, 1074890, $158.27, $163.52, $158.27
05/14/2020, $160.09, 888426, $157.66, $162.23, $156.04
05/13/2020, $157.84, 1329960, $163.72, $164.72, $156.31
05/12/2020, $161.77, 1494284, $162.52, $166.95, $158.6822
05/11/2020, $160.96, 1798335, $155.69, $161.8699, $154.23
05/08/2020, $157.67, 3743932, $163.48, $164, $152.85
05/07/2020, $163.26, 1306975, $168, $168, $163.05
05/06/2020, $164.64, 1728661, $166.43, $167.51, $163.0801
05/05/2020, $165.43, 2026773, $163.119, $168.1, $160.5
05/04/2020, $155.76, 2072417, $145.01, $155.89, $145.01
05/01/2020, $145.64, 2800049, $141, $157, $140.05
04/30/2020, $137.23, 2036781, $138.99, $140.9, $136.7027
04/29/2020, $138.08, 1014930, $144.19, $144.88, $137.81
04/28/2020, $143.37, 888405, $147.23, $148.4899, $142.575
04/27/2020, $147.48, 645807, $150, $150, $146
04/24/2020, $146.04, 648245, $141.01, $146.32, $139.55
04/23/2020, $140.88, 1272988, $139.27, $145.94, $138.73
04/22/2020, $139.02, 686046, $139.96, $140.56, $138.5
04/21/2020, $137.37, 940252, $141.98, $142.9027, $137.26
04/20/2020, $142.55, 1127580, $138.94, $145.909, $137.5
04/17/2020, $136.87, 1164484, $135.75, $136.97, $131.74
04/16/2020, $133.4, 1378154, $127, $133.99, $126.5521
04/15/2020, $125.04, 756261, $124.09, $126.98, $121.95
04/14/2020, $123.79, 970618, $123.04, $124.49, $118.28
04/13/2020, $120.13, 491418, $119.81, $121.14, $117.91
04/09/2020, $120.32, 805921, $119, $121.59, $117.99
04/08/2020, $119.68, 1219322, $122.52, $122.52, $118.51
04/07/2020, $121.87, 970583, $126.16, $128, $120.655
04/06/2020, $124.47, 1182594, $121.66, $124.76, $118.43
04/03/2020, $116.51, 760573, $117.25, $119.44, $115.94
04/02/2020, $118.67, 1310887, $109.4, $119, $109.4
04/01/2020, $111.24, 829055, $111.63, $114.93, $110.4
03/31/2020, $115.38, 1410485, $114.87, $117.98, $113
03/30/2020, $115.29, 750579, $110.61, $115.69, $110.61
03/27/2020, $109.27, 1004081, $113.77, $115.95, $108.23
03/26/2020, $116.14, 1326683, $105.52, $116.29, $104.5
03/25/2020, $105.46, 1206317, $100.9, $107.84, $98.5
03/24/2020, $101.87, 1548663, $102.65, $105, $97.5
03/23/2020, $99.27, 1294898, $101.75, $103.37, $94.35
03/20/2020, $99.86, 2648979, $100.01, $106.57, $99.3
03/19/2020, $100.01, 1036461, $96.06, $103.86, $94.315
03/18/2020, $95.85, 1314332, $96.88, $103.65, $91.75
03/17/2020, $100.73, 1674698, $97.97, $101.61, $95.18
03/16/2020, $95.75, 1822116, $95.33, $101.2, $90.57
03/13/2020, $102.72, 2041962, $101.01, $103.45, $91
03/12/2020, $97.01, 1568441, $95.004, $106.8, $93
03/11/2020, $104.51, 1409498, $104.91, $107.67, $103.54
03/10/2020, $107.44, 1732354, $108.69, $108.98, $102.65
03/09/2020, $106.72, 1282570, $108.88, $113.25, $105.01
03/06/2020, $114.87, 1011298, $114.74, $116.47, $111.9
03/05/2020, $118.81, 1125265, $112.89, $119.69, $111.745
03/04/2020, $115.98, 1068467, $109.92, $115.98, $109
03/03/2020, $107.4, 1089163, $110.91, $112.22, $106.57
03/02/2020, $111.88, 3334145, $108.17, $111.96, $102.03
02/28/2020, $113.86, 1245028, $104.52, $114.235, $104.51
02/27/2020, $108.31, 1258723, $111.36, $113.06, $106.31
02/26/2020, $112.11, 1416554, $113.69, $116.81, $110.88
02/25/2020, $112.38, 1073033, $116.05, $116.8, $111.52
02/24/2020, $116, 1466069, $115.25, $117.805, $110.77
02/21/2020, $117, 898621, $118.34, $119.82, $116.55
02/20/2020, $118.33, 883482, $119.49, $119.91, $115.66
02/19/2020, $119.89, 663768, $121, $121.74, $119.61
02/18/2020, $119.97, 1065888, $116.33, $120.47, $116.12
02/14/2020, $118.07, 630187, $118.4, $118.6, $116.28
02/13/2020, $118.22, 447640, $117.77, $119.04, $117.47
02/12/2020, $118.07, 789802, $118.23, $119.22, $116.59
02/11/2020, $117.95, 1041843, $117.86, $124.32, $116.92
02/10/2020, $116.51, 1352675, $116.7, $116.78, $112.81
02/07/2020, $117.41, 1642543, $111.23, $118.33, $111
02/06/2020, $118.64, 1130317, $118.73, $120.275, $117.73
02/05/2020, $118.3, 1134436, $113.45, $119.71, $113.15
02/04/2020, $111.51, 932944, $110.45, $111.66, $108
02/03/2020, $108.68, 822380, $108.51, $110.46, $107.82
01/31/2020, $108.39, 801383, $109.23, $111.3005, $107.14
01/30/2020, $109.87, 790165, $111.1, $111.94, $108.82
01/29/2020, $111.81, 632960, $112.61, $112.928, $109.54
01/28/2020, $112.93, 842046, $111.71, $113.33, $110.69
01/27/2020, $110.43, 1013706, $112.2, $112.525, $108.87
01/24/2020, $113.57, 1898919, $115.18, $118.655, $112.29
01/23/2020, $115.35, 1194565, $111.9, $115.75, $111
01/22/2020, $111.7, 973714, $108.86, $111.79, $108.11
01/21/2020, $108.67, 948929, $108.38, $109.795, $108.22
01/17/2020, $109, 745715, $108.41, $109.03, $107.08
01/16/2020, $107.66, 1021463, $107.33, $107.74, $105.89
01/15/2020, $106.65, 763785, $108.55, $108.7839, $106.065
01/14/2020, $107.75, 1584700, $104.85, $109.09, $104.54
01/13/2020, $105.47, 1664220, $112.23, $112.23, $104.24
01/10/2020, $112.44, 829028, $111.98, $114.48, $111.87
01/09/2020, $111.83, 596762, $112.2, $112.64, $110.92
01/08/2020, $111.2, 753730, $111.7, $112.42, $110.77
01/07/2020, $111.32, 860369, $111.22, $112.6, $109.99
01/06/2020, $111, 923841, $111.83, $112.19, $110.22
01/03/2020, $112.65, 632883, $110.74, $113.95, $109.95
01/02/2020, $112.41, 1040875, $113.69, $114.85, $111.35
12/31/2019, $114.26, 500578, $113.9, $114.49, $113.17
12/30/2019, $114.22, 591940, $113.69, $114.55, $112.14
12/27/2019, $113.42, 593131, $113.73, $114.27, $112.51
12/26/2019, $113.58, 402595, $115.17, $116.19, $113.32
12/24/2019, $115.45, 490934, $115.21, $115.94, $115.1575
12/23/2019, $115.16, 1108775, $118.32, $118.73, $114.57
12/20/2019, $117.29, 6223565, $115, $117.8, $114.52
12/19/2019, $114.84, 1516346, $118.5, $119.3699, $112.95
12/18/2019, $112.74, 1491395, $113.96, $115.1599, $111.89
12/17/2019, $113.21, 947167, $115.2, $115.27, $112.8
12/16/2019, $114.73, 1698939, $114.07, $117.49, $114
12/13/2019, $113.87, 1095221, $112.47, $114.86, $111.68
12/12/2019, $112.26, 1098317, $111.59, $112.76, $110.4038
12/11/2019, $111.34, 1498262, $113.66, $115.41, $111.2
12/10/2019, $113.98, 1397047, $114, $114.67, $113.05
12/09/2019, $114.13, 1344552, $117.75, $118.225, $113.25
12/06/2019, $117.5, 627535, $117.89, $118.015, $116.44
12/05/2019, $117.16, 910722, $118.64, $118.82, $116.64
12/04/2019, $118.35, 1028360, $119.02, $119.7795, $118.14
12/03/2019, $118.93, 1202494, $116, $119.5, $115.95
12/02/2019, $117.08, 1489365, $120.74, $121.34, $116.61
11/29/2019, $120.35, 275731, $120.99, $121.35, $120.09
11/27/2019, $121.02, 924955, $120.62, $121.53, $119.475
11/26/2019, $120.56, 1726869, $122.07, $122.22, $119.77
11/25/2019, $121.62, 949796, $120.48, $122.36, $119.71
11/22/2019, $118.82, 1054433, $120.44, $120.44, $117.89
11/21/2019, $119.9, 1237551, $120.37, $120.9163, $118.102
11/20/2019, $120.84, 1614985, $117.47, $122.26, $117.47
11/19/2019, $117.88, 1497354, $116.03, $118.31, $114.55
11/18/2019, $115.73, 1437611, $115.1, $117, $115
11/15/2019, $114.75, 952871, $113.96, $114.81, $113.05
11/14/2019, $113.29, 1363114, $112.2, $113.43, $111.575
11/13/2019, $112.21, 1143891, $110.5, $113.12, $108.53
11/12/2019, $110.64, 1126064, $108.67, $111.8, $107.68
11/11/2019, $108.3, 620099, $107.8, $108.95, $106.8447
11/08/2019, $108.34, 843859, $104.13, $108.6, $103.22
11/07/2019, $104.06, 930122, $108.25, $108.38, $103.69
11/06/2019, $108.06, 998489, $106.32, $108.16, $105.11
11/05/2019, $106.32, 452313, $107.07, $107.19, $105.78
11/04/2019, $106.49, 868549, $106.9, $107.85, $106.15
11/01/2019, $106.45, 871281, $107.48, $107.545, $105.51
10/31/2019, $107.4, 956937, $104.13, $107.46, $103.27
10/30/2019, $104.6, 1382423, $104.1, $106.3899, $102.02
10/29/2019, $105.23, 896699, $105.75, $108.79, $104.43
10/28/2019, $105.77, 1169373, $102.54, $105.95, $101.59
10/25/2019, $102.62, 757585, $99.32, $102.72, $99.32
10/24/2019, $100.27, 803494, $100.69, $101.3, $99.27
10/23/2019, $99.96, 1152143, $97.46, $100.31, $96.84
10/22/2019, $98.64, 1237026, $100.96, $102.42, $97.61
10/21/2019, $100.89, 5896556, $96.51, $102.84, $96.5
10/18/2019, $87.4, 1338938, $86.05, $88.68, $84.91
10/17/2019, $85.94, 829437, $84.89, $86.48, $84.21
10/16/2019, $83.86, 928926, $83.26, $84.57, $82.54
10/15/2019, $83.38, 916715, $82.7, $83.4, $82.01
10/14/2019, $82.42, 453470, $82.43, $83.61, $82.01
10/11/2019, $82.6, 989769, $81.78, $83.55, $81.78
10/10/2019, $81.55, 868721, $80.42, $81.69, $80.02
10/09/2019, $79.97, 627635, $81.35, $81.74, $79.34
10/08/2019, $80.89, 1016714, $84.02, $84.1, $80.82
10/07/2019, $84.43, 1115921, $83.9, $85.68, $83.66
10/04/2019, $84.32, 1051219, $84.53, $85.87, $82.63
10/03/2019, $85, 1083346, $83.85, $86.25, $83.85
10/02/2019, $84.54, 1092575, $85.26, $85.74, $83.04
10/01/2019, $86, 1749259, $85.6, $87.98, $83.74
09/30/2019, $85.4, 3811175, $79.17, $88.2, $78.32
09/27/2019, $76, 2056773, $76.7, $79.21, $75.49
09/26/2019, $72.63, 564960, $73.82, $74.68, $72.27
09/25/2019, $73.62, 672617, $73.08, $74.68, $73.08
09/24/2019, $73.71, 550197, $75.07, $75.95, $73.05
09/23/2019, $74.71, 536113, $73.81, $75.69, $73.655
09/20/2019, $74.01, 1479263, $73.15, $74.39, $72.7
09/19/2019, $72.78, 431756, $73.02, $73.3488, $72.53
09/18/2019, $72.83, 545527, $72.23, $73.04, $71.7
09/17/2019, $71.95, 595941, $70.8, $72.18, $69.8922
09/16/2019, $71.11, 456168, $69.37, $71.75, $68.7424
09/13/2019, $70.63, 647083, $70.68, $71.68, $70.24
09/12/2019, $70.88, 590191, $72.4, $72.625, $69.8
09/11/2019, $70.85, 582829, $68.97, $71.41, $68.17
09/10/2019, $68.65, 949089, $67.25, $68.82, $65.44
09/09/2019, $67.79, 674515, $70.44, $70.44, $67.54
09/06/2019, $70.46, 351921, $71.55, $71.93, $70.37
09/05/2019, $71.35, 359863, $72.11, $72.11, $71.065
09/04/2019, $71.4, 654637, $70.43, $71.45, $70.06
09/03/2019, $70.18, 892087, $72.07, $72.78, $69.51
08/30/2019, $72.64, 367101, $73.3, $73.485, $72.06
08/29/2019, $73.08, 472878, $73.54, $73.98, $72.35
08/28/2019, $73.23, 749139, $74.23, $74.28, $72.13
08/27/2019, $74.78, 612166, $76.95, $77.76, $74.54
08/26/2019, $76.08, 752440, $76.9, $77.02, $75.56
08/23/2019, $76.29, 495596, $78.33, $78.82, $75.73
08/22/2019, $78.36, 548867, $79.97, $80.06, $77.03
08/21/2019, $79.97, 421364, $79.53, $80.29, $78.51
08/20/2019, $78.63, 525867, $79.37, $80.15, $78.14
08/19/2019, $79.39, 1027168, $80, $80, $76.47
08/16/2019, $79.2, 548715, $77.67, $79.56, $77.67
08/15/2019, $76.71, 711285, $77.11, $77.96, $76.12
08/14/2019, $76.98, 766904, $77.52, $78.2, $76.005
08/13/2019, $78.76, 1280219, $76.45, $79.44, $76.34
08/12/2019, $76.11, 528597, $76.74, $77.33, $75.19
08/09/2019, $76.88, 406185, $76.79, $77.62, $75.72
08/08/2019, $77.07, 570080, $75.37, $77.27, $74.43
08/07/2019, $74.8, 518904, $74.58, $75.62, $73.96
08/06/2019, $75.14, 447345, $74.03, $75.23, $73.16
08/05/2019, $72.96, 831131, $73.92, $73.92, $72.51
08/02/2019, $75.13, 824191, $74.87, $75.44, $74.13
08/01/2019, $75.36, 799489, $76.11, $77.55, $74.89
07/31/2019, $75.71, 768397, $75.64, $76.36, $74.645
07/30/2019, $75.52, 639280, $75.07, $76.13, $75
07/29/2019, $75.95, 714152, $74.8, $76.065, $73.935
07/26/2019, $74.46, 845887, $73.93, $74.69, $73.41
07/25/2019, $73.36, 2258463, $73.91, $74.43, $72.49
07/24/2019, $73.57, 6902519, $69.23, $73.72, $69
07/23/2019, $75.95, 774708, $76.45, $76.96, $75.04
07/22/2019, $76.07, 885699, $75.07, $76.44, $74.89
07/19/2019, $75.07, 1560757, $76.13, $77.06, $74.69
07/18/2019, $76.64, 2164362, $74.56, $76.89, $74.2762
07/17/2019, $75.17, 5924236, $69.89, $76.07, $69
07/16/2019, $63.18, 1330269, $64.34, $65.37, $63.02
07/15/2019, $63.99, 1090917, $63.8, $65.03, $63.5
07/12/2019, $63.78, 1005307, $65.13, $65.1528, $63.58
07/11/2019, $65.19, 1033137, $66.58, $67.14, $64.515
07/10/2019, $66.25, 1338359, $70.12, $70.44, $66.15
07/09/2019, $69.89, 1574086, $67.11, $70.66, $66.74
07/08/2019, $67.1, 959195, $68.66, $68.66, $66.17
07/05/2019, $69.05, 560994, $70.35, $70.51, $68.695
07/03/2019, $70.43, 908618, $68.89, $70.98, $68.68
07/02/2019, $68.8, 659584, $68.35, $69.41, $67.62
07/01/2019, $68.35, 796178, $70.42, $71.14, $67.12
06/28/2019, $69.21, 776320, $67.3, $69.27, $67.3
06/27/2019, $67.3, 839753, $67.73, $68.12, $67.25
06/26/2019, $67.61, 601744, $68.93, $70.225, $67.52
06/25/2019, $69.03, 806059, $71.12, $71.44, $68.88
06/24/2019, $70.64, 606080, $72.2, $72.2, $70.11
06/21/2019, $71.74, 1235254, $72.43, $73.18, $70.82
06/20/2019, $72.33, 454533, $73.44, $74.14, $72.2
06/19/2019, $72.38, 414952, $73.31, $73.64, $71.78
06/18/2019, $73.14, 767584, $72.44, $73.56, $71.67
06/17/2019, $71.61, 808994, $68.6, $72.24, $68.6
