Date, Close/Last, Volume, Open, High, Low
07/06/2020, $214.45, 455209, $214.77, $216.3, $213.1
07/02/2020, $210.51, 486396, $211.45, $213, $208.7423
07/01/2020, $209.44, 656921, $210.59, $210.98, $207.29
06/30/2020, $210.03, 797397, $207.5, $212.41, $207.2
06/29/2020, $206.91, 765858, $211.34, $211.34, $204.72
06/26/2020, $210.63, 1018111, $211.87, $212.7405, $207.7
06/25/2020, $211.98, 524779, $208.42, $212.45, $206.13
06/24/2020, $209.25, 953264, $214.89, $216.44, $207.16
06/23/2020, $215.62, 834715, $219.4, $219.4, $212.46
06/22/2020, $216.87, 539503, $217.58, $219.7, $215.81
06/19/2020, $218.01, 1190830, $223, $223.28, $213.77
06/18/2020, $219.45, 1146159, $223.18, $224.519, $216.01
06/17/2020, $226.54, 572791, $230.53, $231.3925, $226.145
06/16/2020, $229.56, 519462, $234.08, $235.28, $227.95
06/15/2020, $225.85, 433180, $217.99, $226.7, $215.84
06/12/2020, $222.78, 616108, $226.01, $227.4, $217.81
06/11/2020, $218.8, 880893, $228, $228, $217.65
06/10/2020, $232.77, 347239, $232.26, $234.96, $229.62
06/09/2020, $231.4, 428712, $231.2, $234.48, $229.55
06/08/2020, $231.79, 431489, $235.06, $237, $230.45
06/05/2020, $235.17, 550929, $234, $237.19, $232.9
06/04/2020, $228.66, 450106, $229.08, $232.925, $226.39
06/03/2020, $231.27, 616521, $230.4, $232.96, $228.0834
06/02/2020, $230.45, 883917, $234.7, $234.7, $226
06/01/2020, $234.64, 541046, $232.99, $236, $230.24
05/29/2020, $233.46, 962561, $223.69, $234.44, $222.5
05/28/2020, $222.92, 612917, $227.4, $229.31, $222.39
05/27/2020, $227.31, 465170, $223.28, $227.44, $218.77
05/26/2020, $222.35, 419058, $224, $227.375, $222.03
05/22/2020, $220.17, 478633, $224.94, $225.8, $218.35
05/21/2020, $223.08, 556570, $223, $226.61, $222.37
05/20/2020, $224.7, 726283, $222.48, $225.58, $221.94
05/19/2020, $219.76, 491124, $215.48, $221.19, $214.64
05/18/2020, $215.62, 546599, $215.27, $219.19, $214
05/15/2020, $210.45, 822621, $203.53, $210.98, $202.965
05/14/2020, $205.59, 787217, $209.84, $212.5499, $202.6
05/13/2020, $213.72, 1041425, $220.82, $223.86, $209.09
05/12/2020, $221.1, 932901, $228.11, $229.51, $220.69
05/11/2020, $224.58, 807928, $217.13, $225.56, $215.32
05/08/2020, $218.01, 1084948, $213.28, $218.77, $211.93
05/07/2020, $210.43, 1104358, $212.22, $214.54, $209.64
05/06/2020, $208.01, 2490478, $206.5, $212.25, $201.25
05/05/2020, $220.44, 1256039, $213.65, $221.55, $212.51
05/04/2020, $211, 612425, $206.8, $211, $205.51
05/01/2020, $207.64, 761867, $215.86, $216.03, $205.72
04/30/2020, $219.3, 744435, $220.8, $221.34, $217.09
04/29/2020, $222.04, 1080683, $221.83, $224, $220.51
04/28/2020, $218.03, 651276, $220, $221.69, $217.15
04/27/2020, $217.91, 634993, $219, $220.61, $215.745
04/24/2020, $216.81, 629361, $211.34, $216.92, $210.6105
04/23/2020, $209.23, 389988, $211.26, $213.66, $208.25
04/22/2020, $211.37, 579474, $206.88, $212.81, $205.03
04/21/2020, $200.05, 719984, $210.08, $210.72, $200
04/20/2020, $211.99, 604280, $209.19, $214.04, $208.02
04/17/2020, $210.02, 714481, $209.97, $211.82, $205.45
04/16/2020, $205.21, 773937, $205, $210.76, $203
04/15/2020, $204.19, 477265, $204.25, $206.55, $201.52
04/14/2020, $207.31, 731425, $206.81, $210.63, $205
04/13/2020, $202.08, 875324, $209, $211, $200.67
04/09/2020, $209.91, 1384357, $211.22, $212.5, $206.35
04/08/2020, $214.59, 794298, $212.13, $215.87, $210.31
04/07/2020, $209.14, 851647, $213, $215.44, $207.37
04/06/2020, $207.6, 998611, $200.3, $208.57, $198.72
04/03/2020, $194.64, 844376, $193.69, $197.71, $192.18
04/02/2020, $194.1, 663528, $190.25, $198.13, $189.06
04/01/2020, $192.77, 856464, $194.59, $199.56, $188.99
03/31/2020, $202.55, 1133124, $204.38, $208.6182, $199.22
03/30/2020, $205.73, 1040149, $191.01, $206.94, $189.08
03/27/2020, $191.29, 915277, $193.22, $196.16, $189.785
03/26/2020, $200.57, 1187484, $188.67, $202.66, $186.535
03/25/2020, $188.33, 1514557, $187.5, $196.6881, $185.03
03/24/2020, $186.56, 1473803, $171.72, $189.53, $170
03/23/2020, $161.88, 981706, $163.95, $167.65, $156.63
03/20/2020, $164.48, 1143824, $180.53, $187.767, $163.51
03/19/2020, $177.88, 933020, $175.73, $189.72, $172.65
03/18/2020, $177, 1988031, $157.73, $185.32, $157.73
03/17/2020, $168.2, 1494687, $160.91, $172.26, $157.6535
03/16/2020, $157.04, 1029737, $161.16, $171.23, $156.89
03/13/2020, $176.76, 1073630, $171.47, $177.05, $157.43
03/12/2020, $162.89, 2067624, $168.66, $174.19, $162.58
03/11/2020, $182.2, 1460242, $194.68, $196.09, $181.155
03/10/2020, $199.96, 1359915, $189.51, $200.435, $184.47
03/09/2020, $185.69, 1177667, $177.39, $189.62, $177.39
03/06/2020, $190.78, 965345, $191.56, $195.31, $186.79
03/05/2020, $196.56, 560093, $196.93, $201.96, $195.9
03/04/2020, $201.63, 714233, $197.73, $201.86, $193.28
03/03/2020, $191.75, 698751, $196.49, $198.85, $188.62
03/02/2020, $196.59, 916497, $194.68, $197.18, $190.15
02/28/2020, $193.12, 1217238, $187.01, $196.11, $185.78
02/27/2020, $193.18, 1099322, $199.05, $203.47, $193.05
02/26/2020, $203.14, 822558, $207.1, $209.13, $202.81
02/25/2020, $205.99, 1278849, $216.38, $217.49, $202.51
02/24/2020, $213.75, 1030580, $209.99, $216.36, $209.35
02/21/2020, $223.46, 964508, $223.49, $224.57, $220.27
02/20/2020, $228.28, 747045, $224.4, $228.76, $223.64
02/19/2020, $225.02, 719048, $225.97, $227.44, $223.03
02/18/2020, $225.79, 861041, $223.18, $226.3, $220.39
02/14/2020, $223.47, 2114548, $217.5, $227, $217.0004
02/13/2020, $237.62, 1531233, $232.5, $241.35, $232.4
02/12/2020, $234.46, 836306, $231.83, $235.18, $231.03
02/11/2020, $231.5, 709662, $233.81, $234.62, $230.26
02/10/2020, $232.41, 810450, $230.1, $234.555, $229.51
02/07/2020, $231.77, 470399, $230.58, $233.41, $230.485
02/06/2020, $232.52, 464943, $230.76, $233.34, $229.03
02/05/2020, $229.91, 658136, $233.8, $234.63, $229.555
02/04/2020, $231.32, 493555, $228.55, $231.67, $227.92
02/03/2020, $225.27, 564388, $225.65, $227.38, $223.64
01/31/2020, $223.34, 1001167, $230.54, $230.54, $222.84
01/30/2020, $231.74, 691499, $229.11, $233.63, $228.15
01/29/2020, $235.05, 452131, $237.84, $239.02, $234.52
01/28/2020, $236.72, 616280, $235.44, $237.84, $234.75
01/27/2020, $234.97, 1200956, $230.1, $236.71, $227.4229
01/24/2020, $238.05, 1608837, $234.75, $241.89, $234.34
01/23/2020, $230.06, 847099, $224.14, $230.98, $221.48
01/22/2020, $222.72, 452372, $222, $225.91, $221.67
01/21/2020, $221.24, 620059, $221.31, $224, $219.3
01/17/2020, $221.87, 996237, $220, $222.72, $219.1751
01/16/2020, $219.25, 639540, $215.99, $219.41, $214.57
01/15/2020, $213.39, 581183, $211.02, $216.19, $210.72
01/14/2020, $213.05, 646960, $211.91, $214.35, $211.11
01/13/2020, $211.15, 607282, $208.05, $211.5, $207.9
01/10/2020, $207.46, 459928, $207.2, $209.66, $206.14
01/09/2020, $206.8, 475380, $208.5, $208.9, $205.93
01/08/2020, $206.98, 673925, $204.85, $207.79, $204.63
01/07/2020, $204.85, 533374, $202.86, $205.43, $201.3
01/06/2020, $202.86, 516358, $198.79, $203.17, $198
01/03/2020, $200.85, 766912, $200, $203.83, $198.48
01/02/2020, $204.72, 624689, $205.68, $207.2351, $203.1
12/31/2019, $203.4, 547597, $202.68, $204.5795, $202.1
12/30/2019, $203.13, 708035, $204.35, $204.69, $201.64
12/27/2019, $204.43, 554610, $205.71, $205.92, $203.95
12/26/2019, $205.61, 394772, $204.64, $205.8, $204.21
12/24/2019, $204.64, 264018, $204.87, $204.87, $203.7787
12/23/2019, $204.87, 905177, $206.5, $208.59, $204.0523
12/20/2019, $206.15, 1711763, $204.63, $206.92, $202.54
12/19/2019, $203.75, 984056, $199.45, $205.52, $198.38
12/18/2019, $200.02, 687854, $199, $200.232, $198.75
12/17/2019, $199, 594318, $198.6, $199.86, $197.61
12/16/2019, $198.64, 1131878, $194.17, $200.86, $194
12/13/2019, $192.92, 887408, $193, $194.99, $191.855
12/12/2019, $192.7, 922023, $191.61, $194.9, $190.338
12/11/2019, $191.23, 877905, $192.14, $193.51, $190
12/10/2019, $192.14, 772230, $191.06, $194.86, $189.63
12/09/2019, $190.32, 761518, $190.26, $190.815, $188.36
12/06/2019, $190.21, 628997, $192.42, $193.165, $189.87
12/05/2019, $191.65, 621837, $193.15, $193.81, $190.77
12/04/2019, $193.7, 525080, $193.07, $195.04, $191.3729
12/03/2019, $191.99, 628912, $190, $192.18, $188.17
12/02/2019, $193.13, 637491, $195.39, $195.39, $190.89
11/29/2019, $195.13, 264706, $195.24, $196.22, $194.33
11/27/2019, $195.6, 560587, $196.49, $196.85, $194.3325
11/26/2019, $196.27, 709459, $198, $199.2, $194.9
11/25/2019, $197.91, 585355, $195, $198.56, $194.99
11/22/2019, $194.49, 940641, $193.26, $194.74, $192.18
11/21/2019, $192, 858288, $194.04, $194.39, $191.7
11/20/2019, $194.04, 760300, $194, $195.9197, $192.5002
11/19/2019, $194, 584865, $195.49, $196.3437, $193.28
11/18/2019, $193.02, 848701, $192.09, $195.49, $191.52
11/15/2019, $192.62, 870943, $192.48, $193.91, $190.21
11/14/2019, $190.56, 1143688, $189.59, $191.13, $187.8001
11/13/2019, $190.65, 625067, $193.9, $195.8516, $190.25
11/12/2019, $193.97, 925203, $190.66, $194.48, $190.66
11/11/2019, $191.17, 689283, $191.47, $192.89, $189.225
11/08/2019, $192.61, 819047, $194.86, $194.93, $192.0029
11/07/2019, $194.44, 1344276, $192, $196.99, $191.86
11/06/2019, $190.43, 1346190, $189.9, $192.78, $188.4
11/05/2019, $188.78, 1894509, $192.16, $192.49, $184.25
11/04/2019, $191.27, 2613238, $187.61, $192.5668, $187
11/01/2019, $185.3, 10490870, $173.66, $189.34, $173.31
10/31/2019, $244.57, 1921561, $247.8, $247.8, $242.3622
10/30/2019, $246.27, 493450, $246, $247.9, $243.11
10/29/2019, $245.96, 359500, $248, $249.53, $245.43
10/28/2019, $248.9, 673848, $246.5, $251.74, $245.9154
10/25/2019, $244.36, 710514, $242.6, $245.26, $240.01
10/24/2019, $239.32, 814046, $246.01, $246.4002, $234.695
10/23/2019, $246.61, 374163, $241.86, $246.7822, $240
10/22/2019, $241.5, 472422, $245.56, $246.12, $239.94
10/21/2019, $243.84, 464382, $242.27, $246.17, $241.23
10/18/2019, $239.43, 360425, $239.62, $241.1233, $237.1
10/17/2019, $241.51, 394778, $240.21, $241.77, $238.1201
10/16/2019, $239.08, 446314, $238.77, $239.99, $235.59
10/15/2019, $240.97, 494617, $235.91, $243.58, $235.42
10/14/2019, $234.77, 321391, $236.37, $236.944, $233.31
10/11/2019, $236.44, 560154, $232.72, $238.74, $230.7562
10/10/2019, $227.72, 693639, $228.56, $228.87, $225.5
10/09/2019, $230.03, 464080, $231.01, $231.92, $227.51
10/08/2019, $229.1, 448598, $230.08, $231.41, $225.1073
10/07/2019, $230.94, 364524, $230.05, $232.55, $229.47
10/04/2019, $228.57, 330674, $224.39, $228.91, $224.18
10/03/2019, $224.34, 927149, $220.92, $224.34, $215.26
10/02/2019, $228.33, 589364, $227.48, $228.69, $222.355
10/01/2019, $230.35, 728561, $240.27, $241.49, $229.5
09/30/2019, $238.92, 745047, $242.78, $243.04, $238.38
09/27/2019, $242.78, 419325, $245, $247.72, $240.73
09/26/2019, $244.01, 378689, $240.34, $244.72, $237.83
09/25/2019, $241.56, 444406, $237.32, $242.29, $233.03
09/24/2019, $238.04, 607206, $243.24, $243.28, $235.7188
09/23/2019, $240.75, 600638, $240.08, $243.15, $238.54
09/20/2019, $240.06, 779253, $245.48, $245.85, $239.45
09/19/2019, $244.13, 610437, $246.72, $251.855, $243.4499
09/18/2019, $246.6, 712679, $245.9, $247.41, $243.54
09/17/2019, $244.45, 621025, $242.76, $245.98, $242.01
09/16/2019, $244.19, 340124, $241.59, $246.0929, $240.82
09/13/2019, $243.76, 606978, $249.25, $250, $243.28
09/12/2019, $249.94, 1001533, $247.6, $251.39, $247.52
09/11/2019, $246.81, 896452, $239, $247.06, $238
09/10/2019, $237.94, 703761, $229.79, $238, $227.46
09/09/2019, $231.13, 720489, $237.36, $238.5074, $227.83
09/06/2019, $235.7, 558664, $236, $237.2644, $234.01
09/05/2019, $235.38, 738077, $229.41, $236.42, $228.9228
09/04/2019, $226.23, 594221, $225.69, $227.94, $225.11
09/03/2019, $224.29, 453211, $225.9, $228.5, $222.1074
08/30/2019, $226.62, 545596, $227, $228.12, $223.782
08/29/2019, $227.41, 464331, $225.76, $229.89, $224.53
08/28/2019, $222.48, 498422, $221.55, $224.25, $219.41
08/27/2019, $223.78, 521095, $224.37, $224.95, $220.72
08/26/2019, $223.2, 429307, $225.98, $226.82, $220.73
08/23/2019, $223.4, 781545, $226.26, $229.3838, $222.56
08/22/2019, $227.28, 657466, $227.86, $229, $225.87
08/21/2019, $226.54, 737713, $222.33, $227, $221.01
08/20/2019, $219.19, 551909, $222.31, $223.3, $219
08/19/2019, $223.47, 662920, $226, $226.9, $222.92
08/16/2019, $221.18, 769375, $219, $222.57, $218.94
08/15/2019, $216.69, 1116700, $219.13, $220, $214.05
08/14/2019, $219.43, 1139182, $226.07, $226.97, $218.35
08/13/2019, $230.82, 809228, $224.48, $233.99, $223
08/12/2019, $224.47, 717500, $227.03, $227.3783, $223.0005
08/09/2019, $228.73, 1225944, $232.75, $232.75, $226.19
08/08/2019, $234.49, 949307, $237.74, $240.76, $234.14
08/07/2019, $235, 765025, $230.97, $235.32, $230.18
08/06/2019, $235.82, 948560, $235.51, $236.9, $230.2
08/05/2019, $230.95, 1503886, $236.99, $238, $229.05
08/02/2019, $244.12, 2991364, $254.75, $255, $240.23
08/01/2019, $272.22, 1178836, $273.22, $278.47, $268.37
07/31/2019, $273.45, 687413, $274.3, $279.24, $271.145
07/30/2019, $274.28, 642868, $272.24, $275.87, $269.56
07/29/2019, $272.23, 671500, $272.5, $272.67, $266.2817
07/26/2019, $272.98, 677520, $268.78, $273.82, $266.54
07/25/2019, $267.41, 1263787, $278.65, $278.99, $262.7
07/24/2019, $279.19, 755978, $277.03, $279.85, $276.47
07/23/2019, $276.35, 1280426, $288.45, $288.7999, $273.91
07/22/2019, $287.36, 672312, $283.82, $289.45, $282.74
07/19/2019, $282.74, 1033486, $282.12, $287.61, $278.54
07/18/2019, $275.49, 758731, $277.28, $278.495, $273.41
07/17/2019, $277.43, 597069, $275.62, $280.625, $275.1026
07/16/2019, $275.51, 639856, $276, $277.99, $272.6346
07/15/2019, $277.64, 640933, $276.31, $278.2, $274.485
07/12/2019, $274.26, 456734, $272, $276.12, $272
07/11/2019, $271.9, 535892, $271.36, $272.54, $268.37
07/10/2019, $270.39, 463710, $272.17, $274.3876, $269.59
07/09/2019, $270.55, 525560, $265.99, $271.14, $265.3
07/08/2019, $268, 614974, $269.46, $269.76, $266.15
07/05/2019, $270.74, 571567, $268.1, $271.13, $265.95
07/03/2019, $268.86, 830666, $265.88, $268.94, $264.65
07/02/2019, $265.3, 570145, $262.83, $265.95, $261.38
07/01/2019, $262.84, 664972, $265.47, $266.9553, $261.35
06/28/2019, $259.62, 813852, $259, $260.44, $254.88
06/27/2019, $257.99, 1149875, $256.79, $262.58, $256.64
06/26/2019, $255.31, 1437116, $250.78, $257.97, $249
06/25/2019, $246.38, 574712, $251.71, $251.9, $245.41
06/24/2019, $252.09, 869506, $253.28, $255.25, $250.9192
06/21/2019, $253.39, 1477479, $248.93, $254.61, $248.08
06/20/2019, $248.73, 705222, $248, $250.5, $244.03
06/19/2019, $243.16, 633195, $244.02, $245.91, $242.06
06/18/2019, $242.06, 686117, $241.3, $247.25, $241.3
06/17/2019, $238.6, 902314, $236.89, $241.18, $236.89
06/14/2019, $236.08, 946181, $240.5, $241.5, $232.3
06/13/2019, $242.01, 1246164, $245.72, $245.72, $239.89
06/12/2019, $243.88, 679319, $242.68, $246.951, $242.45
06/11/2019, $243, 844813, $252, $254.07, $241.115
06/10/2019, $250.07, 1119711, $247.84, $255.73, $247.84
06/07/2019, $246.44, 2086663, $250.66, $251, $236.54
06/06/2019, $257.18, 1108976, $264.1, $265.91, $253.59
06/05/2019, $263.63, 1489662, $257.79, $263.73, $254.91
06/04/2019, $254.71, 835230, $245.04, $254.86, $244.2665
06/03/2019, $241.36, 1064081, $243.74, $246.93, $240.68
05/31/2019, $244.59, 692209, $244.12, $246.89, $243.35
05/30/2019, $247.97, 409612, $249.82, $251.33, $246.6701
05/29/2019, $247.5, 623040, $250.76, $251.71, $245.77
05/28/2019, $253.34, 567243, $256.52, $259.16, $252.905
05/24/2019, $255.94, 875077, $256.87, $259.4767, $254.78
05/23/2019, $254.38, 1162693, $249.07, $255.28, $248.1502
05/22/2019, $253.14, 848560, $252, $255.3383, $251.24
05/21/2019, $252.95, 1134927, $246.28, $253.95, $246.28
05/20/2019, $244.95, 795274, $247.5, $248.26, $242.64
05/17/2019, $250.12, 1309734, $249.82, $253.945, $248.59
05/16/2019, $253.62, 788154, $251.19, $255.25, $250.4
05/15/2019, $248.7, 881113, $246.91, $250.05, $246
05/14/2019, $248.88, 1483654, $247.52, $252.73, $246.5
05/13/2019, $243.9, 1721444, $256.44, $258.14, $243.3927
05/10/2019, $264.22, 1153527, $265.81, $267.88, $258.24
05/09/2019, $267.43, 1099054, $263.33, $268.69, $259.5
05/08/2019, $266.25, 1332276, $265.68, $269.745, $261.8
05/07/2019, $265.67, 1644510, $270.57, $271.1425, $261.187
05/06/2019, $273.31, 2337794, $268, $273.4, $262
05/03/2019, $278.41, 5828608, $261.9, $278.44, $251
05/02/2019, $310.85, 1423451, $309.26, $315.664, $308.36
05/01/2019, $310.46, 853806, $314.88, $316.22, $310.41
04/30/2019, $312.29, 1269837, $315.62, $316.065, $306.95
04/29/2019, $316.88, 711453, $321.43, $322.83, $316.55
04/26/2019, $320.4, 612463, $317.09, $322.25, $316.23
04/25/2019, $318.11, 703547, $323.57, $324.61, $314.4
04/24/2019, $325.23, 783792, $321.15, $328.257, $321.15
04/23/2019, $321.06, 1097096, $322.73, $326.0088, $315.64
04/22/2019, $327.6, 515542, $323, $328.5, $322.23
04/18/2019, $323.38, 769785, $328.46, $329.34, $320.12
04/17/2019, $328.04, 530179, $331, $331.27, $326.2288
04/16/2019, $328.54, 597892, $329.51, $330.53, $326.76
04/15/2019, $327.34, 543692, $324.91, $329.25, $324.29
04/12/2019, $324.77, 464902, $325, $326.495, $323.12
04/11/2019, $322.23, 549899, $324, $324, $319.2
04/10/2019, $322.25, 636501, $317.65, $323.01, $317.595
04/09/2019, $317.19, 441310, $315.8, $319.31, $314.2477
04/08/2019, $316.9, 588645, $310.21, $317.07, $306.4633
04/05/2019, $311.06, 877033, $314.32, $315.94, $310.965
