Date, Close/Last, Volume, Open, High, Low
11/16/2020, $20.3, 1377417, $19.95, $20.59, $19.67
11/13/2020, $19.7, 1452481, $19.16, $19.78, $18.55
11/12/2020, $19.02, 1255906, $20.25, $20.32, $18.88
11/11/2020, $20.66, 1776043, $20.89, $21.28, $19.93
11/10/2020, $20.75, 1351194, $19.7, $20.775, $19.44
11/09/2020, $19.7, 1170578, $20.5, $20.9, $19.675
11/06/2020, $20.19, 1767251, $19.11, $20.38, $18.5
11/05/2020, $19.19, 1136172, $19.07, $19.42, $18.53
11/04/2020, $18.77, 788772, $18.19, $18.96, $17.745
11/03/2020, $18.02, 916368, $16.92, $18.07, $16.69
11/02/2020, $16.85, 741269, $17.44, $17.51, $16.79
10/30/2020, $17.22, 906653, $17.64, $17.715, $16.75
10/29/2020, $17.66, 495574, $17.83, $18, $17.36
10/28/2020, $17.75, 583429, $17.64, $17.915, $17.1997
10/27/2020, $17.98, 852023, $17.85, $18.1025, $17.74
10/26/2020, $17.93, 794666, $17.73, $18.165, $17.73
10/23/2020, $17.97, 1323168, $18.74, $19, $17.57
10/22/2020, $18.84, 368301, $18.81, $18.95, $18.45
10/21/2020, $18.73, 538354, $19.01, $19.067, $18.615
10/20/2020, $18.92, 489786, $18.98, $19.3395, $18.74
10/19/2020, $18.89, 710724, $19.64, $19.6792, $18.8
10/16/2020, $19.55, 320702, $19.31, $19.65, $19.19
10/15/2020, $19.34, 496227, $19.12, $19.35, $18.99
10/14/2020, $19.38, 643341, $19.4, $19.8, $19.2
10/13/2020, $19.42, 615494, $19.58, $19.58, $19.07
10/12/2020, $19.58, 670641, $19.7, $20, $19.34
10/09/2020, $19.62, 432934, $19.64, $19.85, $19.27
10/08/2020, $19.59, 653636, $20.02, $20.26, $19.54
10/07/2020, $19.83, 1016586, $19.21, $19.85, $19.21
10/06/2020, $19.05, 1926177, $20.62, $21.19, $18.77
10/05/2020, $20.42, 931390, $21.22, $21.45, $20.125
10/02/2020, $21, 546844, $19.34, $21.05, $19.2204
10/01/2020, $20.55, 1225834, $20.19, $20.69, $19.79
09/30/2020, $20.25, 903797, $20.38, $20.79, $19.875
09/29/2020, $20.27, 1019883, $19.53, $20.4, $19.25
09/28/2020, $19.51, 754701, $19.8, $20.21, $19.46
09/25/2020, $19.67, 993329, $19.48, $19.85, $19.37
09/24/2020, $19.43, 1029859, $20.45, $20.45, $19.31
09/23/2020, $20.5, 978510, $21.1, $21.92, $20.46
09/22/2020, $21.19, 615579, $20.92, $21.28, $20.63
09/21/2020, $20.85, 985421, $21, $21.1, $19.92
09/18/2020, $21.35, 6358804, $22.05, $22.45, $21.1
09/17/2020, $22.27, 1095249, $22.21, $22.76, $21.8957
09/16/2020, $22.59, 1104874, $22.62, $23.1, $22.41
09/15/2020, $22.45, 1434196, $23.64, $23.83, $22.15
09/14/2020, $23.5, 1618022, $22.46, $23.96, $22.28
09/11/2020, $22.24, 1284675, $22.92, $22.925, $21.52
09/10/2020, $22.34, 4338649, $23.55, $24.3, $22.3
09/09/2020, $20.05, 1729776, $19.77, $20.59, $19.77
09/08/2020, $19.57, 864041, $19.33, $19.66, $18.67
09/04/2020, $19.45, 2013302, $20.34, $20.56, $18.74
09/03/2020, $20.32, 1210115, $20.35, $20.51, $19.5501
09/02/2020, $20.56, 1060885, $19.8, $20.74, $19.5
09/01/2020, $19.49, 1704988, $18.37, $19.5, $18.26
08/31/2020, $18.25, 849310, $18.07, $18.63, $17.91
08/28/2020, $17.91, 825291, $17.54, $18.04, $17.32
08/27/2020, $17.46, 1431870, $17.49, $18.24, $17.1
08/26/2020, $17.27, 1533955, $18.4, $18.6499, $17.05
08/25/2020, $18.05, 1683434, $19.66, $19.98, $17.921
08/24/2020, $19.65, 1403763, $20.21, $20.59, $19.5
08/21/2020, $19.78, 1204894, $20.15, $20.2667, $19.31
08/20/2020, $20.1, 1493307, $20.48, $20.68, $19.76
08/19/2020, $20.45, 1269853, $20.13, $20.81, $19.73
08/18/2020, $19.93, 903075, $20.6, $20.81, $19.76
08/17/2020, $20.44, 648789, $19.95, $20.77, $19.78
08/14/2020, $19.78, 588179, $20.25, $20.84, $19.77
08/13/2020, $20, 664657, $19.15, $20.16, $19.06
08/12/2020, $19.19, 565698, $19.5, $20.18, $19.15
08/11/2020, $19.36, 918576, $21.22, $21.34, $19.3
08/10/2020, $21.17, 609624, $20.59, $21.47, $20.59
08/07/2020, $20.43, 842985, $19.21, $20.51, $19.055
08/06/2020, $19.02, 813598, $18.97, $19.35, $18.82
08/05/2020, $18.97, 696640, $19.21, $19.5, $18.77
08/04/2020, $19.2, 445883, $19.15, $19.5, $18.84
08/03/2020, $19.03, 831948, $17.95, $19.15, $17.89
07/31/2020, $17.89, 642580, $17.98, $18.57, $17.39
07/30/2020, $17.93, 880679, $17.8, $18.35, $17.72
07/29/2020, $17.7, 1210320, $18.16, $18.45, $17.6
07/28/2020, $18.12, 1482026, $19.78, $19.84, $18.06
07/27/2020, $19.76, 998295, $19.51, $19.95, $18.4001
07/24/2020, $20, 7508831, $19.2, $20.38, $15.76
07/23/2020, $20.6, 930704, $21.51, $21.73, $20.44
07/22/2020, $21.51, 708208, $21.65, $21.99, $21.12
07/21/2020, $21.66, 1011864, $22.9, $23.44, $21.51
07/20/2020, $22.77, 862555, $22.02, $22.84, $21.5
07/17/2020, $21.9, 683828, $22, $22.36, $21.76
07/16/2020, $21.99, 1090401, $23.19, $23.58, $21.7
07/15/2020, $23.31, 2039637, $24.89, $25.85, $21.81
07/14/2020, $24.59, 1140511, $24.63, $24.89, $23.17
07/13/2020, $24.71, 934474, $24.11, $25.09, $23.74
07/10/2020, $24.04, 2110654, $24.24, $24.88, $22.75
07/09/2020, $24.45, 475480, $26, $26, $24.41
07/08/2020, $25.78, 437811, $25.08, $25.98, $25.08
07/07/2020, $25.08, 812081, $25.75, $26.55, $25.02
07/06/2020, $25.64, 723123, $25.51, $25.91, $25.41
07/02/2020, $25.37, 524128, $25.12, $25.56, $24.99
07/01/2020, $24.89, 829882, $25.26, $25.32, $24.4
06/30/2020, $25.33, 598195, $25.32, $25.79, $25.23
06/29/2020, $25.37, 550509, $25.5, $25.97, $24.99
06/26/2020, $25.59, 639728, $26.02, $26.02, $25.25
06/25/2020, $26.19, 624857, $25.29, $26.29, $24.795
06/24/2020, $25.27, 956544, $25.42, $25.61, $24.52
06/23/2020, $25.62, 716866, $25.92, $26.04, $25.33
06/22/2020, $25.57, 650261, $25.69, $26.49, $25.32
06/19/2020, $25.68, 753204, $26.37, $26.85, $25.32
06/18/2020, $26.35, 391859, $26.68, $27.09, $26.27
06/17/2020, $26.82, 269107, $27.32, $27.75, $26.76
06/16/2020, $27.26, 452221, $28.75, $28.75, $27.02
06/15/2020, $28.44, 996598, $27.75, $28.72, $27.12
06/12/2020, $27.47, 455621, $27, $27.55, $26.51
06/11/2020, $26.46, 747090, $26.18, $26.69, $25.81
06/10/2020, $26.85, 511898, $26.92, $27.19, $26.37
06/09/2020, $27, 537907, $26.67, $27.4, $26.55
06/08/2020, $26.95, 359443, $27.71, $27.73, $26.81
06/05/2020, $27.82, 1065802, $26.68, $27.97, $26.23
06/04/2020, $26.5, 586705, $27.94, $28, $26.235
06/03/2020, $28, 959397, $28.67, $28.82, $27.76
06/02/2020, $28.69, 883389, $28.55, $29, $28.3
06/01/2020, $28.3, 822412, $27.59, $28.49, $27.5506
05/29/2020, $27.52, 1172413, $28.05, $28.25, $27.51
05/28/2020, $28.45, 3340177, $27.16, $28.75, $26.73
05/27/2020, $27.48, 1356330, $26.92, $27.49, $25.28
05/26/2020, $26.92, 1764699, $26.7, $27.3, $26.27
05/22/2020, $26.5, 3335367, $26.7, $27.34, $25.7
05/21/2020, $27, 20369110, $26.2, $28.25, $26.2
