Date, Close/Last, Volume, Open, High, Low
10/14/2020, $10.02, 856710, $10.69, $10.69, $10.01
10/13/2020, $10.6, 905110, $10.39, $10.83, $10.2
10/12/2020, $10.5, 1064620, $10.21, $10.77, $9.8367
10/09/2020, $10.12, 772374, $10.37, $10.4, $10.03
10/08/2020, $10.29, 725026, $10.628, $10.74, $10.14
10/07/2020, $10.53, 969708, $10.33, $10.718, $10.33
10/06/2020, $10.3, 1360965, $10.87, $11, $10.16
10/05/2020, $10.82, 2064411, $10.3, $10.96, $10.27
10/02/2020, $10.12, 987672, $10.09, $10.415, $9.98
10/01/2020, $10.24, 1594328, $10.6, $10.72, $10.16
09/30/2020, $10.535, 1380661, $11, $11.1, $10.45
09/29/2020, $10.795, 1023297, $10.97, $11.29, $10.7
09/28/2020, $10.99, 1016645, $11.5, $11.5627, $10.81
09/25/2020, $11.29, 673738, $11.08, $11.54, $10.86
09/24/2020, $11.18, 800001, $11.23, $11.6399, $10.75
09/23/2020, $11.22, 769205, $12.34, $12.65, $11.19
09/22/2020, $12.43, 678298, $12.5, $12.59, $11.96
09/21/2020, $12.49, 952951, $13.81, $13.9, $12.43
09/18/2020, $14.07, 5284228, $14.2, $14.505, $13.87
09/17/2020, $14.1, 559465, $13.87, $14.32, $13.7467
09/16/2020, $14.14, 711637, $14.03, $14.62, $13.96
09/15/2020, $14.03, 580329, $13.68, $14.19, $13.68
09/14/2020, $13.7, 780229, $13.16, $14.1, $13.16
09/11/2020, $13, 399411, $12.75, $13.19, $12.74
09/10/2020, $12.57, 795311, $13, $13.12, $12.42
09/09/2020, $13, 448273, $12.7, $13.04, $12.51
09/08/2020, $12.48, 427036, $12.21, $12.72, $12.02
09/04/2020, $12.41, 729047, $12.51, $12.67, $11.94
09/03/2020, $12.66, 635230, $12.4, $12.98, $12.25
09/02/2020, $12.35, 1010526, $12.6, $12.8, $12.17
09/01/2020, $12.41, 552965, $12.79, $12.98, $12.19
08/31/2020, $12.92, 447615, $12.81, $13.15, $12.65
08/28/2020, $12.75, 304074, $12.56, $12.9, $12.49
08/27/2020, $12.68, 407088, $12.58, $12.75, $12.385
08/26/2020, $12.56, 461468, $13.17, $13.36, $12.44
08/25/2020, $13.26, 731419, $12.74, $13.59, $12.45
08/24/2020, $12.81, 611274, $12.45, $12.88, $12.16
08/21/2020, $12.34, 693476, $12.86, $12.95, $12.22
08/20/2020, $12.99, 595073, $12.98, $13.1062, $12.57
08/19/2020, $13, 615024, $12.83, $13.08, $12.8
08/18/2020, $12.96, 1293491, $14.05, $14.05, $12.78
08/17/2020, $14.04, 869453, $13.9, $14.2, $13.19
08/14/2020, $13.45, 1169524, $13.72, $14, $13.12
08/13/2020, $13.7, 834260, $13.53, $13.84, $13.41
08/12/2020, $13.53, 1277475, $14, $14.3, $13.26
08/11/2020, $14.35, 1096940, $14.52, $14.69, $14.09
08/10/2020, $14.53, 699586, $15.01, $15.16, $14.391
08/07/2020, $14.85, 1186139, $15.08, $15.89, $14.5109
08/06/2020, $15.16, 1071800, $14.61, $15.35, $14.061
08/05/2020, $14.57, 1257373, $15.1, $15.2093, $14.36
08/04/2020, $15.02, 875502, $15.5, $15.66, $15
08/03/2020, $15.48, 1509862, $16, $16.06, $15.315
07/31/2020, $15.67, 1395112, $16.75, $16.75, $15.44
07/30/2020, $16.78, 2145393, $17.08, $17.4539, $16.11
07/29/2020, $16.31, 7834138, $16.45, $18.67, $14.7
07/28/2020, $21.34, 788492, $23.08, $23.26, $21.0802
07/27/2020, $23.37, 940938, $22.93, $23.76, $22.31
07/24/2020, $22.18, 505421, $22.66, $22.66, $21.6
07/23/2020, $22.29, 357124, $22.73, $23.32, $21.85
07/22/2020, $22.73, 554471, $22.09, $23.22, $21.5
07/21/2020, $21.38, 830761, $23.73, $23.73, $21.22
07/20/2020, $23.71, 584896, $23.61, $25, $23.54
07/17/2020, $23.51, 578160, $22.56, $23.96, $22.31
07/16/2020, $22.55, 691702, $22.8, $22.9366, $21.65
07/15/2020, $22.795, 863542, $22.5, $23.695, $22.46
07/14/2020, $22.5, 581165, $22.56, $22.97, $22.01
07/13/2020, $22.55, 381053, $23.67, $24.24, $22.45
07/10/2020, $23.3, 342456, $23.96, $24.47, $23.23
07/09/2020, $24.05, 487434, $24.37, $25.2, $23.3
07/08/2020, $24.29, 433371, $23.75, $24.43, $23.42
07/07/2020, $23.51, 502279, $22.78, $24.15, $22.64
07/06/2020, $22.78, 1094337, $22.76, $22.95, $21.31
07/02/2020, $23.81, 348835, $25.01, $25.4, $23.675
07/01/2020, $24.96, 655174, $24.56, $25.73, $23.9256
06/30/2020, $24.44, 1065285, $23.41, $24.53, $23.21
06/29/2020, $23.5, 731295, $24.4, $25.02, $23.1
06/26/2020, $24.29, 2852460, $28.5, $28.57, $23.35
06/25/2020, $28.27, 792053, $29.41, $29.965, $27.62
06/24/2020, $29.41, 621141, $31.04, $31.98, $28.71
06/23/2020, $31.02, 1042922, $30.54, $33.82, $30.5
06/22/2020, $30.2, 568006, $30.55, $31.99, $29.12
06/19/2020, $30.58, 1561040, $31.35, $32.33, $30
06/18/2020, $31.12, 382633, $31.59, $32.55, $30.89
06/17/2020, $31.9, 601235, $30.47, $32.99, $30.36
06/16/2020, $30.245, 884994, $31.04, $31.56, $29.86
06/15/2020, $29.75, 855763, $28.58, $30.225, $28.58
06/12/2020, $29.28, 401634, $29.95, $30.26, $28.5
06/11/2020, $29.05, 434069, $30.41, $30.93, $29.01
06/10/2020, $31.18, 322240, $31.47, $32.17, $31.12
06/09/2020, $31.07, 444903, $30.86, $31.7108, $30.801
06/08/2020, $30.88, 344290, $29.96, $31.365, $29.44
06/05/2020, $29.99, 405029, $30.82, $30.9, $29.8901
06/04/2020, $30.31, 361834, $30.98, $31.64, $30.09
06/03/2020, $30.56, 463357, $33.11, $33.4219, $30.51
06/02/2020, $32.9, 566924, $33.15, $33.52, $32.03
06/01/2020, $33.11, 569243, $32.43, $33.67, $31.9
05/29/2020, $32.7, 967247, $31.46, $33, $31.22
05/28/2020, $31.47, 510535, $32.92, $33.285, $31.13
05/27/2020, $32.74, 566804, $32.02, $33.04, $30.01
05/26/2020, $31.64, 612920, $34.69, $34.89, $31.29
05/22/2020, $33.1, 493374, $31.75, $34.24, $31.06
05/21/2020, $31.61, 559332, $29.74, $31.7, $28.53
05/20/2020, $30.6, 331425, $29.21, $30.765, $28.5
05/19/2020, $28.81, 336889, $27.79, $30, $27.535
05/18/2020, $28.33, 384880, $28.59, $29.47, $28.1
05/15/2020, $27.7, 556851, $26.71, $28, $25.53
05/14/2020, $26.84, 725672, $29.57, $30.4, $26.18
05/13/2020, $30.07, 648769, $27.89, $30.57, $27.17
05/12/2020, $28.24, 391519, $29.5, $29.97, $28.08
05/11/2020, $29.09, 287526, $27, $29.26, $27
05/08/2020, $27.24, 231595, $27.93, $28.0693, $26.98
05/07/2020, $27.44, 254910, $27.33, $27.97, $26.91
05/06/2020, $27.02, 361334, $28.3, $28.61, $26.71
05/05/2020, $28.08, 508340, $26.13, $28.24, $25.7101
05/04/2020, $25.66, 268418, $23.94, $25.67, $23.6101
05/01/2020, $24.18, 295692, $23.85, $24.45, $23.0106
04/30/2020, $24.72, 440576, $27.78, $27.82, $24.7
04/29/2020, $28.14, 333040, $26.75, $28.37, $25.97
04/28/2020, $25.84, 292272, $27.19, $27.23, $24.9
04/27/2020, $26.4, 262507, $25.78, $27.375, $25.61
04/24/2020, $25.32, 424138, $24.43, $25.595, $23.74
04/23/2020, $24.01, 310585, $24.77, $25.17, $23.66
04/22/2020, $24.87, 338903, $24.17, $25.63, $23.94
04/21/2020, $23.92, 199748, $24.45, $25.03, $23.2
04/20/2020, $25.12, 382154, $24.13, $26, $23.5594
04/17/2020, $24.28, 444217, $22.61, $24.47, $22.6
04/16/2020, $22.49, 769215, $22.41, $24.04, $22.02
04/15/2020, $22.26, 353988, $22.97, $23.115, $21.81
04/14/2020, $23.49, 477077, $23.56, $24.25, $23.17
04/13/2020, $23.01, 305677, $23.99, $23.99, $21.86
04/09/2020, $23.3, 850434, $23.79, $24.45, $23.01
04/08/2020, $23.37, 641534, $23.36, $24.24, $23
04/07/2020, $22.9, 465911, $24.35, $24.4, $22.41
04/06/2020, $23.43, 448443, $23, $23.9799, $22.48
04/03/2020, $21.9, 317257, $22.11, $22.91, $21.41
04/02/2020, $22.75, 389851, $21.71, $22.97, $21.26
04/01/2020, $21.87, 466030, $23.4, $23.5, $21.51
03/31/2020, $24.13, 798198, $24.38, $24.9, $23.57
03/30/2020, $24.5, 347636, $23.19, $25.11, $22.86
03/27/2020, $22.76, 400902, $23.97, $24.88, $22.76
03/26/2020, $24.75, 504581, $23.45, $24.97, $22.3
03/25/2020, $23.45, 519853, $24.4, $25.99, $23.36
03/24/2020, $24.4, 389197, $25.03, $26.1098, $24.02
03/23/2020, $23.81, 510580, $29.57, $30.38, $23.16
03/20/2020, $29.31, 1453199, $28.54, $30.35, $27.14
03/19/2020, $27.89, 685509, $24.97, $29.47, $24.63
03/18/2020, $25.04, 947623, $25.96, $28.41, $24
03/17/2020, $28.18, 691451, $23.8, $28.24, $21.93
03/16/2020, $23.18, 674613, $21.29, $25.39, $20.65
03/13/2020, $24.73, 653059, $24.37, $24.77, $21.0001
03/12/2020, $21.09, 594105, $22.45, $22.87, $20.965
03/11/2020, $24.92, 452933, $26.28, $27.48, $24.66
03/10/2020, $27.02, 308696, $27.06, $27.12, $24.5306
03/09/2020, $26.13, 388860, $26.91, $27.7399, $25.8723
03/06/2020, $29.1, 425360, $29.04, $31.6, $28.4
03/05/2020, $29.45, 539582, $30.21, $30.96, $28.76
03/04/2020, $31.34, 751241, $28.78, $31.99, $28.76
03/03/2020, $28.2, 495521, $28.28, $28.87, $27.46
03/02/2020, $28.41, 604461, $27.46, $28.64, $26.18
02/28/2020, $27.48, 950360, $24.89, $27.6, $24.2452
02/27/2020, $25.9, 984857, $27.2, $27.89, $25.75
02/26/2020, $27.41, 427420, $27.57, $29.08, $27
02/25/2020, $27.39, 396086, $27.58, $28.43, $27.05
02/24/2020, $27.35, 988021, $29.46, $30.4, $26.53
02/21/2020, $30.47, 356439, $29.88, $30.99, $29.41
02/20/2020, $29.88, 480995, $29.82, $30.1662, $28.72
02/19/2020, $29.86, 578806, $30.18, $31.46, $29.8
02/18/2020, $28.99, 562067, $29.88, $30.2, $28.6456
02/14/2020, $30, 510469, $29.51, $30.15, $28.17
02/13/2020, $29.52, 496261, $30, $31.15, $29.16
02/12/2020, $30.26, 434119, $30, $31.1, $29.47
02/11/2020, $30, 971629, $28.91, $32.4799, $28.88
02/10/2020, $29.26, 1811496, $35.49, $35.675, $28.05
02/07/2020, $35.28, 1527169, $34.27, $35.93, $33.95
02/06/2020, $34.47, 740001, $34.19, $35, $33.47
02/05/2020, $33.71, 1143684, $31.98, $34.4299, $30.97
02/04/2020, $30.18, 1287034, $28.89, $31, $28.76
02/03/2020, $28.19, 619588, $27.81, $28.51, $27.59
01/31/2020, $27.94, 833803, $28.3, $28.6283, $26.67
01/30/2020, $28.17, 3526096, $27, $28.75, $25.4
01/29/2020, $25.94, 697383, $25.11, $26.98, $25.08
01/28/2020, $24.59, 690676, $25.6, $26, $23.77
01/27/2020, $25.73, 914823, $24.77, $26.07, $24.4
01/24/2020, $24.55, 662125, $23.8, $24.99, $23.7
01/23/2020, $23.275, 988414, $25.21, $25.45, $23.24
01/22/2020, $22.93, 412123, $22.01, $23.18, $21.7122
01/21/2020, $21.99, 339268, $21.2, $22.13, $20.985
01/17/2020, $21.38, 568371, $20.06, $21.84, $19.86
01/16/2020, $19.89, 328697, $19.19, $20.04, $19.0614
01/15/2020, $18.91, 383502, $18.44, $19.17, $18.2
01/14/2020, $18.44, 301839, $17.56, $18.48, $17.17
01/13/2020, $17.72, 328246, $18.53, $18.54, $17.485
01/10/2020, $18.53, 246193, $18.98, $19.34, $18.4
01/09/2020, $18.9, 826986, $18.36, $20, $18.2429
01/08/2020, $18.22, 246936, $16.58, $18.35, $16.55
01/07/2020, $16.57, 228487, $16.45, $16.71, $16.17
01/06/2020, $16.42, 210686, $15.99, $16.65, $15.635
01/03/2020, $16.25, 242861, $16.29, $16.5, $16.02
01/02/2020, $16.575, 193328, $17.34, $17.5, $16.2657
12/31/2019, $17.23, 277855, $16.83, $17.42, $16.5036
12/30/2019, $16.87, 219227, $17.66, $17.66, $16.75
12/27/2019, $17.6, 309686, $18.19, $18.2, $16.92
12/26/2019, $18.17, 224471, $19.49, $19.53, $18.08
12/24/2019, $19.5, 232695, $19.52, $19.73, $19.22
12/23/2019, $19.5, 481297, $19.64, $20.33, $19.3
12/20/2019, $19.5, 2309107, $19.58, $21.03, $19.33
12/19/2019, $19.54, 304279, $19.32, $19.59, $18.82
12/18/2019, $19.32, 453531, $19.48, $19.67, $18.95
12/17/2019, $20.19, 235116, $20.27, $20.58, $20.02
12/16/2019, $20.3, 334381, $20.36, $20.55, $19.94
12/13/2019, $20.21, 224205, $19.89, $20.33, $19.64
12/12/2019, $19.93, 300344, $19.18, $20.46, $19.18
12/11/2019, $19.11, 166976, $19.6, $19.81, $18.83
12/10/2019, $19.55, 236722, $19.59, $20.02, $19.5
12/09/2019, $19.63, 283084, $20.41, $21, $19.19
12/06/2019, $19.76, 447805, $20.01, $20.12, $19.52
12/05/2019, $19.39, 270658, $19.81, $20.0887, $19.1
12/04/2019, $19.62, 350588, $19.7, $20, $19.13
12/03/2019, $19.44, 321876, $18.31, $19.88, $17.92
12/02/2019, $18.62, 431050, $18.61, $18.9, $17.88
11/29/2019, $18.64, 194011, $18.91, $19.46, $18.62
11/27/2019, $18.92, 415713, $18.3, $19.25, $18.17
11/26/2019, $18.16, 1528672, $16.51, $18.67, $16.26
11/25/2019, $16.51, 750937, $15.99, $16.74, $15.7
11/22/2019, $15.84, 339096, $16.02, $16.37, $15.72
11/21/2019, $15.83, 403962, $15.99, $16.18, $15.25
11/20/2019, $15.8, 516039, $15.5, $15.82, $14.92
11/19/2019, $15.48, 261994, $15.94, $15.95, $15.32
11/18/2019, $15.87, 264066, $16.05, $16.05, $15.35
11/15/2019, $15.98, 872134, $15.7, $16.165, $15.45
11/14/2019, $15.51, 447669, $15.59, $16.06, $15.33
11/13/2019, $15.66, 253699, $16.11, $16.55, $15.55
11/12/2019, $16.31, 286279, $16.73, $16.803, $16.19
11/11/2019, $16.68, 282121, $17.02, $17.14, $16.49
11/08/2019, $17.11, 170924, $17.7, $17.91, $16.9
11/07/2019, $17.85, 234056, $17.35, $18.06, $17.03
11/06/2019, $17.15, 145893, $17.11, $17.24, $16.45
11/05/2019, $17.1, 220402, $17.35, $17.48, $16.7
11/04/2019, $17.25, 145361, $17, $17.3199, $16.59
11/01/2019, $16.84, 253613, $17.14, $17.585, $15.97
10/31/2019, $16.84, 292756, $17.26, $17.305, $16.37
10/30/2019, $17.38, 230692, $16.83, $17.6589, $16.71
10/29/2019, $16.94, 223885, $16.15, $17.04, $15.57
10/28/2019, $16.19, 185830, $16.19, $16.75, $16.03
10/25/2019, $16, 252106, $15.93, $16.135, $15.49
10/24/2019, $15.95, 247642, $16.01, $16.045, $15.47
10/23/2019, $16.12, 198858, $15.99, $16.79, $15.8755
10/22/2019, $16, 328138, $15, $16.1, $15
10/21/2019, $15.01, 140840, $14.52, $15.13, $14.25
10/18/2019, $14.385, 163438, $14.88, $15.01, $13.99
10/17/2019, $15.05, 138754, $14.93, $15.48, $14.815
10/16/2019, $14.89, 154474, $14.66, $15, $14.56
10/15/2019, $14.71, 193067, $14.74, $14.97, $14.33
10/14/2019, $14.68, 176901, $15, $15.01, $14.6
10/11/2019, $15.02, 297984, $14.71, $15.34, $14.66
10/10/2019, $14.53, 223813, $14.16, $14.69, $14.0849
10/09/2019, $14.17, 246517, $14.4, $14.77, $14.1
10/08/2019, $14.26, 167336, $14.53, $14.53, $14
10/07/2019, $14.75, 183214, $14.52, $14.965, $14.44
10/04/2019, $14.505, 227430, $14.48, $14.65, $14.15
10/03/2019, $14.48, 216576, $14.36, $14.59, $14.04
10/02/2019, $14.38, 356194, $14.12, $14.45, $13.71
10/01/2019, $14.2, 222022, $14.39, $14.98, $13.9498
09/30/2019, $14.42, 357787, $14.98, $15.1231, $13.71
09/27/2019, $15.015, 482726, $15.01, $15.47, $14.76
09/26/2019, $15.105, 320641, $16.81, $16.895, $15
09/25/2019, $16.93, 420253, $17.91, $18.25, $16.84
09/24/2019, $17.88, 633704, $19.01, $19.1, $17.88
09/23/2019, $19.09, 937071, $20, $20, $18.8817
09/20/2019, $19.92, 3656021, $18.6, $20, $18.44
09/19/2019, $18.5, 809406, $19.24, $19.27, $18.4
09/18/2019, $19.23, 992243, $19.55, $19.89, $19.12
09/17/2019, $19.59, 384006, $19.3, $19.83, $19.125
09/16/2019, $19.37, 389442, $19.03, $19.5, $18.51
09/13/2019, $18.99, 425122, $19.69, $19.95, $18.65
09/12/2019, $19.56, 386869, $19.46, $19.97, $18.9438
09/11/2019, $19.8, 390665, $19.25, $19.9682, $18.83
09/10/2019, $19.23, 652649, $17.18, $19.56, $17
09/09/2019, $17.32, 458512, $16.54, $18.05, $16.17
09/06/2019, $16.54, 199915, $16.52, $16.95, $16.3
09/05/2019, $16.6, 235091, $16.39, $16.72, $16.21
09/04/2019, $16.14, 346338, $15.69, $16.885, $15.49
09/03/2019, $15.53, 299070, $16.43, $16.61, $14.9747
08/30/2019, $16.46, 289823, $16.64, $16.77, $15.91
08/29/2019, $16.61, 328047, $16.38, $16.752, $16.11
08/28/2019, $16.18, 319310, $15.58, $16.66, $15.58
08/27/2019, $15.66, 335061, $16.5, $16.72, $15.33
08/26/2019, $16.11, 567904, $15.2, $16.87, $15.01
08/23/2019, $15, 182008, $15.02, $15.37, $14.85
08/22/2019, $15.14, 244792, $15.6, $15.91, $14.75
08/21/2019, $15.84, 191120, $16.2, $16.23, $15.75
08/20/2019, $16, 355577, $15.81, $16.18, $15.62
08/19/2019, $15.73, 365894, $15, $16, $14.71
08/16/2019, $14.85, 311846, $14.66, $14.93, $14.01
08/15/2019, $14.86, 436186, $15, $15, $13.64
08/14/2019, $15.2, 427308, $17.62, $17.8, $15.1587
08/13/2019, $17.8, 286422, $18.06, $18.73, $17.63
08/12/2019, $18.58, 309998, $18.25, $18.92, $18.2101
08/09/2019, $18.1, 444322, $17.77, $18.28, $17.4
08/08/2019, $17.77, 573325, $18.35, $18.64, $17.15
08/07/2019, $18.39, 142920, $18.79, $18.9648, $18.065
08/06/2019, $19, 433099, $18.61, $19.59, $17.792
08/05/2019, $18.4, 280064, $20, $20.363, $18
08/02/2019, $19.9, 179713, $20.15, $20.6089, $19.67
08/01/2019, $20.08, 280067, $21.3, $21.4096, $20
07/31/2019, $21.12, 210521, $21.67, $21.9973, $20.85
07/30/2019, $21.62, 517519, $22.2, $22.4, $21
07/29/2019, $22.2, 165057, $21.51, $22.41, $21.51
07/26/2019, $20.99, 194043, $21.3, $21.7292, $20.7805
07/25/2019, $20.86, 424531, $22.24, $22.25, $20.75
07/24/2019, $19.88, 162331, $19.15, $20, $18.7459
07/23/2019, $19.24, 87468, $19, $19.36, $18.89
07/22/2019, $18.91, 86734, $18.8, $19.04, $18.48
07/19/2019, $18.84, 99154, $18.78, $19.185, $18.4
07/18/2019, $18.75, 257737, $18.95, $19.45, $18.4279
07/17/2019, $18.23, 151220, $19.06, $19.3355, $18.09
07/16/2019, $19.04, 213359, $18.66, $19.265, $18.62
07/15/2019, $19, 87388, $18.81, $19.55, $18.6871
07/12/2019, $18.52, 62067, $18.85, $19.17, $18.29
07/11/2019, $18.76, 106739, $19.06, $19.2121, $18.48
07/10/2019, $19, 123013, $18.81, $19.36, $18.78
07/09/2019, $18.81, 102790, $18.93, $19.0799, $18.3
07/08/2019, $19.03, 135910, $19.06, $19.755, $18.68
07/05/2019, $19.06, 140025, $18.5, $19.16, $18.5
07/03/2019, $18.59, 49092, $19.68, $19.81, $18.22
07/02/2019, $19.57, 94226, $18.79, $19.875, $18.7175
07/01/2019, $18.88, 95140, $19.34, $19.46, $18.63
06/28/2019, $19, 660493, $18.17, $19.61, $18.17
06/27/2019, $17.99, 52229, $17.56, $18.0799, $17.37
06/26/2019, $17.5, 94417, $17.74, $17.98, $17.42
06/25/2019, $17.82, 69241, $18.17, $18.5, $17.5
06/24/2019, $18.23, 103703, $18.26, $18.8526, $17.729
06/21/2019, $18.2, 388927, $18.22, $18.96, $17.67
06/20/2019, $18.33, 103068, $19.1, $19.1, $18.07
06/19/2019, $19.12, 75998, $19.58, $19.77, $18.8
06/18/2019, $19.53, 99828, $20.52, $20.74, $19.34
06/17/2019, $20.35, 154939, $20.15, $20.99, $19.42
06/14/2019, $20.16, 168114, $20.7, $21.175, $19.7
06/13/2019, $20.73, 132423, $20.19, $21.22, $19.99
06/12/2019, $20.1, 138469, $20.26, $20.7, $19.82
