Date, Close/Last, Volume, Open, High, Low
06/26/2020, $0.565, 1104573, $0.585, $0.585, $0.5582
06/25/2020, $0.587, 1201474, $0.58, $0.6001, $0.5721
06/24/2020, $0.608, 959803, $0.615, $0.6199, $0.591
06/23/2020, $0.62, 665360, $0.61, $0.629, $0.61
06/22/2020, $0.6235, 1352113, $0.63, $0.63, $0.59
06/19/2020, $0.6351, 1162658, $0.6204, $0.639, $0.61
06/18/2020, $0.6315, 916059, $0.6175, $0.645, $0.615
06/17/2020, $0.638, 1195524, $0.6313, $0.6601, $0.61
06/16/2020, $0.65, 1701815, $0.6668, $0.6775, $0.64
06/15/2020, $0.6573, 1191633, $0.65, $0.6775, $0.6301
06/12/2020, $0.6596, 2860642, $0.7, $0.7, $0.63
06/11/2020, $0.65, 7870915, $0.75, $0.8, $0.6
06/10/2020, $0.85, 1614428, $0.847, $0.87, $0.8
06/09/2020, $0.839, 1117333, $0.85, $0.85, $0.7732
06/08/2020, $0.838, 2166731, $0.82, $0.84, $0.7922
06/05/2020, $0.7762, 976141, $0.77, $0.78, $0.7402
06/04/2020, $0.7577, 1223450, $0.78, $0.79, $0.7322
06/03/2020, $0.7816, 2435988, $0.809, $0.829, $0.7512
06/02/2020, $0.7708, 1842566, $0.716, $0.8, $0.7002
06/01/2020, $0.71, 748651, $0.7, $0.715, $0.6601
05/29/2020, $0.686, 1116246, $0.7052, $0.7097, $0.65
05/28/2020, $0.6932, 540368, $0.71, $0.717, $0.6932
05/27/2020, $0.71, 1148382, $0.702, $0.7154, $0.6701
05/26/2020, $0.6975, 960503, $0.719, $0.73, $0.6975
05/22/2020, $0.7091, 888203, $0.74, $0.74, $0.695
05/21/2020, $0.7236, 958626, $0.719, $0.7589, $0.7105
05/20/2020, $0.71, 1054959, $0.7319, $0.7399, $0.6899
05/19/2020, $0.7203, 585492, $0.7399, $0.7399, $0.7065
05/18/2020, $0.7214, 1263542, $0.7911, $0.7911, $0.7
05/15/2020, $0.7341, 858225, $0.72, $0.755, $0.7035
05/14/2020, $0.7055, 832647, $0.71, $0.7498, $0.6885
05/13/2020, $0.6956, 1892487, $0.79, $0.8, $0.6531
05/12/2020, $0.79, 1972874, $0.83, $0.83, $0.7605
05/11/2020, $0.7731, 2837283, $0.75, $0.81, $0.724
05/08/2020, $0.729, 1226054, $0.72, $0.75, $0.69
05/07/2020, $0.72, 1319705, $0.72, $0.75, $0.71
05/06/2020, $0.7055, 2006678, $0.6588, $0.73, $0.6522
05/05/2020, $0.652, 510663, $0.67, $0.689, $0.64
05/04/2020, $0.6603, 588053, $0.62, $0.675, $0.62
05/01/2020, $0.65, 785460, $0.67, $0.67, $0.62
04/30/2020, $0.6705, 840348, $0.7, $0.71, $0.65
04/29/2020, $0.7, 1660998, $0.74, $0.7489, $0.68
04/28/2020, $0.72, 2259385, $0.68, $0.727, $0.65
04/27/2020, $0.6545, 1579310, $0.6002, $0.658, $0.5901
04/24/2020, $0.5867, 764905, $0.585, $0.592, $0.5658
04/23/2020, $0.585, 752612, $0.592, $0.5959, $0.57
04/22/2020, $0.589, 1154239, $0.602, $0.628, $0.575
04/21/2020, $0.61, 1030830, $0.65, $0.65, $0.58
04/20/2020, $0.6159, 1104270, $0.64, $0.65, $0.6
04/17/2020, $0.6347, 1428233, $0.63, $0.649, $0.6033
04/16/2020, $0.63, 987447, $0.66, $0.66, $0.62
04/15/2020, $0.658, 1080022, $0.656, $0.66, $0.61
04/14/2020, $0.663, 1190255, $0.65, $0.68, $0.6401
04/13/2020, $0.633, 1177947, $0.68, $0.686, $0.6001
04/09/2020, $0.6868, 1597500, $0.67, $0.7, $0.67
04/08/2020, $0.698, 1873491, $0.635, $0.71, $0.62
04/07/2020, $0.616, 1563366, $0.66, $0.6689, $0.6
04/06/2020, $0.63, 2351579, $0.548, $0.6708, $0.545
04/03/2020, $0.5378, 660066, $0.5235, $0.5378, $0.5193
04/02/2020, $0.5242, 923992, $0.54, $0.54, $0.515
04/01/2020, $0.5324, 986712, $0.53, $0.55, $0.52
03/31/2020, $0.53, 787131, $0.536, $0.5599, $0.52
03/30/2020, $0.5422, 862855, $0.555, $0.56, $0.53
03/27/2020, $0.559, 839652, $0.5879, $0.5879, $0.5403
03/26/2020, $0.59, 1532183, $0.6, $0.64, $0.572
03/25/2020, $0.596, 2063734, $0.5564, $0.65, $0.528
03/24/2020, $0.5498, 1808805, $0.54, $0.57, $0.5022
03/23/2020, $0.51, 1418657, $0.52, $0.54, $0.4801
03/20/2020, $0.55, 1365802, $0.57, $0.59, $0.53
03/19/2020, $0.555, 1110053, $0.53, $0.58, $0.51
03/18/2020, $0.5416, 1430591, $0.54, $0.59, $0.52
03/17/2020, $0.5798, 1483242, $0.5061, $0.59, $0.5
03/16/2020, $0.5, 1685514, $0.425, $0.535, $0.42
03/13/2020, $0.5077, 2279497, $0.58, $0.59, $0.4501
03/12/2020, $0.5261, 3068680, $0.64, $0.65, $0.525
03/11/2020, $0.6666, 2069372, $0.68, $0.72, $0.6601
03/10/2020, $0.6893, 2482595, $0.7544, $0.78, $0.68
03/09/2020, $0.7332, 2419377, $0.74, $0.74, $0.7
03/06/2020, $0.7964, 3201112, $0.8, $0.82, $0.75
03/05/2020, $0.831, 2008611, $0.8567, $0.8649, $0.81
03/04/2020, $0.86, 2712851, $0.82, $0.889, $0.82
03/03/2020, $0.8308, 2453146, $0.9, $0.9, $0.8022
03/02/2020, $0.8899, 3144961, $0.8, $0.906, $0.77
02/28/2020, $0.8102, 6661682, $0.67, $0.8399, $0.6605
02/27/2020, $0.7741, 7083022, $0.86, $0.865, $0.75
02/26/2020, $0.8946, 3419109, $0.8346, $0.914, $0.8346
02/25/2020, $0.8768, 3777369, $0.9051, $0.94, $0.832
02/24/2020, $0.9051, 4490216, $0.9184, $0.96, $0.8659
02/21/2020, $0.9755, 4691912, $0.99, $0.9988, $0.932
02/20/2020, $1.02, 7933466, $1.09, $1.1, $1
02/19/2020, $1.07, 4824269, $1.06, $1.1, $1.01
02/18/2020, $1.05, 6461518, $1.02, $1.11, $0.999
02/14/2020, $1.01, 5993473, $1.01, $1.07, $0.95
02/13/2020, $1.04, 7972907, $1.16, $1.19, $1.02
02/12/2020, $1.09, 8690868, $1.09, $1.12, $0.9605
02/11/2020, $1.08, 16700880, $1.16, $1.26, $1.05
02/10/2020, $1.07, 15991540, $0.875, $1.09, $0.86
02/07/2020, $0.8313, 3817594, $0.885, $0.9175, $0.8201
02/06/2020, $0.8899, 3424309, $0.9148, $0.93, $0.87
02/05/2020, $0.9189, 2912612, $0.935, $0.95, $0.9
02/04/2020, $0.9194, 5372467, $0.85, $0.9494, $0.83
02/03/2020, $0.8515, 4360983, $0.85, $0.856, $0.8029
01/31/2020, $0.86, 8433123, $0.8901, $0.98, $0.8205
01/30/2020, $0.9014, 20691850, $0.6811, $0.95, $0.6811
01/29/2020, $0.675, 7434724, $0.8, $0.82, $0.65
01/28/2020, $0.7945, 3070363, $0.81, $0.83, $0.77
01/27/2020, $0.8194, 5778392, $0.78, $0.8568, $0.76
01/24/2020, $0.8914, 5793024, $1, $1, $0.8
01/23/2020, $0.9698, 5019791, $1.05, $1.0522, $0.8511
01/22/2020, $1.05, 4840980, $1.06, $1.08, $1.04
01/21/2020, $1.04, 10211470, $1.05, $1.091, $1.01
01/17/2020, $1.21, 3972830, $1.29, $1.35, $1.2
01/16/2020, $1.28, 5225358, $1.23, $1.29, $1.19
01/15/2020, $1.17, 2478150, $1.12, $1.17, $1.09
01/14/2020, $1.15, 4236311, $1.2, $1.21, $1.06
01/13/2020, $1.22, 4373629, $1.25, $1.3, $1.2
01/10/2020, $1.21, 6146176, $1.18, $1.27, $1.13
01/09/2020, $1.16, 4318890, $1.19, $1.24, $1.12
01/08/2020, $1.23, 8206628, $1.24, $1.32, $1.15
01/07/2020, $1.3, 39919410, $1.46, $1.48, $1.22
01/06/2020, $1.07, 5841669, $1.14, $1.17, $1.01
01/03/2020, $1.12, 9663866, $1.05, $1.22, $1.01
01/02/2020, $1.09, 16860350, $0.91, $1.18, $0.902
12/31/2019, $0.8577, 7523410, $0.79, $0.8886, $0.72
12/30/2019, $0.7702, 9367431, $0.8565, $0.93, $0.75
12/27/2019, $0.82, 10906610, $0.7147, $0.87, $0.7
12/26/2019, $0.6951, 4894440, $0.6868, $0.745, $0.68
12/24/2019, $0.66, 3711497, $0.595, $0.69, $0.59
12/23/2019, $0.5993, 1695188, $0.595, $0.6, $0.5635
12/20/2019, $0.5972, 3173182, $0.6193, $0.6193, $0.555
12/19/2019, $0.5813, 2193960, $0.58, $0.59, $0.55
12/18/2019, $0.588, 4308311, $0.64, $0.64, $0.5511
12/17/2019, $0.6404, 2786031, $0.65, $0.6679, $0.63
12/16/2019, $0.6569, 2768055, $0.655, $0.665, $0.63
12/13/2019, $0.65, 3899490, $0.691, $0.72, $0.632
12/12/2019, $0.663, 5441877, $0.65, $0.723, $0.6205
12/11/2019, $0.65, 7877864, $0.59, $0.6888, $0.57
12/10/2019, $0.6397, 21469100, $0.81, $0.85, $0.55
12/09/2019, $0.815, 25171570, $0.815, $0.989, $0.77
12/06/2019, $0.767, 16960280, $0.64, $0.79, $0.64
12/05/2019, $0.63, 4169483, $0.608, $0.648, $0.581
12/04/2019, $0.602, 6233082, $0.5879, $0.6339, $0.55
12/03/2019, $0.5766, 14302020, $0.61, $0.688, $0.5218
12/02/2019, $0.63, 20682730, $0.51, $0.65, $0.5
11/29/2019, $0.5142, 7455545, $0.436, $0.515, $0.435
11/27/2019, $0.435, 3625979, $0.408, $0.443, $0.397
11/26/2019, $0.41, 4225198, $0.4272, $0.43, $0.3999
11/25/2019, $0.432, 5552954, $0.4432, $0.467, $0.4101
11/22/2019, $0.4422, 10351520, $0.4, $0.4665, $0.3902
11/21/2019, $0.3901, 6044701, $0.37, $0.41, $0.3565
11/20/2019, $0.3821, 6313827, $0.36, $0.42, $0.3531
11/19/2019, $0.388, 19577930, $0.522, $0.53, $0.38
11/18/2019, $0.505, 26474430, $0.405, $0.534, $0.4
11/15/2019, $0.399, 7395894, $0.3865, $0.415, $0.3681
11/14/2019, $0.38, 4487766, $0.367, $0.385, $0.3451
11/13/2019, $0.361, 5467461, $0.33, $0.375, $0.316
11/12/2019, $0.33, 2378811, $0.33, $0.3469, $0.3221
11/11/2019, $0.3321, 2595300, $0.3479, $0.3479, $0.311
11/08/2019, $0.3372, 3799044, $0.32, $0.349, $0.31
11/07/2019, $0.3171, 1588541, $0.32, $0.3221, $0.3081
11/06/2019, $0.315, 2179051, $0.32, $0.3252, $0.308
11/05/2019, $0.324, 2985333, $0.33, $0.335, $0.307
11/04/2019, $0.3248, 2293075, $0.3233, $0.329, $0.311
11/01/2019, $0.3222, 3696730, $0.322, $0.339, $0.3025
10/31/2019, $0.3165, 4534474, $0.2785, $0.32, $0.278
10/30/2019, $0.279, 3683212, $0.275, $0.298, $0.2625
10/29/2019, $0.283, 2502140, $0.295, $0.2969, $0.2777
10/28/2019, $0.295, 1970694, $0.3, $0.305, $0.2905
10/25/2019, $0.3025, 3909178, $0.3, $0.3085, $0.282
10/24/2019, $0.31, 3229079, $0.325, $0.34, $0.3058
10/23/2019, $0.3279, 1934536, $0.334, $0.3449, $0.313
10/22/2019, $0.335, 2705998, $0.35, $0.35, $0.326
10/21/2019, $0.3511, 4560293, $0.3535, $0.37, $0.3355
10/18/2019, $0.35, 4262460, $0.3297, $0.354, $0.3202
10/17/2019, $0.328, 4977123, $0.309, $0.3494, $0.3051
10/16/2019, $0.313, 4664796, $0.315, $0.3249, $0.302
10/15/2019, $0.325, 11346200, $0.29, $0.3378, $0.275
10/14/2019, $0.3055, 6981680, $0.32, $0.3305, $0.301
10/11/2019, $0.336, 7753045, $0.34, $0.3568, $0.3121
10/10/2019, $0.337, 17277120, $0.39, $0.405, $0.325
10/09/2019, $0.4051, 27450380, $0.41, $0.4441, $0.395
10/08/2019, $0.382, 19658080, $0.3749, $0.404, $0.346
10/07/2019, $0.3684, 44441440, $0.3565, $0.43, $0.342
10/04/2019, $0.325, 6096396, $0.319, $0.3367, $0.295
10/03/2019, $0.3306, 18360570, $0.29, $0.3495, $0.28
10/02/2019, $0.279, 4350878, $0.2612, $0.289, $0.255
10/01/2019, $0.2624, 3791680, $0.28, $0.2825, $0.2602
09/30/2019, $0.2651, 3266795, $0.265, $0.275, $0.248
09/27/2019, $0.261, 3513999, $0.2666, $0.28, $0.257
09/26/2019, $0.2788, 9865929, $0.28, $0.3, $0.25
09/25/2019, $0.2771, 28880880, $0.2156, $0.36, $0.2051
09/24/2019, $0.2485, 8834624, $0.27, $0.2714, $0.244
09/23/2019, $0.2714, 9239668, $0.299, $0.2999, $0.2601
09/20/2019, $0.2935, 7216407, $0.29, $0.309, $0.2825
09/19/2019, $0.299, 21669360, $0.369, $0.392, $0.288
09/18/2019, $0.355, 17800040, $0.297, $0.3642, $0.2911
09/17/2019, $0.297, 1296554, $0.304, $0.3098, $0.287
09/16/2019, $0.2977, 1629448, $0.305, $0.315, $0.2921
09/13/2019, $0.3075, 1712322, $0.306, $0.31, $0.29
09/12/2019, $0.3, 2752272, $0.3052, $0.3128, $0.27
09/11/2019, $0.3, 3945517, $0.3, $0.33, $0.2971
09/10/2019, $0.2966, 1025457, $0.308, $0.31, $0.285
09/09/2019, $0.3, 4065662, $0.34, $0.345, $0.26
09/06/2019, $0.3351, 1866470, $0.34, $0.354, $0.33
09/05/2019, $0.335, 1368183, $0.3403, $0.355, $0.3272
09/04/2019, $0.337, 631577, $0.3483, $0.3499, $0.3233
09/03/2019, $0.335, 650389, $0.3498, $0.3499, $0.316
08/30/2019, $0.3402, 775130, $0.36, $0.36, $0.333
08/29/2019, $0.355, 1491424, $0.35, $0.36, $0.331
08/28/2019, $0.3445, 918440, $0.34, $0.37, $0.321
08/27/2019, $0.331, 1078501, $0.3897, $0.39, $0.316
08/26/2019, $0.3524, 1672698, $0.402, $0.415, $0.3451
08/23/2019, $0.4021, 457378, $0.44, $0.44, $0.4
08/22/2019, $0.42, 777848, $0.42, $0.435, $0.4004
08/21/2019, $0.42, 561677, $0.3942, $0.43, $0.3805
08/20/2019, $0.392, 595633, $0.3946, $0.44, $0.381
08/19/2019, $0.3983, 746349, $0.4, $0.4047, $0.3703
08/16/2019, $0.4047, 922049, $0.4129, $0.4129, $0.3551
08/15/2019, $0.4118, 1678323, $0.4361, $0.45, $0.391
08/14/2019, $0.43, 3012869, $0.43, $0.48, $0.4111
08/13/2019, $0.4167, 298901, $0.42, $0.43, $0.41
08/12/2019, $0.4145, 466715, $0.43, $0.44, $0.39
08/09/2019, $0.43, 499472, $0.475, $0.49, $0.42
08/08/2019, $0.4726, 241842, $0.4801, $0.4801, $0.461
08/07/2019, $0.47, 492773, $0.49, $0.49, $0.4603
08/06/2019, $0.499, 870390, $0.47, $0.52, $0.4611
08/05/2019, $0.4641, 461259, $0.484, $0.49, $0.46
08/02/2019, $0.4844, 526441, $0.46, $0.5224, $0.46
08/01/2019, $0.4702, 1233302, $0.56, $0.56, $0.47
07/31/2019, $0.561, 1258009, $0.5706, $0.5997, $0.55
07/30/2019, $0.565, 340959, $0.58, $0.58, $0.531
07/29/2019, $0.555, 1441626, $0.6706, $0.6706, $0.53
07/26/2019, $0.6589, 581213, $0.664, $0.6658, $0.615
07/25/2019, $0.6743, 862815, $0.771, $0.78, $0.6601
07/24/2019, $0.77, 1305591, $0.728, $0.7897, $0.7
07/23/2019, $0.7, 3398306, $0.645, $0.73, $0.63
07/22/2019, $0.92, 1357181, $1.27, $1.27, $0.85
07/19/2019, $1.27, 204930, $1.25, $1.3, $1.2139
07/18/2019, $1.23, 484924, $1.28, $1.35, $1.22
07/17/2019, $1.36, 730511, $1.42, $1.51, $1.25
07/16/2019, $1.42, 356855, $1.55, $1.55, $1.38
07/15/2019, $1.57, 633461, $1.7, $1.71, $1.51
07/12/2019, $1.565, 129914, $1.61, $1.64, $1.55
07/11/2019, $1.55, 264500, $1.7, $1.72, $1.53
07/10/2019, $1.71, 291612, $1.62, $1.73, $1.6
07/09/2019, $1.6, 821082, $1.61, $1.7, $1.5
07/08/2019, $1.62, 301176, $1.79, $1.8499, $1.59
07/05/2019, $1.79, 248276, $1.95, $1.95, $1.78
07/03/2019, $1.9, 621006, $2.05, $2.12, $1.87
07/02/2019, $2.31, 131677, $2.23, $2.38, $2.18
07/01/2019, $2.25, 96234, $2.13, $2.26, $2.07
06/28/2019, $2.09, 75105, $2.11, $2.18, $2.05
06/27/2019, $2.1, 152256, $2.21, $2.28, $2.0501
06/26/2019, $2.25, 101376, $2.26, $2.33, $2.16
06/25/2019, $2.2, 188050, $2.03, $2.39, $2.03
06/24/2019, $2.08, 108244, $2.23, $2.2682, $2.07
06/21/2019, $2.24, 107371, $2.35, $2.41, $2.22
06/20/2019, $2.35, 102466, $2.34, $2.37, $2.25
06/19/2019, $2.29, 142519, $2.26, $2.35, $2.11
06/18/2019, $2.28, 170368, $2.26, $2.32, $2.1754
06/17/2019, $2.2, 252322, $2.46, $2.4712, $2.08
06/14/2019, $2.5, 150137, $2.55, $2.59, $2.43
06/13/2019, $2.56, 39510, $2.58, $2.6, $2.52
06/12/2019, $2.57, 72096, $2.53, $2.6, $2.53
06/11/2019, $2.57, 156456, $2.54, $2.61, $2.42
06/10/2019, $2.8, 189559, $2.78, $2.95, $2.7201
06/07/2019, $2.72, 209331, $2.66, $2.89, $2.5
06/06/2019, $2.67, 283708, $2.66, $2.7532, $2.4317
06/05/2019, $2.67, 150826, $2.93, $2.9399, $2.62
06/04/2019, $2.89, 212593, $2.73, $2.905, $2.7
06/03/2019, $2.67, 146136, $2.62, $2.75, $2.5702
05/31/2019, $2.64, 327856, $2.61, $2.69, $2.36
05/30/2019, $2.67, 128714, $2.75, $2.7764, $2.63
05/29/2019, $2.76, 90064, $2.85, $2.91, $2.75
05/28/2019, $2.9, 53565, $2.94, $3, $2.85
05/24/2019, $2.94, 42433, $3, $3.02, $2.92
05/23/2019, $2.95, 99270, $2.89, $3.01, $2.85
05/22/2019, $2.92, 56960, $2.89, $2.9929, $2.8616
05/21/2019, $2.93, 180856, $3.01, $3.02, $2.84
05/20/2019, $3.02, 103686, $3.06, $3.0999, $2.98
